"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.385323347301704","6","6","North Dakota, Nelson","-98.1904,47.9226","0.6719574377745725","0.051364942528735594","0.37733887847727887","0.1694","0.5","0.18780783173620205","0.3894606970566879","0.14970059880239522","0.7389787970328645","0.33295588612107097","0.09959595487377543","0.33145426294045294"
"0.38531951135627535","6","6","Minnesota, Grant","-96.0114,45.9342","0.6550919274804792","0.08461538461538477","0.46997760016495016","0.121","0.5","0.24066663179375297","0.2546986586338784","0.19161676646706588","0.6726459331898672","0.3365040979118138","0.09829713891093483","0.5020991077445761"
"0.38481463709865693","3","3","North Dakota, Morton","-101.2822,46.7168","0.5217858787375967","0.016437537358039468","0.5437362359057537","0.4811","0.75","0.18780783173620205","0.4803813171191531","0.14371257485029942","0.5239446622367122","0.32094278133365994","0.06587409502841979","0.0"
"0.38447377262141874","6","6","California, Mono","-118.8872,37.939","0.5177545231141952","0.02945113788487276","0.3943854107307884","0.29","0.575","0.4739929204440207","0.42580673202318275","0.18562874251497005","0.4939129750014257","0.12103041230113727","0.26559272527414235","0.5429207255002833"
"0.3843366119483527","10","5","Wyoming, Weston","-104.5675,43.8396","0.3622967683510701","0.00867507886435332","0.43889955402813485","0.6581","0.5","0.4453828694026388","0.3667065116194056","0.06586826347305387","0.5978576089534523","0.2891807319109499","0.2833279094888535","0.49760948033613583"
"0.38424613522588325","6","6","Iowa, Adair","-94.4711,41.3308","0.4516944536961394","0.013142174432497029","0.5657805717637625","0.0554","0.75","0.5567389475845717","0.15736639372530672","0.34131736526946105","0.6544622387094758","0.3051004480514981","0.07673115006132558","0.40874470740308444"
"0.3841838354209105","7","3","Alaska, Wrangell City and Borough","-132.0584,56.3202","0.44363802709086536","0.1466666666666668","0.2457163900097439","0.8052","0.5","0.011860909520592421","0.5488007989934198","0.0","0.6561524538860896","0.49720967145161277","0.3549293178394263","0.0"
"0.38400498558984814","6","6","Indiana, Warren","-87.356,40.3473","0.5222468356691125","0.028314028314028256","0.42663553516063735","0.0204","0.575","0.4859573431554646","0.13355473761014042","0.4730538922155689","0.613308186513927","0.3681773866735622","0.14261868863430668","0.4831648931593982"
"0.3838545863382665","3","3","Vermont, Washington","-72.616,44.2734","0.5134940596424368","0.08990275191392522","0.5890938764781888","0.5721","0.675","0.12617697752053866","0.2334188865422137","0.18562874251497005","0.5898852876912913","0.1953656950874415","0.06620146350543936","0.4732497496503879"
"0.38344575582194157","6","6","Utah, Emery","-110.7014,38.9962","0.6218310526370386","0.062317251461988285","0.3913068437982619","0.1999","0.675","0.47465109560481056","0.25223668822075307","0.14970059880239522","0.5357771420024626","0.2722130154910131","0.256550306530983","0.0"
"0.3832306324479209","6","6","Virginia, Rappahannock","-78.1583,38.683","0.48607069625798643","0.045690550363447595","0.4649249396614188","0.0019","0.5","0.6587923175925047","0.39385793750721143","0.3173652694610779","0.7109436441933698","0.28615200386253936","0.21842477749419845","0.0"
"0.3830471654584915","6","5","Wisconsin, Rusk","-91.1333,45.475","0.36030074114656885","0.008308157099697903","0.48407549146826184","0.3015","0.675","0.364056032334471","0.3330016915549583","0.23952095808383234","0.6726459331898672","0.2342015209222855","0.3319596291567955","0.4944447602088006"
"0.3829920605063445","2","7","Texas, Hudspeth","-105.3882,31.4563","0.0","0.0","0.35344208282778433","0.794","0.5","0.6754432657729748","0.5120581313965474","0.18562874251497005","0.526341402378779","0.3997735141812932","0.8407136172569574","0.0"
"0.38299187621475295","6","6","Indiana, Benton","-87.3109,40.6063","0.46283142057472704","0.015619453319133855","0.4805788801167113","0.0541","0.575","0.4859573431554646","0.21017607046364187","0.47904191616766467","0.560557323866868","0.4135470452808861","0.36355159553679167","0.0"
"0.38282847405319465","6","6","Wisconsin, Bayfield","-91.1972,46.5287","0.5682996758660637","0.048082346305696674","0.46001743508366033","0.0732","0.575","0.364056032334471","0.5310313266942289","0.19161676646706588","0.7167219274997747","0.2742146117474638","0.15470746302026062","0.0"
"0.3826890945526533","3","6","Vermont, Windsor","-72.586,43.5801","0.5167427851182687","0.11803232998885178","0.5615008204479048","0.3028","0.675","0.12617697752053866","0.2283482359155825","0.29341317365269465","0.6544622387094758","0.2303710955067992","0.0833700810403511","0.5545958626494444"
"0.3826185124068342","2","7","Kansas, Finney","-100.7382,38.0434","0.0","0.0","0.4890076249804258","0.7119","0.825","0.5852459283807482","0.4938570883587019","0.2754491017964072","0.3679909167750092","0.3281955335242224","0.5028508186815855","0.40646878517665497"
"0.38255875941903156","9","5","Texas, Briscoe","-101.2085,34.5303","0.4184115426720986","0.01318944844124702","0.33647767241016063","0.0614","0.5","0.6754432657729748","0.4463402650078047","0.23353293413173656","0.6790442329554586","0.2138698795856745","0.5832526619732145","0.0"
"0.38246553272214984","9","5","Kansas, Chase","-96.5956,38.3029","0.3459778354424181","0.00733333333333334","0.3991636451535166","0.4094","0.5","0.5852459283807482","0.3401521855824832","0.33532934131736525","0.6790442329554586","0.3469205392327308","0.3169520311318581","0.0"
"0.38240153041912883","10","6","Texas, Lipscomb","-100.2733,36.2778","0.4962909350718358","0.024043715846994638","0.3742211872759249","0.0965","0.5","0.6754432657729748","0.4064545293318838","0.23952095808383234","0.5191044408593759","0.21992206175706003","0.49610349155497124","0.0"
"0.382380595248353","6","6","Wisconsin, Polk","-92.4418,45.4613","0.48304088273123064","0.02083333333333342","0.5162204964406646","0.1076","0.75","0.364056032334471","0.2827873522326419","0.2634730538922156","0.6075890184122873","0.29928668794272073","0.12017705269300238","0.5010977463233314"
"0.3822382259580384","6","6","Kansas, Rush","-99.3086,38.5228","0.46913833390940307","0.012761020881670538","0.44151415090505025","0.0258","0.575","0.5852459283807482","0.2926989993880234","0.2694610778443114","0.6884403224054082","0.3847310943847678","0.20491837527860537","0.2618830613484452"
"0.3821701598950727","6","6","Minnesota, Lac qui Parle","-96.1749,44.9974","0.6178720786107958","0.05078485687903966","0.4481366714822308","0.2292","0.675","0.24066663179375297","0.20191539927107038","0.19161676646706588","0.7195778173951984","0.282243443223692","0.03319610825129643","0.37100307167518487"
"0.38154962706075657","9","5","Arkansas, Cleveland","-92.1854,33.8972","0.199264613898733","0.0019545131485429936","0.41692716360517906","0.2038","0.575","0.6399161141804622","0.5204148152950165","0.407185628742515","0.6207997313712245","0.4896828582100267","0.3965052355339286","0.0"
"0.3812805962151701","6","6","Montana, Broadwater","-111.4956,46.3328","0.5827843168277503","0.05859969558599701","0.4468744903354778","0.0232","0.5","0.5502240945364131","0.3115271230393608","0.17964071856287425","0.6726459331898672","0.28840533389595446","0.14692352960625799","0.32061117932209154"
"0.3809331572994244","9","5","Wisconsin, Forest","-88.7708,45.6668","0.2753933504158097","0.0036375661375661335","0.46256826749083707","0.4062","0.5","0.364056032334471","0.6281377144150434","0.2275449101796407","0.6628376879802886","0.388558880001885","0.43145881473233233","0.0"
"0.3808933521839736","6","5","South Dakota, Perkins","-102.4756,45.4905","0.47662121100544924","0.015669515669515688","0.3074308625291186","0.3954","0.5","0.7968862396336601","0.35614123504155004","0.11377245508982038","0.667774075480636","0.2877590115364197","0.13661523764008388","0.0"
"0.38086247109451205","6","6","Wisconsin, Taylor","-90.5004,45.2118","0.4490894478944479","0.015188434048083189","0.4790951470651023","0.2063","0.75","0.364056032334471","0.1991929412108434","0.25748502994011974","0.5837920978957992","0.2924377810989052","0.22826581545210703","0.539676413847783"
"0.38067730255341714","6","5","Iowa, Keokuk","-92.1785,41.3365","0.40301757860346676","0.011752136752136762","0.5566909906281124","0.0111","0.75","0.5567389475845717","0.16464459370991333","0.407185628742515","0.6406572602088578","0.293798189321438","0.13703610536396216","0.4543891029472169"
"0.38039105460496914","6","6","Colorado, Washington","-103.2026,39.9702","0.5793101001706998","0.046253822629969396","0.4068364131896476","0.3719","0.5","0.48434757720790445","0.27592338718149495","0.16167664670658685","0.6095051758860066","0.3368569546530231","0.13643986599571672","0.0"
"0.38018695460649254","6","6","Nebraska, Butler","-97.1311,41.227","0.536083534331632","0.028749497386409275","0.44545382511333304","0.0914","0.5","0.5761509878094038","0.2281024487264244","0.32934131736526945","0.6226493223021841","0.27735453186759257","0.10103332412470717","0.4525351814999145"
"0.38009095588479186","6","5","California, San Benito","-121.07,36.6031","0.3989106698361583","0.01092198581560285","0.5608947258346341","0.1958","0.675","0.4739929204440207","0.4475945586891922","0.19161676646706588","0.43165328621112686","0.21512076588283793","0.3409326501428952","0.4315872147798578"
"0.37955330331711024","10","6","Texas, Irion","-100.9824,31.3038","0.5090901010189067","0.03005464480874316","0.4212748482197578","0.0694","0.5","0.6754432657729748","0.37482219762279634","0.25748502994011974","0.5998243249034969","0.21013129331257951","0.3482827567405145","0.0"
"0.3791752613291722","6","6","Iowa, Chickasaw","-92.3177,43.06","0.43569970927959073","0.013613861386138633","0.5813655177977284","0.0525","0.75","0.5567389475845717","0.13141725014497496","0.34730538922155696","0.6151952376728468","0.270098028161925","0.08186609963168323","0.5142961850146389"
"0.37906100296228623","9","5","Kansas, Meade","-100.3648,37.2386","0.37724005453385856","0.0073041168658698604","0.4657071056123838","0.0866","0.5","0.5852459283807482","0.3680794457974827","0.24550898203592814","0.5734100391661536","0.4421353406514435","0.3395484495051383","0.3705501022234358"
"0.3788980116800859","6","6","South Dakota, Hamlin","-97.1883,44.6739","0.5724728557359718","0.03190539937527894","0.3925542347546709","0.2273","0.575","0.7968862396336601","0.2692311288952635","0.16167664670658685","0.5380992168517501","0.20974837119336667","0.11859446893820583","0.0"
"0.37889717450281746","6","5","Nebraska, Brown","-99.929,42.4302","0.4209970398499061","0.016897081413210457","0.4161607849383822","0.1636","0.575","0.5761509878094038","0.271076384765002","0.155688622754491","0.7238210337160854","0.3972975404299798","0.24034017738938718","0.3122760183022317"
"0.3787098426388967","6","5","Nebraska, Howard","-98.5166,41.2201","0.43928483377508937","0.017166042446941334","0.41276257024305807","0.0261","0.825","0.5761509878094038","0.23781875104190506","0.2694610778443114","0.6388951207196634","0.28634057895476006","0.1556051526805156","0.39788737606279523"
"0.37862713005187365","6","6","Kansas, Rooks","-99.3248,39.3502","0.4728134590854527","0.013973577235772361","0.4703476336125024","0.0742","0.5","0.5852459283807482","0.2697128296215592","0.251497005988024","0.6458942336050534","0.3400020173853642","0.20993015291365816","0.3939777756199879"
"0.37853026718707433","9","5","Idaho, Custer","-114.2855,44.2419","0.46425316553883833","0.03030303030303031","0.3347827501005115","0.226","0.5","0.6780569151784906","0.2593743743302058","0.17365269461077848","0.7700544395940567","0.21275561935442924","0.4011671176713456","0.0"
"0.37826324848320725","6","5","Wisconsin, Price","-90.361,45.6805","0.38774946587663317","0.010033880635913484","0.48624656299052","0.354","0.675","0.364056032334471","0.2888005374125055","0.2275449101796407","0.6945753055071017","0.26723692121202935","0.1525775695549012","0.4877243236787617"
"0.3778179732540127","6","6","Nebraska, Morrill","-103.0061,41.7171","0.48168862580314314","0.018481182795698898","0.42093149644121797","0.1172","0.5","0.5761509878094038","0.29207983596853143","0.11377245508982038","0.6226493223021841","0.3588059897605503","0.31484466468711486","0.3856555154212564"
"0.37743608822282826","2","7","Texas, Presidio","-104.2408,29.9995","0.0","0.0","0.41685760826601803","0.7026","0.5","0.6754432657729748","0.3935420237534801","0.17365269461077848","0.6611775880966219","0.3502853761132626","0.8443925461722173","0.0"
"0.37702859269066563","2","7","Wisconsin, Menominee","-88.7095,45.0042","0.0","0.0","0.4544533255954998","0.5103","0.5","0.364056032334471","0.7482316507195503","0.29940119760479045","0.44674408486908573","0.715454709627452","0.6742164078824711","0.0"
"0.37693699587946994","9","5","Wyoming, Goshen","-104.3535,42.088","0.3436857850573959","0.007841459937268327","0.4747697612567493","0.2738","0.675","0.4453828694026388","0.38146957489948","0.08982035928143713","0.6424111072462477","0.3089977265067662","0.31316046711351725","0.4875307803488276"
"0.3767929196020454","6","6","Iowa, Worth","-93.2609,43.3775","0.46490472777942127","0.018900343642611766","0.5579286998224875","0.0166","0.75","0.5567389475845717","0.23668468801096912","0.3053892215568862","0.6151952376728468","0.37696081341071724","0.12270189569723008","0.0"
"0.3761768162745518","2","7","Texas, Bailey","-102.83,34.0685","0.0","0.0","0.4989196061565447","0.5769","0.675","0.6754432657729748","0.4892571260896993","0.2275449101796407","0.4886637078344629","0.2936784701134445","0.5727459868900007","0.4081142607902613"
"0.37576878540940994","6","6","Illinois, Jasper","-88.1544,39.0105","0.5481908678493324","0.027532391048292193","0.4791771972712875","0.163","0.575","0.40465074217442404","0.09118158179319749","0.5149700598802395","0.5938927650957907","0.22382206727764875","0.2671720389775591","0.0"
"0.37567765514562024","2","7","Louisiana, Tensas","-91.3292,32.0076","0.0","0.0","0.3960287916334909","0.425","0.5","0.41939301619458336","0.5784290774841438","0.3712574850299401","0.6661358670949733","0.5945008782888596","0.7452255735942624","0.0"
"0.37550894149034714","6","6","Idaho, Teton","-111.2057,43.753","0.6388197380190432","0.06446540880503154","0.490809353912493","0.1452","0.5","0.6780569151784906","0.19463336190142858","0.14371257485029942","0.3679909167750092","0.10497966702085572","0.16366800936591158","0.5510578403494545"
"0.37514863287405964","2","7","Georgia, Long","-81.7495,31.7522","0.0","0.0","0.501317607311169","0.2461","0.825","0.7414855558159383","0.6394475211432998","0.43113772455089816","0.31296818950411365","0.34601626653317535","0.6458850460671516","0.0"
"0.3749396867336639","6","6","Kansas, Clark","-99.8188,37.2358","0.4728265827480475","0.014844804318488536","0.43727806651304574","0.2779","0.5","0.5852459283807482","0.27996908362434586","0.24550898203592814","0.6441567395133083","0.3846592058319772","0.10074192621286508","0.08359458605843471"
"0.3745251314811857","6","5","South Dakota, Faulk","-99.1454,45.0708","0.4530613916847459","0.010045662100456628","0.3348270785037773","0.1827","0.5","0.7968862396336601","0.24424242201508917","0.14970059880239522","0.7080205562076126","0.3106880367826303","0.1355852925684691","0.3624752174781892"
