"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4056753418901206","9","5","Alaska, Southeast Fairbanks","-143.2128,63.8769","0.7575195956880288","0.5284708893154187","0.26600376073021664","0.7259","0.07500000000000001","0.037020885725307796","0.6380664815348559","0.0","0.4555137084840577","0.34485277629547223","0.37054972697881483","0.0"
"0.4056082228679366","5","9","Maine, York","-70.7105,43.4781","0.5135190868499692","0.33298847345972427","0.5966387153935431","0.2811","0.5","0.45987224421169376","0.2530045309017954","0.281437125748503","0.6056629582719985","0.27097952784593793","0.09523105169858768","0.5517693558447243"
"0.40558226157442756","3","6","Utah, Garfield","-111.4419,37.8545","0.5402270488740011","0.11886272728604712","0.3462973151526828","0.3696","0.5","0.5305110900714585","0.34942273266528423","0.08982035928143713","0.6299572389493907","0.23148609860623162","0.39713022110180995","0.4311084560480486"
"0.405321082851903","3","5","Alaska, Juneau City and Borough","-134.2004,58.4503","0.5237837911473173","0.20908600028132796","0.5096426700636231","0.9322","0.5","0.037020885725307796","0.6048525217315815","0.0","0.42856039038869453","0.2528967950386709","0.15564983956474643","0.46337591025441127"
"0.405285895538256","7","4","Wyoming, Park","-109.5853,44.5216","0.6759398560604727","0.26573520923182314","0.46908284923654514","0.1684","0.5","0.4333795955986796","0.31309600548235594","0.1377245508982036","0.6441567395133083","0.2006222264682599","0.12746637809721223","0.498856208333084"
"0.4052534055186023","7","4","Nebraska, Saunders","-96.6377,41.2278","0.6944546619214697","0.2294042982871361","0.47279699562726657","0.0302","0.5","0.40440212277501797","0.2206207715926049","0.3652694610778443","0.5755097168756041","0.2957545316208489","0.050271118052859616","0.6000080948264789"
"0.40520376824777365","7","9","Nebraska, Washington","-96.2202,41.5282","0.6753334992269536","0.210477199020451","0.5513537206791059","0.1038","0.5","0.40440212277501797","0.24028434251158362","0.34730538922155696","0.5627304600978258","0.25822620478794267","0.03276844433271907","0.5412081422276188"
"0.40507893531554107","5","6","Texas, Baylor","-99.2135,33.6164","0.5154180114466969","0.2708003004256028","0.45710848941182713","0.0293","0.25","0.767186330790775","0.4252730208986442","0.2874251497005988","0.6915204375207985","0.32419636311770617","0.28655402131243124","0.24195539972387775"
"0.4050199580051051","5","4","Michigan, Iron","-88.5314,46.2097","0.5382206371061063","0.08735947353989576","0.4959249571940384","0.3594","0.25","0.4539673728474026","0.3091670117296523","0.21556886227544908","0.7637905642871493","0.3001150315279055","0.2932302815322816","0.4647081282694436"
"0.4049458185463873","8","5","Rhode Island, Newport","-71.2657,41.5642","0.5493303339792078","0.3257819633639562","0.7046631648554756","0.4874","0.575","0.0","0.42474322869114495","0.2095808383233533","0.6353456481032828","0.17801918966468883","0.05605206295320595","0.5096035652173849"
"0.4045632584342766","4","6","North Carolina, Camden","-76.1557,36.338","0.497833100181805","0.2204745808774822","0.49378452351126856","0.0341","0.5","0.5878087257088327","0.528582337897792","0.3233532934131737","0.560557323866868","0.29938290589282807","0.37465157924443954","0.0"
"0.404277109742108","7","4","Illinois, Hancock","-91.1631,40.4042","0.6547358702965331","0.20197287963382005","0.4991915048788808","0.0949","0.32499999999999996","0.325642906406067","0.21356404387717579","0.4670658682634731","0.6611775880966219","0.2603390166756347","0.18694829490792877","0.5636170662246492"
"0.4042619512621128","7","4","Indiana, Brown","-86.2287,39.1961","0.6595816186346529","0.38094946577695543","0.4903441436881874","0.1044","0.25","0.4525826597340572","0.263324003127208","0.4670658682634731","0.6742558355103007","0.3219698921164153","0.18990320886165832","0.0"
"0.40424863076719947","5","4","Missouri, Gasconade","-91.5085,38.4395","0.5820465144196887","0.20333287162540953","0.5239553100684503","0.0443","0.25","0.6214306695628531","0.18971759285194248","0.4131736526946108","0.6510586369018438","0.3615082015526199","0.18905414688302472","0.5042539044254424"
"0.4042475220169712","1","7","Texas, San Jacinto","-95.1626,30.5793","0.14785319499408628","0.05112871343856535","0.5083442320700393","0.269","0.5","0.767186330790775","0.5622862492630537","0.4191616766467066","0.6544622387094758","0.37957442881029935","0.5978815247172915","0.0"
"0.4042134798643148","7","4","Wyoming, Hot Springs","-108.4423,43.7193","0.6330147825105983","0.27022717809665997","0.46148313077350844","0.3247","0.25","0.4333795955986796","0.3642157790928779","0.07185628742514971","0.7006109322771243","0.38095006229228945","0.1705086048679473","0.35462712130306406"
"0.4041952983116294","7","4","Arkansas, Newton","-93.2161,35.9195","0.59816695384779","0.14007662126432777","0.4306280352013126","0.1506","0.25","0.5524310352164693","0.31487986838695714","0.3532934131736527","0.6960934005090119","0.3775047631084895","0.36155501804783674","0.0"
"0.4039534224581099","7","4","Michigan, Cheboygan","-84.5012,45.4479","0.5741944881546482","0.30554448991417144","0.5217148483434044","0.1143","0.25","0.4539673728474026","0.41149513666330606","0.24550898203592814","0.7181526079808993","0.3845649627787341","0.3614554047329935","0.0"
"0.40386289916904056","4","6","Virginia, Goochland","-77.9038,37.7171","0.46693335108283035","0.17206882902529513","0.5458537109366619","0.1493","0.575","0.7467709264896071","0.5193661298505396","0.3592814371257485","0.6335581539925471","0.22005280963583035","0.04573527936234951","0.0"
"0.4038382404522053","5","6","Texas, Foard","-99.7768,33.9731","0.48035554228675664","0.13840904243975247","0.3519300325985284","0.1051","0.25","0.767186330790775","0.46424248570644705","0.2694610778443114","0.7294045360146626","0.36837426298439235","0.47218590277668193","0.0"
"0.4038324563561968","5","5","Minnesota, Cook","-90.5263,47.905","0.531038582970409","0.321051902566437","0.3257328036179779","0.6969","0.25","0.3765431094122249","0.5365398261067174","0.155688622754491","0.7252247709976565","0.19612354229882545","0.0817692818313625","0.4305226774479295"
"0.4033128053670381","7","4","Colorado, Summit","-106.1151,39.638","0.6624419391214178","0.23058067201627996","0.5879892502392964","0.3684","0.42500000000000004","0.5115624342736534","0.33705675686767045","0.06586826347305387","0.42229651508178717","0.05006730773701907","0.2251132032450091","0.5533223047176048"
"0.40322410106021345","8","10","Iowa, Madison","-94.0155,41.3308","0.6348334593852475","0.22238943851598383","0.4970140042379743","0.0248","0.25","0.8587833833773527","0.20714781518028405","0.34730538922155696","0.5449798764246452","0.3226168286095404","0.033607749747262834","0.5115356974658819"
"0.4028160700965636","4","9","New Jersey, Hunterdon","-74.9128,40.5634","0.5291317650541975","0.23397502272956858","0.6570992631959996","0.141","0.675","0.44609525063139166","0.29328445954580395","0.43113772455089816","0.5627304600978258","0.11822026119054371","0.01246202317653732","0.5167090196355357"
"0.40271113052029955","8","9","New York, Saratoga","-73.8665,43.109","0.5386325069510398","0.414857049665676","0.6779959348850726","0.2642","0.575","0.21653436083285585","0.2710840702212848","0.38323353293413176","0.558371441896005","0.20992391993336282","0.022861797787861706","0.6013485616054637"
"0.40271085181896227","7","4","Colorado, Chaffee","-106.1927,38.7475","0.6194170202828426","0.25035009503414496","0.5350950422674274","0.4881","0.07500000000000001","0.5115624342736534","0.4452976854953411","0.07185628742514971","0.6930510015104033","0.11771400479945009","0.15382801201093266","0.5373271634609843"
"0.40260951228589914","7","5","North Dakota, Barnes","-98.0661,46.9358","0.7013242162314615","0.1566362315460926","0.47551629669086076","0.5798","0.25","0.04155501841731896","0.41053910709197505","0.16167664670658685","0.6406572602088578","0.31994602102649927","0.09222193461102567","0.45815592493783047"
"0.402600837501628","5","4","Oregon, Wheeler","-120.0281,44.727","0.5464446618743336","0.8719769673704414","0.3186081352520153","0.1726","0.0","0.630704780140697","0.3369577773154066","0.16766467065868262","0.8188875995650027","0.36678874959922325","0.4181986178682678","0.0"
"0.40248523326969443","7","5","North Dakota, Richland","-96.9485,46.2644","0.7215206548213876","0.23183762298426672","0.47961433660372516","0.4865","0.5","0.04155501841731896","0.4512636339003938","0.2035928143712575","0.5539608364828539","0.31303737206441223","0.08182095548561613","0.0"
"0.40238783751442536","5","6","Michigan, Luce","-85.5447,46.4723","0.4184599042625404","0.09635104611828077","0.4363156384358569","0.5075","0.07500000000000001","0.4539673728474026","0.7425841064706802","0.19760479041916168","0.6335581539925471","0.29740671149413667","0.39443235045385483","0.39430712220237346"
"0.40236193908810175","5","5","New York, Schuyler","-76.8773,42.3918","0.5025869700310897","0.2244177946607993","0.5928546149783072","0.5654","0.25","0.21653436083285585","0.2618000292694157","0.29940119760479045","0.6189409155096902","0.3192928661619455","0.27484530124475687","0.5235572611827702"
"0.40182785106365076","3","5","Vermont, Bennington","-73.0905,43.0352","0.45237562468968595","0.4017018137257963","0.5611169679002","0.5992","0.42500000000000004","0.28950213635779404","0.2620702601945295","0.281437125748503","0.6544622387094758","0.28227081836107165","0.11669163825117564","0.43861396837154404"
"0.40174453668066756","9","5","Alaska, Prince of Wales-Hyder","-133.0512,55.7626","0.4356179058384275","0.32673610018564536","0.26205377624902054","0.8943","0.25","0.037020885725307796","0.6449391581271","0.0","0.5067215141840639","0.5834527372380917","0.5909058222958689","0.0"
"0.40171889544032036","7","4","Connecticut, Litchfield","-73.2451,41.7938","0.6267423509833041","0.3363511667984668","0.6198934401742489","0.1573","0.5","0.2629009248345947","0.2965186007749599","0.29341317365269465","0.6170727822364962","0.20802622470512122","0.07407183457010832","0.5145155023965756"
"0.4017085407590418","7","4","Nebraska, Dundy","-101.6877,40.1764","0.6959807385040563","0.3559089662736499","0.3372051558712599","0.0509","0.32499999999999996","0.40440212277501797","0.3261716116707477","0.19161676646706588","0.6170727822364962","0.3022394341196216","0.3940712371311221","0.3095426396394512"
"0.40169365615629954","8","10","Iowa, Benton","-92.0646,42.0801","0.5776641552664035","0.10765147745314085","0.570390833162586","0.0318","0.25","0.8587833833773527","0.19293310249926954","0.4131736526946108","0.5734100391661536","0.3223915967651213","0.026392349022892156","0.5678192367463585"
"0.4015364898153914","7","6","Missouri, Chariton","-92.9629,39.515","0.5457092410757495","0.1690567589799839","0.43160649473102636","0.1767","0.32499999999999996","0.6214306695628531","0.3562569659702537","0.38323353293413176","0.6758588134982833","0.3695074884972254","0.23081067531925342","0.0"
"0.40092013533545","8","5","North Dakota, Walsh","-97.7257,48.3688","0.6230731161168518","0.07298914347408829","0.47922739772154155","0.4317","0.575","0.04155501841731896","0.36260101509057924","0.2095808383233533","0.6299572389493907","0.31568188330820524","0.14920677327178428","0.44562832916355766"
"0.4008902858523557","3","5","Vermont, Chittenden","-73.0836,44.4632","0.48269824451717325","0.3417953348524531","0.6682772988766502","0.7918","0.5","0.28950213635779404","0.3095252698460511","0.2095808383233533","0.4886637078344629","0.11219032938090338","0.05736173111800708","0.413167965396129"
"0.4004451456630757","7","9","Utah, Juab","-112.7809,39.7021","0.6497849082553214","0.24658539301553178","0.40746678767718075","0.1722","0.575","0.5305110900714585","0.2803286397270119","0.16167664670658685","0.41269877075759065","0.20566664942570875","0.2775229360560812","0.46947566644151556"
"0.4003470645264433","7","4","Minnesota, Jackson","-95.154,43.6742","0.7570825986754878","0.36211668080167875","0.4891925839776993","0.0382","0.32499999999999996","0.3765431094122249","0.27513613196963504","0.2874251497005988","0.6335581539925471","0.237334560657964","0.02914815679834375","0.47807124596394035"
"0.4001201497015747","7","4","Illinois, Edwards","-88.0572,38.4135","0.687466657294767","0.3316424458459004","0.5230354856772932","0.1878","0.25","0.325642906406067","0.23302616831468506","0.5209580838323353","0.6281436499318728","0.22982478081528182","0.21858293013228094","0.0"
"0.399889337499441","7","4","Utah, Kane","-111.8862,37.2851","0.6966719169449617","0.4880468100953958","0.3825228698609235","0.0468","0.32499999999999996","0.5305110900714585","0.35147519489722","0.08383233532934134","0.6611775880966219","0.14931644507652156","0.2725068575998154","0.41954228080201694"
"0.3996744543339494","8","10","Kansas, Gove","-100.4829,38.9159","0.5831849289715278","0.06744134870472018","0.37859872528009947","0.0589","0.5","0.9429001872357589","0.0699755918025763","0.23353293413173656","0.7266232409599707","0.3178745889634906","0.19634820237715675","0.15898842328479468"
"0.3995620629683575","5","6","Texas, Kenedy","-97.6641,26.926","0.527322439917954","0.19164328953196533","0.37822574117860613","0.2162","0.0","0.767186330790775","0.46431610795831596","0.3233532934131737","0.6694051144412375","0.25796354895979406","0.5037479058016986","0.0"
"0.39954358912232324","7","4","Nebraska, Nuckolls","-98.0474,40.1764","0.7016006988398354","0.26921319243776043","0.43470937752814925","0.1598","0.32499999999999996","0.40440212277501797","0.14635389363514742","0.2874251497005988","0.7280164829849926","0.2914455921638177","0.1562991931080595","0.34446941762957684"
"0.39948004551194494","7","4","Minnesota, Lac qui Parle","-96.1749,44.9974","0.7655864692968635","0.3408222663545356","0.4481366714822308","0.2292","0.25","0.3765431094122249","0.20191539927107038","0.19161676646706588","0.7195778173951984","0.282243443223692","0.02438851939080978","0.37100307167518487"
"0.3992368581541716","3","5","New York, Washington","-73.4304,43.3115","0.4050908507434856","0.2712720779524773","0.5879257732154197","0.6361","0.5","0.21653436083285585","0.35108381941949746","0.3532934131736527","0.5858342498966352","0.33123341860016586","0.2800925259539661","0.0"
"0.3992366921869902","7","6","Kansas, Stanton","-101.7844,37.563","0.5274770451109733","0.07279956128324645","0.3861425880542237","0.1286","0.25","0.9429001872357589","0.3816704593880695","0.2095808383233533","0.5734100391661536","0.2803983661804252","0.3754938959441963","0.21433976925228132"
"0.39923542999993966","7","10","Kansas, Logan","-101.1485,38.9174","0.6624331460774096","0.14967489473136047","0.3907486813282826","0.0993","0.25","0.9429001872357589","0.2624937011755216","0.22155688622754494","0.6353456481032828","0.2805643848510468","0.09274457327257925","0.16773700049204898"
"0.39914289514361784","7","4","Indiana, Spencer","-87.008,38.0152","0.661342312442723","0.24252203896523064","0.5245457229982354","0.1073","0.32499999999999996","0.4525826597340572","0.20384914153308817","0.5449101796407185","0.5918944128138512","0.3274840584988578","0.1371032134869924","0.0"
