"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4032078333626742","5","9","Minnesota, Meeker","-94.5284,45.1233","0.5900741174615906","0.03487028926216487","0.538909166869993","0.4355","0.75","0.22614819749002868","0.1988405058119853","0.2095808383233533","0.5978576089534523","0.2759174537033376","0.05790086197343241","0.5136456912455721"
"0.4031857858858786","10","9","Kansas, Jewell","-98.2182,39.7847","0.600507063511802","0.05687371209891077","0.394891410342362","0.0535","0.5","0.5979502192038558","0.21856035492624287","0.2754491017964072","0.7587025424966539","0.3482433094873097","0.2146280056162527","0.29638572975087724"
"0.4030400634410033","5","3","South Dakota, Lincoln","-96.7204,43.2784","0.37587196528452577","0.004909655656123705","0.5266045048346278","0.0646","1.0","0.7850957175171491","0.3609675733435101","0.3173652694610779","0.4159255598121659","0.21092190305022973","0.028629542055949128","0.7715119637969077"
"0.40290751402987596","5","3","New Hampshire, Carroll","-71.2043,43.875","0.5116463224658488","0.041943788886505025","0.54932677476499","0.2111","0.75","0.4166359869948336","0.19956319582856916","0.2275449101796407","0.7195778173951984","0.2678049516043358","0.11388220378693752","0.5616407684221395"
"0.4028396463744957","2","6","Florida, Palm Beach","-80.4654,26.6468","0.0","0.0","0.7256501659293754","0.6485","1.0","0.44847603217132276","0.578723295623587","0.17365269461077848","0.6758588134982833","0.22475327565141132","0.3371702743609442","0.4454220556709886"
"0.4025759654989529","10","9","Idaho, Boise","-115.7309,43.9883","0.6507891710320022","0.13112973835137623","0.410503025718609","0.0401","0.5","0.6659500236890168","0.29029030444235415","0.17365269461077848","0.6945753055071017","0.28513122153280585","0.27945919648055273","0.0"
"0.40252856640456425","10","9","Wisconsin, Washburn","-91.7905,45.8984","0.5864349356188427","0.03840404554417655","0.5069110373287185","0.0751","0.675","0.37463180813765856","0.2990913655103166","0.2095808383233533","0.7006109322771243","0.3150533351288265","0.17875372528492142","0.423169352493877"
"0.40240273080395256","5","7","Minnesota, Clay","-96.4876,46.8929","0.45287126375891384","0.010368859686112753","0.5938787299253246","0.7157","0.825","0.22614819749002868","0.5364023657482804","0.23952095808383234","0.4555137084840577","0.21989573281952446","0.08061185325801881","0.0"
"0.40206166129036","5","3","New York, Putnam","-73.7497,41.4263","0.48982590318004315","0.0167173107173632","0.6733984122616747","0.1773","1.0","0.19219831147781738","0.37529244914097626","0.37724550898203596","0.540406913436432","0.13990991352061982","0.0659541507307172","0.5022833865408716"
"0.4019370859244079","5","2","Michigan, Presque Isle","-83.915,45.3402","0.49847556330546156","0.02315880322209436","0.4643876096107282","0.072","0.675","0.45024675418747634","0.30382734424182395","0.251497005988024","0.7688100584458099","0.3922250293819483","0.3884514623245875","0.0"
"0.4018351060627856","5","3","Minnesota, Scott","-93.5334,44.649","0.5132020600877047","0.0181225588914616","0.6408812003458212","0.2321","1.0","0.22614819749002868","0.5073348461742823","0.2754491017964072","0.3606106398115555","0.18009124503277113","0.02361727996884005","0.5692797710002432"
"0.4016355784254211","2","6","Florida, Broward","-80.4873,26.1518","0.0","0.0","0.7677655678352822","0.6638","1.0","0.44847603217132276","0.5836272189968845","0.21556886227544908","0.5334405085950897","0.22074728875135582","0.3802461767346503","0.4135461499154591"
"0.4016311337067917","10","9","Kansas, Rooks","-99.3248,39.3502","0.5799799295426283","0.02783273467662931","0.4703476336125024","0.0742","0.5","0.5979502192038558","0.2697128296215592","0.251497005988024","0.6458942336050534","0.3400020173853642","0.20993015291365816","0.3939777756199879"
"0.40150547197496095","2","6","Kansas, Seward","-100.8507,37.1932","0.0","0.0","0.49669258835714986","0.8771","0.75","0.5979502192038558","0.5349700308755165","0.251497005988024","0.3530812563017395","0.31859824288870575","0.6512198321107177","0.37541844792260465"
"0.4014744313314209","2","6","Florida, Charlotte","-81.9295,26.9013","0.0","0.0","0.6296158971109446","0.547","1.0","0.44847603217132276","0.42871198988075027","0.281437125748503","0.8678354515841412","0.31603817553850816","0.30904541023460685","0.38054061874796713"
"0.40146675226493267","2","6","Mississippi, Carroll","-89.9199,33.4483","0.0","0.0","0.4383570902670271","0.4906","0.5","1.0","0.548321787221471","0.39520958083832336","0.6578350382684304","0.47519636259366366","0.5128145441227427","0.0"
"0.401460281115745","2","6","Arizona, Graham","-109.8882,32.9317","0.0","0.0","0.41938395289277947","0.9854","0.575","0.5762631054034063","0.6352509297126566","0.17964071856287425","0.46408171358848016","0.362804486702846","0.553649371284177","0.5335584715991856"
"0.40139899141469604","6","3","Iowa, Henry","-91.5444,40.9877","0.26582245099803375","0.0020788589087497107","0.5517925273388423","0.2528","1.0","0.5641772446833738","0.35580861018062915","0.43712574850299407","0.5817386943120182","0.2816507024611538","0.16935753542767612","0.31488154565510584"
"0.40139575993194326","2","6","Texas, Jack","-98.1728,33.2338","0.0","0.0","0.4770948558435144","0.7892","0.675","0.658237960551632","0.4933101438805728","0.33532934131736525","0.558371441896005","0.3022135586255955","0.48666224765649346","0.4840548987562238"
"0.4012841980837833","8","9","Kansas, Stanton","-101.7844,37.563","0.5580890176364309","0.0328705594120049","0.3861425880542237","0.1286","0.5","0.5979502192038558","0.3816704593880695","0.2095808383233533","0.5734100391661536","0.2803983661804252","0.4394722573079896","0.21433976925228132"
"0.4012814262150528","5","7","Minnesota, Cook","-90.5263,47.905","0.5194990652996953","0.07109214012363853","0.3257328036179779","0.6969","0.5","0.22614819749002868","0.5365398261067174","0.155688622754491","0.7252247709976565","0.19612354229882545","0.1041049923874415","0.4305226774479295"
"0.4012361492411726","5","7","Minnesota, Goodhue","-92.7234,44.4085","0.4226897290474476","0.010118202814452443","0.5792221406417856","0.432","0.825","0.22614819749002868","0.41710077581911287","0.311377245508982","0.5918944128138512","0.2504333836481116","0.07401652296405693","0.49295152520576596"
"0.40082622570120363","10","9","Texas, Irion","-100.9824,31.3038","0.6793898599566887","0.09478952016485097","0.4212748482197578","0.0694","0.32499999999999996","0.658237960551632","0.37482219762279634","0.25748502994011974","0.5998243249034969","0.21013129331257951","0.3482827567405145","0.0"
"0.4008016093365793","5","3","New York, Warren","-73.8434,43.5617","0.49733963700334066","0.03342768753763208","0.6027555472147601","0.369","0.825","0.19219831147781738","0.26247819775851106","0.32934131736526945","0.6353456481032828","0.2581228130233016","0.10768521419623774","0.3360602625817879"
"0.40076594191485204","4","6","South Dakota, Ziebach","-101.6655,44.9788","0.0","0.0","0.24320924803066338","0.971","0.07500000000000001","0.7850957175171491","0.6837349499393475","0.11377245508982038","0.3213436387749264","0.7549821163111871","0.8451425990683261","0.4325870984084597"
"0.4005488228394226","5","2","Kansas, Kearny","-101.3217,38.0002","0.47147315090793185","0.010651435628280298","0.4637466906343361","0.0828","0.5","0.5979502192038558","0.38260609290959813","0.251497005988024","0.4965101409658336","0.3303525904029626","0.5489758622974098","0.33682617601358417"
"0.4004816516202605","6","7","Michigan, Marquette","-87.6404,46.4339","0.25321477490765193","0.0036162799984027424","0.5537985321481801","0.5804","0.75","0.45024675418747634","0.45618359029283784","0.21556886227544908","0.5755097168756041","0.3367341400482208","0.26100617543147425","0.383455593451364"
"0.40044923512186037","5","3","Iowa, Palo Alto","-94.6782,43.0819","0.36816813968935735","0.0053819753966838964","0.5808992799509581","0.3327","0.75","0.5641772446833738","0.33910629413888677","0.3053892215568862","0.6441567395133083","0.33220720471020027","0.053975589187563","0.3597850567206842"
"0.40043567099690663","8","9","Texas, Reagan","-101.5233,31.3661","0.5657254187237247","0.0318433544303797","0.44428341302095975","0.0659","0.32499999999999996","0.658237960551632","0.45296107168821026","0.251497005988024","0.3335641371157166","0.2353795215940718","0.5646926981327158","0.4873897106910022"
"0.40029562837092136","5","3","Rhode Island, Kent","-71.5764,41.6711","0.5240579970052636","0.0205121533278237","0.715785722769365","0.2311","1.0","0.0","0.3394263831743831","0.21556886227544908","0.5817386943120182","0.26733354265448417","0.09837719461323224","0.46792777132102936"
"0.40025201026096907","6","7","Massachusetts, Norfolk","-71.2053,42.1607","0.42514875502714966","0.013797917595385959","0.7249923788213172","0.6603","0.825","0.02013729233117701","0.3919806775142294","0.3053892215568862","0.540406913436432","0.15548674238636928","0.029540675260765408","0.5602907611787408"
"0.4001889483881948","5","3","Michigan, Crawford","-84.6101,44.6826","0.3122215814154099","0.006163229889750901","0.5330424010359974","0.2022","0.75","0.45024675418747634","0.3085800056094427","0.2634730538922156","0.6960934005090119","0.4362964062579518","0.3970434617684366","0.3635016062170022"
"0.40009501935021397","2","6","Florida, Okaloosa","-86.5927,30.6914","0.0","0.0","0.6494441131411176","0.6313","1.0","0.44847603217132276","0.5368055975365301","0.4251497005988024","0.5215324091055006","0.3203883563517505","0.25839691665644277","0.4193892326324179"
"0.39993743036958396","5","3","Wisconsin, Green","-89.6024,42.6795","0.49180143196480447","0.01840031862023582","0.5639301793230008","0.0764","1.0","0.37463180813765856","0.22617779181448885","0.43113772455089816","0.5691748594129424","0.253498076463751","0.04150530880730206","0.4481167837752595"
"0.3999319326708335","5","3","Indiana, Carroll","-86.562,40.5808","0.49190243505075726","0.01894811172716811","0.5389327059436277","0.05","0.75","0.4954990166787954","0.21918777964530597","0.5149700598802395","0.595880459448231","0.3712546340404815","0.2241943592582603","0.0"
"0.39989245248631505","5","3","Maine, Lincoln","-69.5423,44.06","0.5314608107712608","0.07954919768481492","0.5279665452986625","0.1796","0.675","0.3465875572817271","0.20881585773559128","0.2694610778443114","0.7224119892866149","0.22390047153968615","0.17455473708726355","0.6038615884690445"
"0.3997659431262589","5","3","Colorado, Summit","-106.1151,39.638","0.4885296790130968","0.014696932814021388","0.5879892502392964","0.3684","1.0","0.45144266927938637","0.33705675686767045","0.06586826347305387","0.42229651508178717","0.05006730773701907","0.2086197101014673","0.5533223047176048"
"0.399574291242469","2","6","Virginia, Essex","-76.9423,37.9336","0.0","0.0","0.5496737188209861","0.3044","0.825","0.6475863455068008","0.6857047965918605","0.32934131736526945","0.6476236650502001","0.45957630820897283","0.37533940408279237","0.3408661698079624"
"0.39957109986163","5","2","North Carolina, Camden","-76.1557,36.338","0.484033141013913","0.026737277189356753","0.49378452351126856","0.0341","0.575","0.5653854084286007","0.528582337897792","0.3233532934131737","0.560557323866868","0.29938290589282807","0.3910414641303825","0.0"
"0.39951432477160637","10","9","Utah, Sevier","-111.805,38.7484","0.5478952769697598","0.02752779851703245","0.47233221688533117","0.1251","0.675","0.4828871790739565","0.3236812646661675","0.11976047904191617","0.5310891329236117","0.21530157250665685","0.4012773305141453","0.5279955847007577"
"0.3991748331371981","2","6","Nebraska, Hall","-98.5022,40.8726","0.0","0.0","0.5785793575810945","0.5909","1.0","0.5967782847775643","0.5214073127308526","0.29341317365269465","0.4965101409658336","0.3233441911769244","0.36489498108880847","0.4477159444824079"
"0.39914851025484444","6","7","Vermont, Chittenden","-73.0836,44.4632","0.4116523637229051","0.021147003500925327","0.6682772988766502","0.7918","1.0","0.1016515546569733","0.3095252698460511","0.2095808383233533","0.4886637078344629","0.11219032938090338","0.06137898551137124","0.413167965396129"
"0.39902161343933545","10","9","New York, Lewis","-75.449,43.7844","0.6157227700770819","0.04572379097695551","0.48696342065573955","0.1875","0.575","0.19219831147781738","0.21276760068560957","0.23952095808383234","0.5648909983668218","0.36180212208657947","0.33241113847323245","0.5450935949617551"
"0.39891865247291286","10","9","Washington, Garfield","-117.5454,46.432","0.681398721895217","0.14442340277085614","0.45237661612742014","0.0201","0.32499999999999996","0.7328793067158265","0.09535280114497434","0.2694610778443114","0.6510586369018438","0.30443978338700656","0.26264192779944556","0.19492899973422317"
"0.39890785539797663","10","9","North Dakota, Dunn","-102.616,47.3542","0.6629956199803891","0.07758786866285391","0.41630243720119264","0.4435","0.32499999999999996","0.2371692439690571","0.5950771994325073","0.08383233532934134","0.5380992168517501","0.396193838283191","0.2548909371252688","0.0"
"0.3988742789336474","2","6","Kentucky, Clinton","-85.1338,36.7258","0.0","0.0","0.46633338552632025","0.7125","0.75","0.6161344011785125","0.1710918948944284","0.40119760479041916","0.595880459448231","0.480428376787292","0.5972855424609511","0.39015364316887724"
"0.39882267870336413","5","2","Iowa, Van Buren","-91.9502,40.7533","0.4861753657931642","0.02168058173983299","0.5369809286131606","0.2547","0.5","0.5641772446833738","0.10790346853666069","0.37724550898203596","0.6406572602088578","0.26052118723208284","0.3128235307083864","0.4079912989493324"
"0.39861188880348963","9","7","Alaska, North Slope","-153.4836,69.3148","0.4430846554528242","0.01216701303608538","0.2757633226488363","0.9924","0.5","0.011242617686328773","0.7622222059086202","0.0","0.19428309279710032","0.47230467191839215","0.37908676185099927","0.5631015841664804"
"0.3985798572636973","2","4","Mississippi, Webster","-89.2839,33.613","0.0","0.0","0.4843120926148319","0.1108","0.75","1.0","0.523207769244162","0.407185628742515","0.5691748594129424","0.4060773364318037","0.5328195073340591","0.39734204403180334"
"0.39853419793732797","10","9","Kansas, Gray","-100.4369,37.7384","0.6211339314475337","0.053536988184176085","0.46245325415696326","0.2305","0.5","0.5979502192038558","0.26988369623642355","0.2634730538922156","0.504194780386106","0.2633990622720835","0.3102200853580301","0.0"
"0.3984835560156557","5","3","Indiana, Posey","-87.8648,38.021","0.526361172798662","0.022338049143708072","0.4824956687307723","0.0404","0.825","0.4954990166787954","0.23326331519409926","0.5449101796407185","0.5670390838965326","0.35681732729084176","0.10854790219542772","0.0"
"0.3980860031969357","5","7","Massachusetts, Plymouth","-70.808,41.9407","0.44191128598757445","0.01291271884297595","0.647836044066769","0.3515","1.0","0.02013729233117701","0.4722537815668358","0.251497005988024","0.560557323866868","0.2624505819754968","0.06259108455614079","0.47203470243992357"
"0.39803988026260384","8","2","Idaho, Fremont","-111.481,44.228","0.40667382531553975","0.010735599737722376","0.4758511206068997","0.3983","0.675","0.6659500236890168","0.2508004879412296","0.22155688622754494","0.5472454870957077","0.2563546894301484","0.4623874451342907","0.0"
