"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.41411677223552923","5","1","Iowa, Clay","-95.151,43.0825","0.4099183513035545","0.011433864884536491","0.6224753808227929","0.4358","0.75","0.563127126145958","0.22624130307470522","0.311377245508982","0.6226493223021841","0.31308885068028613","0.1307547000024586","0.34086582741118826"
"0.4140460627684125","9","5","Virginia, Botetourt","-79.8098,37.5553","0.495735174455009","0.03875308365104275","0.5641143407300229","0.0497","1.0","0.6488721878712282","0.346768065896896","0.3592814371257485","0.6406572602088578","0.2427254786713545","0.06474253613800393","0.0"
"0.41395617183054967","9","6","Minnesota, Otter Tail","-95.7084,46.4085","0.567841019306211","0.05246547352354688","0.5140505721404511","0.4753","0.675","0.22881005593597337","0.3736256122698917","0.2275449101796407","0.667774075480636","0.2432825712406407","0.09122062661208992","0.46401687799049396"
"0.41382721138433315","9","7","Wisconsin, Washburn","-91.7905,45.8984","0.6068631694281152","0.07044116314883563","0.5069110373287185","0.0751","0.75","0.37377572705925927","0.2990913655103166","0.2095808383233533","0.7006109322771243","0.3150533351288265","0.17875372528492142","0.423169352493877"
"0.4135913876777818","9","7","Indiana, Ohio","-84.9652,38.9553","0.5940243623201517","0.06417430056944794","0.5566823358941179","0.1207","0.75","0.4944606435606353","0.1671516832438769","0.502994011976048","0.6299572389493907","0.3039814236869605","0.12681695257614042","0.0"
"0.4135728450112712","9","7","Iowa, Audubon","-94.9058,41.6845","0.5691823270531479","0.05592233009708712","0.5355878467345995","0.0159","0.75","0.563127126145958","0.13071117370817223","0.34131736526946105","0.6930510015104033","0.35844048512606547","0.1415983114908031","0.3780205399480284"
"0.4134594013567489","9","7","Minnesota, Swift","-95.6826,45.2829","0.6077500165547122","0.06181086519114695","0.5081023696239155","0.3012","0.675","0.22881005593597337","0.32504752294171657","0.19760479041916168","0.6458942336050534","0.39671278816428407","0.15556203644750827","0.3680564916787883"
"0.4132224172817315","6","7","Idaho, Lincoln","-114.1359,43.0012","0.5726642548542198","0.05636007827788639","0.4512102316664093","0.2856","0.5","0.6701973127845058","0.29158693156275534","0.21556886227544908","0.4407808887294848","0.2787927144547212","0.5717025982738247","0.0"
"0.4131557792918448","9","7","Minnesota, Renville","-94.9455,44.7284","0.6076574354294498","0.05670184280989114","0.5041062988578792","0.3018","0.675","0.22881005593597337","0.3288698713732211","0.23353293413173656","0.6226493223021841","0.3074947055703815","0.13794190959615954","0.5534952668039091"
"0.4131369125847172","2","8","Georgia, Crawford","-83.9806,32.7139","0.0","0.0","0.45438798046744805","0.5431","0.575","0.7348912327087017","0.5986155094056629","0.502994011976048","0.5734100391661536","0.5601722328994997","0.6216404006854512","0.0"
"0.4130889102069619","5","1","Virginia, Middlesex","-76.5506,37.6319","0.3199557324010222","0.014335490293678425","0.5078209159430482","0.3037","0.675","0.6488721878712282","0.5575533353194841","0.33532934131736525","0.7810707630337572","0.3065392431822273","0.24066851477051932","0.0"
"0.4128677733610333","9","5","Wisconsin, Washington","-88.2297,43.3686","0.5048535491297714","0.025650160313501907","0.6458738286990358","0.0433","1.0","0.37377572705925927","0.28713454337948086","0.4610778443113772","0.5539608364828539","0.21915445912015236","0.02163211655528912","0.5599577168485766"
"0.41279364544671143","9","7","Colorado, Phillips","-102.3578,40.5941","0.634196824704699","0.09543446244477158","0.4699072223722545","0.3499","0.5","0.4588502789027732","0.3135314792796599","0.17365269461077848","0.5878652729484978","0.2989458614800504","0.22949317473664888","0.2891305815381924"
"0.4127429980172851","6","1","Texas, Real","-99.8202,29.8332","0.37658338122047713","0.013186813186813182","0.37375595795122196","0.4387","0.32499999999999996","0.6617590098337924","0.39785462994917004","0.2694610778443114","0.8055757627938426","0.28651472873144146","0.6526144484676842","0.0"
"0.41235242505930036","3","6","Massachusetts, Berkshire","-73.2052,42.3743","0.46700229116866754","0.046107285407254825","0.5992153255452121","0.6004","0.825","0.021239056362284216","0.3545038312574227","0.281437125748503","0.6544622387094758","0.24332964381101183","0.1598137088062847","0.4488900247515272"
"0.4123398997313245","9","6","Minnesota, Morrison","-94.2734,46.0127","0.5804483280543352","0.044858294111671734","0.5395404796831244","0.4935","0.675","0.22881005593597337","0.2253139852460734","0.2035928143712575","0.5898852876912913","0.2882739623131923","0.17850738141431174","0.5165496255893155"
"0.41232109980511256","9","7","Illinois, Piatt","-88.5932,40.0136","0.616354634562668","0.08141726347531103","0.5128569926637139","0.0041","0.75","0.38479117506100674","0.16917605378092535","0.5149700598802395","0.5978576089534523","0.3035956175227277","0.051217361405230706","0.5677073203045707"
"0.4122761434289989","9","5","Iowa, Delaware","-91.3664,42.471","0.529698442465042","0.03122797506099209","0.5895586636661581","0.0996","0.825","0.563127126145958","0.16972278562936172","0.38922155688622756","0.595880459448231","0.2660971981537091","0.05657903453791935","0.5176097494036407"
"0.41225894484420056","9","5","New Jersey, Hunterdon","-74.9128,40.5634","0.5055172339765442","0.040898310543729596","0.6570992631959996","0.141","1.0","0.39434965387077103","0.29328445954580395","0.43113772455089816","0.5627304600978258","0.11822026119054371","0.012818238069671714","0.5167090196355357"
"0.4122012618264865","9","7","Wyoming, Sheridan","-106.8862,44.7905","0.5532920582340254","0.04374162422942886","0.512424954263728","0.3664","0.675","0.4641476460185651","0.36237780691816984","0.16167664670658685","0.6114115319998742","0.27018415582569644","0.10735348565071177","0.43287717549594257"
"0.41215951584829397","5","1","Virginia, Clarke","-77.992,39.1127","0.4235477466940031","0.025112628978346117","0.5755301756565205","0.0981","0.825","0.6488721878712282","0.445803776154146","0.3592814371257485","0.6207997313712245","0.2907854297570984","0.21639552894352754","0.0"
"0.4121399236971306","3","6","New York, Essex","-73.773,44.1163","0.4362700597739878","0.04407237375101272","0.5256933327848182","0.7151","0.675","0.1992881728675471","0.373156199735506","0.21556886227544908","0.6544622387094758","0.2390746096486952","0.16365989479396925","0.5560687981763908"
"0.4120732393125773","6","1","Texas, Upton","-102.0423,31.3687","0.5119254539060353","0.03309076981999228","0.4016039891179936","0.411","0.32499999999999996","0.6617590098337924","0.5154053282340839","0.25748502994011974","0.5117241638959221","0.21319826251020227","0.4282495620856194","0.2582622522287963"
"0.411968988874975","5","1","West Virginia, Grant","-79.1944,39.1031","0.39984092336387184","0.012857142857142834","0.4807013543519383","0.2213","0.75","0.40539295795152164","0.17561958939740355","0.3053892215568862","0.6806267907799217","0.5162831918953549","0.4094116438778401","0.3977134625761411"
"0.4118785869320315","9","1","Iowa, Wright","-93.7352,42.7331","0.49356148992577287","0.01999382906510332","0.5747107057874682","0.2633","0.75","0.563127126145958","0.25425321330845974","0.34730538922155696","0.6476236650502001","0.29262472028189496","0.21163687750787208","0.0"
"0.4113689158811529","9","7","Montana, Granite","-113.4414,46.4061","0.6497815561256063","0.16457142857142829","0.4156658939414778","0.1299","0.5","0.5556894203710865","0.2706904599553141","0.22155688622754494","0.7522432506995606","0.2098045617461695","0.15792579914302854","0.44379114366099986"
"0.41122200697121614","9","1","Missouri, Monroe","-92.0004,39.4959","0.4379411398338384","0.016440702154987857","0.4782026454346704","0.306","0.5","0.6230214186540192","0.39770495366464076","0.40119760479041916","0.6544622387094758","0.3607479833942692","0.3158650418306184","0.0"
"0.4112200948005032","2","8","Kansas, Atchison","-95.3087,39.5319","0.0","0.0","0.48936458407328814","0.8163","0.825","0.594197391378607","0.46881260040616707","0.40119760479041916","0.5517358041566147","0.42669537193231033","0.3113929437862423","0.5111097689652805"
"0.41113837102978706","5","5","Iowa, Plymouth","-96.2137,42.7376","0.46246361015600373","0.01432835820895521","0.5886770341184441","0.0911","0.825","0.563127126145958","0.34619761497341783","0.3532934131736527","0.579673914473061","0.28474615088808575","0.06151172537478726","0.5651589084608897"
"0.41098610320740003","5","5","Virginia, Loudoun","-77.6348,39.0899","0.43736409261657755","0.02760274920429902","0.6831592129420168","0.0853","1.0","0.6488721878712282","0.4690943975680012","0.39520958083832336","0.30440018439969097","0.09506484051843857","0.04929784124530339","0.5994328771318083"
"0.4109620720970714","5","5","California, Nevada","-120.7627,39.3039","0.4610149580078275","0.04724127646883375","0.607097584254036","0.2076","0.825","0.44644836852925424","0.31005117060908566","0.3053892215568862","0.7080205562076126","0.13233377519906442","0.1716422113250115","0.49456996055691327"
"0.4109490174682649","9","7","Wyoming, Park","-109.5853,44.5216","0.6544590471914926","0.1054569496007728","0.46908284923654514","0.1684","0.675","0.4641476460185651","0.31309600548235594","0.1377245508982036","0.6441567395133083","0.2006222264682599","0.12632850379041347","0.498856208333084"
"0.410704370780792","2","8","Arizona, Gila","-110.8133,33.8019","0.0","0.0","0.5176134522269175","0.6689","0.575","0.5771441559601861","0.5822508484053954","0.16766467065868262","0.7403266893073597","0.4650055112706404","0.5728016988764708","0.5341952161084963"
"0.41029840130552714","5","5","New Jersey, Somerset","-74.6168,40.5647","0.47530556397374973","0.027990204952787454","0.7243864741490085","0.1777","0.825","0.39434965387077103","0.46929739045064894","0.4131736526946108","0.5067215141840639","0.11840338722754502","0.05297677016056316","0.48892432234222044"
"0.4102948152099461","3","6","Alaska, Kenai Peninsula","-151.5389,60.2443","0.527634322292501","0.05099183579789476","0.43500561790867026","0.7402","0.675","0.024722862987809333","0.5095732912112665","0.0","0.526341402378779","0.3254947777849084","0.3424384482467741","0.4106541319518365"
"0.4102229408238157","3","6","Massachusetts, Hampshire","-72.659,42.34","0.4370782947244801","0.03333959076403224","0.6145340730556236","0.687","1.0","0.021239056362284216","0.3403117446119363","0.29940119760479045","0.5357771420024626","0.14193029829064774","0.13616191162843594","0.4841316090965979"
"0.41015591912019744","5","1","Nebraska, Red Willow","-100.477,40.1756","0.37300731767919554","0.010167098140738967","0.4865961906920414","0.4365","0.75","0.5917993456619681","0.35821757619131595","0.22155688622754494","0.6114115319998742","0.30679532835226286","0.1963249224785875","0.46029072826102935"
"0.41005035954851415","9","5","Wisconsin, Ozaukee","-87.9463,43.3835","0.5156896738997072","0.03335907335907331","0.6596002154247501","0.1117","1.0","0.37377572705925927","0.2942877009587907","0.44910179640718567","0.5918944128138512","0.12927846160017795","0.0077264047323214674","0.4047221078625715"
"0.40998323728284386","9","7","Michigan, Antrim","-85.155,44.9969","0.597635233837309","0.09414259210177574","0.5291674974167749","0.0739","0.825","0.45226716977252396","0.25374458366429314","0.2634730538922156","0.7181526079808993","0.2702309775449536","0.19769519511972686","0.0"
"0.40988101234995356","3","6","Alaska, Fairbanks North Star","-146.5693,64.8073","0.5662394022882826","0.06443304594565072","0.5207726392017442","0.7529","0.675","0.024722862987809333","0.6978145453728596","0.0","0.3295349972503631","0.25240747774091715","0.19484298363847963","0.45540423897742993"
"0.40981102602394126","3","6","Massachusetts, Norfolk","-71.2053,42.1607","0.46903623753562307","0.031132371065109722","0.7249923788213172","0.6603","0.825","0.021239056362284216","0.3919806775142294","0.3053892215568862","0.540406913436432","0.15548674238636928","0.029540675260765408","0.5602907611787408"
"0.40975598199890656","2","8","Texas, Val Verde","-101.1525,29.8915","0.0","0.0","0.53270430649845","0.9373","0.675","0.6617590098337924","0.37755142702384265","0.3053892215568862","0.4886637078344629","0.2329420140685406","0.6675612477595606","0.48615768082159416"
"0.4095241513317754","3","6","North Dakota, Ramsey","-98.7222,48.2689","0.40146699849392525","0.00955144681203878","0.4955387707362106","0.8695","0.575","0.23088366501158622","0.5552480638488595","0.155688622754491","0.5978576089534523","0.31134185638252143","0.08520857659386846","0.46868301545074187"
"0.40912536620161594","9","6","New York, Warren","-73.8434,43.5617","0.5291807913788529","0.06813611450652576","0.6027555472147601","0.369","0.825","0.1992881728675471","0.26247819775851106","0.32934131736526945","0.6353456481032828","0.2581228130233016","0.10768521419623774","0.3360602625817879"
"0.4091240104730252","10","2","Alaska, Southeast Fairbanks","-143.2128,63.8769","0.675622585526087","0.1279715618751385","0.26600376073021664","0.7259","0.5","0.024722862987809333","0.6380664815348559","0.0","0.4555137084840577","0.34485277629547223","0.4059482961276173","0.0"
"0.4091108282811404","9","5","Iowa, Dickinson","-95.151,43.3779","0.4681673942551524","0.016536518144235166","0.6397902593428079","0.263","0.825","0.563127126145958","0.1388647449083008","0.29940119760479045","0.7006109322771243","0.2609731646132935","0.026835616091607943","0.43519113564074735"
"0.40909230881016323","9","5","Illinois, Shelby","-88.8061,39.3913","0.5206179438357689","0.03384044526901666","0.5147808430237081","0.113","0.75","0.38479117506100674","0.11134542076648103","0.5149700598802395","0.6458942336050534","0.3048928608308735","0.1930318596261411","0.5249646502192139"
"0.4086397251691596","8","1","Texas, Crosby","-101.3,33.6143","0.3107948358209546","0.006271777003484313","0.45242118514871493","0.3502","0.32499999999999996","0.6617590098337924","0.4722965086861111","0.2754491017964072","0.5817386943120182","0.27029993957535203","0.7467136891980878","0.38399091601976354"
"0.4085018747632281","9","5","Wisconsin, St. Croix","-92.45,45.0344","0.6186129092635733","0.07068783068783041","0.5957686955654768","0.0567","1.0","0.37377572705925927","0.2565980960482048","0.3053892215568862","0.45839165180163993","0.196794268698511","0.019108726907230214","0.5237417168005857"
"0.4082967830531911","9","5","Iowa, Iowa","-92.0643,41.6863","0.4996682707434885","0.03304647160068839","0.5802249056454409","0.1347","0.825","0.563127126145958","0.17917848573976944","0.4131736526946108","0.5817386943120182","0.2698991398695805","0.03561739962849795","0.5107129429398954"
"0.4077875702730911","9","1","Idaho, Power","-112.8396,42.6925","0.41481180194270584","0.01881533101045294","0.4815462606214511","0.22","0.5","0.6701973127845058","0.38257730376522503","0.2095808383233533","0.5287228277828","0.35987321588147586","0.4316447232089233","0.533529951367828"
