"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.40850944155653807","3","4","Iowa, Webster","-94.1799,42.4285","0.0","0.0","0.6226780401116794","0.6011","1.0","0.7163433515900454","0.43186967489961275","0.3532934131736527","0.5691748594129424","0.3813836105349495","0.25348806200067625","0.35407401546633704"
"0.40839849978276704","10","7","New York, Genesee","-78.1914,43.0023","0.319606970101999","0.0519031141868512","0.6152936918744462","0.2773","1.0","0.22265824826160102","0.463380872664716","0.3652694610778443","0.579673914473061","0.38262941169033804","0.14224347734543885","0.46312637509743687"
"0.408232686484927","10","7","Michigan, Otsego","-84.599,45.0209","0.29146724694258414","0.0367647058823529","0.5660258745309362","0.4508","0.825","0.5177295940252024","0.2827648165828902","0.251497005988024","0.6226493223021841","0.32993583751085787","0.2655571726826323","0.48779697428244767"
"0.40801435879296877","10","6","Kansas, Morris","-96.6513,38.6883","0.3562875971315994","0.153846153846154","0.4483566883265055","0.1834","0.5","0.9614853510683677","0.25738693061424195","0.34131736526946105","0.6868906660868291","0.3714654498812557","0.19305686763944027","0.37835619254786584"
"0.40799439219555944","7","8","North Dakota, Morton","-101.2822,46.7168","0.6699825393277031","0.386363636363636","0.5437362359057537","0.4811","0.675","0.0","0.4803813171191531","0.14371257485029942","0.5239446622367122","0.32094278133365994","0.06297416449783867","0.0"
"0.40791830808530044","10","8","Texas, Foard","-99.7768,33.9731","0.44930723645326487","0.333333333333333","0.3519300325985284","0.1051","0.32499999999999996","0.7233457953414039","0.46424248570644705","0.2694610778443114","0.7294045360146626","0.36837426298439235","0.47218590277668193","0.0"
"0.40759753659804693","8","8","Indiana, Ohio","-84.9652,38.9553","0.5500001585761574","0.176470588235294","0.5566823358941179","0.1207","0.575","0.6489267861909785","0.1671516832438769","0.502994011976048","0.6299572389493907","0.3039814236869605","0.12634003697617338","0.0"
"0.4075861088773582","3","4","West Virginia, Lewis","-80.4999,38.9947","0.0","0.0","0.4817050901886821","0.8475","0.75","0.6231671619418799","0.17875791630250543","0.38323353293413176","0.6114115319998742","0.5815506813158727","0.44610720922156705","0.3827864741249265"
"0.4075509910667563","10","6","Michigan, Dickinson","-87.8696,46.01","0.3860147941191159","0.2","0.5759418521134363","0.3824","0.75","0.5177295940252024","0.2864322194565949","0.23952095808383234","0.6441567395133083","0.2926663067346732","0.15027541816814366","0.3804546298829442"
"0.4074244386956441","9","1","Missouri, Caldwell","-93.9831,39.6562","0.30039318963650186","0.0540540540540541","0.46504407802892306","0.6855","0.5","0.6764661144613306","0.27846501458270295","0.37724550898203596","0.6075890184122873","0.4631108892338705","0.2613748588761185","0.0"
"0.4072563676141567","10","6","Michigan, Charlevoix","-85.1961,45.3779","0.39122745797472297","0.224137931034483","0.5582532788349334","0.1687","0.75","0.5177295940252024","0.3314883125597843","0.2634730538922156","0.6710290464557254","0.3342578783470492","0.12029470123413309","0.570682238747732"
"0.4070728034038113","10","6","Maine, Oxford","-70.7568,44.4995","0.2170899435604443","0.101694915254237","0.5127549078010997","0.4145","0.675","0.7788056715376199","0.23940961775857605","0.2634730538922156","0.6281436499318728","0.34082377600884983","0.3758456140570648","0.5321628700642252"
"0.40701853320528913","7","8","Texas, Terrell","-102.0767,30.2243","0.491415069051393","0.333333333333333","0.349194663432849","0.0229","0.0","0.7233457953414039","0.4699789865661059","0.251497005988024","0.7905969508577783","0.519373266030929","0.5656406575538753","0.0"
"0.40701715821376133","10","6","West Virginia, Pendleton","-79.3508,38.6831","0.4321432302003786","0.113636363636364","0.4174138767537589","0.2512","0.5","0.6231671619418799","0.303771371419952","0.29341317365269465","0.7138439841821924","0.4852586854554818","0.36246996694692896","0.0"
"0.4069812382355468","10","8","Illinois, Ford","-88.2235,40.5971","0.4973731149373033","0.274193548387097","0.5063429461388945","0.1585","0.575","0.4278834956042961","0.2572002909052449","0.5089820359281437","0.5918944128138512","0.22484535855737028","0.2736530732032594","0.3648686065129371"
"0.4069355456444727","10","7","Vermont, Windham","-72.7127,42.987","0.26761168308749483","0.0642201834862385","0.5680133890914876","0.6788","0.75","0.5174067057955107","0.278695380992807","0.311377245508982","0.6371246099900815","0.23624015774070853","0.16420020324970677","0.4873946574495358"
"0.40689459658230026","10","8","Kansas, Ottawa","-97.6502,39.1324","0.49062324673426355","0.179487179487179","0.37709348387708114","0.0239","0.5","0.9614853510683677","0.3383472428816055","0.311377245508982","0.6056629582719985","0.3682149176339658","0.12356206614155472","0.3204749706318986"
"0.40681133839534583","8","2","Nebraska, Cass","-96.1397,40.909","0.5678037595762023","0.282511210762332","0.4920565440429511","0.0493","0.825","0.571907233158517","0.2584879072921978","0.37724550898203596","0.5472454870957077","0.34980093173998084","0.05333311330876044","0.0"
"0.406642405708073","8","8","Nebraska, Saunders","-96.6377,41.2278","0.5371845557209172","0.215469613259669","0.47279699562726657","0.0302","0.75","0.571907233158517","0.2206207715926049","0.3652694610778443","0.5755097168756041","0.2957545316208489","0.050271118052859616","0.6000080948264789"
"0.4063959854410147","10","6","Kansas, Marion","-97.0985,38.3586","0.34746396049860734","0.0666666666666667","0.41935132724672614","0.2327","0.5","0.9614853510683677","0.3361451122861323","0.3532934131736527","0.667774075480636","0.32585618922723747","0.1897175932411342","0.3832670434178902"
"0.40633881228182556","6","1","Alaska, Nome","-164.0354,64.9032","0.4297503218982541","0.269230769230769","0.3030314027335901","0.9102","0.0","0.13913192619649706","0.7357552084415437","0.0","0.2533938881977874","0.6126956247785277","0.7126584673786871","0.4067548928703324"
"0.4061789905127171","10","6","Montana, Lincoln","-115.4046,48.5427","0.336389628667361","0.0759493670886076","0.46023740162683124","0.1359","0.5","0.6578312093316476","0.2876488577515947","0.3592814371257485","0.7307874385574278","0.2807768742339473","0.5178837217509827","0.5358833716361548"
"0.40607983544815623","8","2","Utah, Davis","-112.114,40.99","0.47592604890517237","0.10732833237161","0.6769775565669962","0.1379","1.0","0.5211705103470986","0.3462123192884433","0.3233532934131737","0.3453966168814669","0.13731581876454568","0.06790412019701515","0.5525768383889554"
"0.4059637676312682","8","2","Montana, Gallatin","-111.1693,45.5449","0.46675667010898164","0.109437751004016","0.5623623767955924","0.4486","0.75","0.6578312093316476","0.27513723080735053","0.24550898203592814","0.42229651508178717","0.08709897270809111","0.10833375591702488","0.5915350038779366"
"0.4059503470609443","3","4","Maine, Aroostook","-68.5984,46.6593","0.0","0.0303030303030303","0.46538833504225235","0.7542","0.675","0.7788056715376199","0.41952759000630085","0.3053892215568862","0.6661358670949733","0.4037088422468403","0.38417025180246495","0.4138040876459019"
"0.40590531022594","8","2","Indiana, Franklin","-85.0606,39.4142","0.47095358723306324","0.0905511811023622","0.5370365178243319","0.099","0.825","0.6489267861909785","0.12175514116862994","0.502994011976048","0.560557323866868","0.37886634834556415","0.1770206898179895","0.0"
"0.405881509935105","10","8","Missouri, Schuyler","-92.5231,40.4692","0.4540835542240948","0.307692307692308","0.47630082321558104","0.212","0.5","0.6764661144613306","0.057943425786793464","0.37724550898203596","0.6056629582719985","0.37659238204830864","0.5022526220163734","0.0"
"0.4058557980972609","10","8","Iowa, Keokuk","-92.1785,41.3365","0.5047493293643298","0.311111111111111","0.5566909906281124","0.0111","0.5","0.7163433515900454","0.16464459370991333","0.407185628742515","0.6406572602088578","0.293798189321438","0.1381540315748913","0.4543891029472169"
"0.40579317065087694","8","6","Montana, Lewis and Clark","-112.3947,47.1261","0.39750898350749075","0.19672131147541","0.5525178451725555","0.454","0.675","0.6578312093316476","0.35120459606778465","0.18562874251497005","0.5648909983668218","0.22816004983619453","0.0884620438941796","0.4451720668907525"
"0.4057590093942696","10","6","Michigan, Clinton","-84.6015,42.944","0.32645449562641043","0.0498866213151927","0.5890322403501995","0.0831","1.0","0.5177295940252024","0.3503430186641894","0.4550898203592814","0.5357771420024626","0.29180847506441054","0.05444789109458169","0.7071597722888401"
"0.40540224837642497","10","2","Illinois, Washington","-89.4098,38.3531","0.4977652389197388","0.230769230769231","0.5145086664380575","0.1716","0.75","0.4278834956042961","0.18621455902518758","0.4970059880239522","0.6056629582719985","0.2789774197444757","0.07207968872465205","0.4075952323774571"
"0.4052610973913978","10","6","Michigan, Crawford","-84.6101,44.6826","0.40797239409542047","0.0720720720720721","0.5330424010359974","0.2022","0.5","0.5177295940252024","0.3085800056094427","0.2634730538922156","0.6960934005090119","0.4362964062579518","0.37063103167956357","0.3635016062170022"
"0.40525707297778296","9","7","New York, Chenango","-75.6089,42.4943","0.23856674436451303","0.0275229357798165","0.5867944390813556","0.7571","0.75","0.22265824826160102","0.2614064930633779","0.311377245508982","0.613308186513927","0.399301308258393","0.2835167185952764","0.5401448882763675"
"0.405110846770183","6","7","Alaska, Fairbanks North Star","-146.5693,64.8073","0.4730305354702849","0.197292069632495","0.5207726392017442","0.7529","0.675","0.13913192619649706","0.6978145453728596","0.0","0.3295349972503631","0.25240747774091715","0.187399505884232","0.45540423897742993"
"0.4049735932103632","8","8","Missouri, Osage","-91.8614,38.4604","0.522436065010104","0.333333333333333","0.5072048760873028","0.1691","0.575","0.6764661144613306","0.17212500858575988","0.407185628742515","0.5517358041566147","0.3912420467517825","0.1393536071523083","0.0"
"0.404944652399267","8","1","Minnesota, Todd","-94.8979,46.07","0.4145104159204709","0.0344036697247706","0.5044631018010104","0.5743","0.5","0.5360582441112743","0.2376245832769753","0.2035928143712575","0.6317620454190964","0.3243948350594872","0.2792187714365865","0.43383176970317405"
"0.4045423818265229","10","6","New Mexico, Sandoval","-106.8688,35.6886","0.37284823669248657","0.0520477815699659","0.5637299735829987","0.1847","0.75","0.30611752321988883","0.6687689800543247","0.23952095808383234","0.5449798764246452","0.23283300195425077","0.36414171204573104","0.487686529899329"
"0.4044520105843857","10","8","Wyoming, Hot Springs","-108.4423,43.7193","0.45515694460691825","0.173913043478261","0.46148313077350844","0.3247","0.5","0.6791628916679652","0.3642157790928779","0.07185628742514971","0.7006109322771243","0.38095006229228945","0.1705086048679473","0.35462712130306406"
"0.40443520039582337","10","8","Nebraska, Richardson","-95.7176,40.1247","0.47054732939968885","0.285714285714286","0.47820353905128987","0.029","0.5","0.571907233158517","0.37150257133802983","0.37724550898203596","0.6837718879901644","0.3560892020125926","0.15440726283448905","0.4281746664486149"
"0.4044106072185453","7","8","Idaho, Teton","-111.2057,43.753","0.6102535460632685","0.383177570093458","0.490809353912493","0.1452","0.5","0.9300179325316995","0.19463336190142858","0.14371257485029942","0.3679909167750092","0.10497966702085572","0.18503721286040417","0.5510578403494545"
"0.40434263728737513","10","6","Pennsylvania, Potter","-77.8956,41.7447","0.23322376503943","0.0909090909090909","0.4895037721138441","0.2875","0.5","1.0","0.21987983748109532","0.33532934131736525","0.667774075480636","0.3503687272107516","0.3712138960453754","0.4083987167800017"
"0.4040503860881615","9","7","Nevada, White Pine","-114.9,39.4416","0.2959823700272838","0.125","0.449492472567601","0.4935","0.675","0.4810435090519268","0.6560975985520265","0.08982035928143713","0.542700408721451","0.31660139132955817","0.2761462969081448","0.5355437292433275"
"0.40404443782492444","10","8","Virginia, Fluvanna","-78.2772,37.8416","0.47462623751954564","0.137254901960784","0.49364191301244303","0.0528","0.575","0.7692125140932536","0.5155983013901569","0.34131736526946105","0.5998243249034969","0.3251228700054235","0.12284513935806386","0.0"
"0.4040405158392709","10","8","Missouri, Chariton","-92.9629,39.515","0.44548109048629825","0.272727272727273","0.43160649473102636","0.1767","0.5","0.6764661144613306","0.3562569659702537","0.38323353293413176","0.6758588134982833","0.3695074884972254","0.23081067531925342","0.0"
"0.4039190896844316","10","6","Iowa, Monona","-95.9574,42.0522","0.35105291150945167","0.032258064516129","0.5469902208574233","0.2003","0.5","0.7163433515900454","0.3322331358822081","0.34730538922155696","0.6915204375207985","0.41795356376439213","0.18549902356065687","0.4341643752532388"
"0.40386674783999765","10","2","Ohio, Putnam","-84.1336,41.0209","0.4991775871553516","0.181818181818182","0.4823985029783929","0.0108","0.825","0.7819545289977932","0.16222322394362917","0.5449101796407185","0.5472454870957077","0.31718206830869233","0.03776729823756704","0.0"
"0.40381279877211707","10","6","Montana, Ravalli","-114.1189,46.0852","0.35162817398162677","0.168539325842697","0.4953668155661312","0.1098","0.675","0.6578312093316476","0.27577581572426596","0.34131736526946105","0.6915204375207985","0.22078004375463542","0.325065950157448","0.5837244989033195"
"0.4037528335234571","8","2","Minnesota, Carver","-93.801,44.8202","0.5326321903679834","0.184397163120567","0.6224285686997088","0.0809","1.0","0.5360582441112743","0.31071452180813197","0.2694610778443114","0.3927283612037091","0.1264114264146558","0.005247224709209224","0.5583638735439415"
"0.4037153759294364","3","7","Michigan, Ogemaw","-84.1273,44.3348","0.12998045422510635","0.0185185185185185","0.48700280479386265","0.5632","0.75","0.5177295940252024","0.24481678032509074","0.29341317365269465","0.7006109322771243","0.49004003675999014","0.47160062938269975","0.38763570615853005"
"0.40370714011081665","9","1","California, Modoc","-120.7245,41.5897","0.22713239528773263","0.2","0.37457761342284146","0.5769","0.5","0.4724684407768751","0.5078852712920385","0.21556886227544908","0.712396635537302","0.37996904550468896","0.514023615462251","0.2494375577888615"
"0.4036531949533671","9","1","Wisconsin, Forest","-88.7708,45.6668","0.3471094666645813","0.0483870967741935","0.46256826749083707","0.4062","0.5","0.44589416585744335","0.6281377144150434","0.2275449101796407","0.6628376879802886","0.388558880001885","0.4319560959434013","0.0"
"0.4036107263210862","10","6","Maine, Hancock","-68.384,44.5982","0.239878379570175","0.166666666666667","0.5108228131825275","0.5403","0.75","0.7788056715376199","0.26931285657515747","0.19760479041916168","0.6758588134982833","0.2153214713957721","0.18690698007480758","0.47434280014295394"
"0.40344258744808237","9","7","New York, Tompkins","-76.4723,42.4495","0.16966605925287426","0.0294117647058824","0.6692619375796267","0.957","1.0","0.22265824826160102","0.4125442258568415","0.311377245508982","0.46408171358848016","0.15018818315462654","0.17935780849743735","0.4753839003366159"
