"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.31029690712881186","6","6","Washington, San Juan","-122.9674,48.6018","0.14376555304536767","0.0982903296772369","0.417092000361189","0.2343","0.32499999999999996","0.7121102309126416","0.31641171728769224","0.25748502994011974","0.7929409322173139","0.08116271445865673","0.07463193361971057","0.5180354657215762"
"0.3087111565330579","6","6","Minnesota, Marshall","-96.3702,48.3583","0.19990635237183388","0.010484301832238613","0.4322127837200778","0.2009","0.5","0.3944961842457383","0.2654514847915713","0.2095808383233533","0.6299572389493907","0.3443078653697808","0.10975905743400198","0.5344319439672129"
"0.30855868691132543","5","7","North Dakota, Renville","-101.6604,48.7198","0.610106408592988","0.09954791638691209","0.3800123930622948","0.049","0.5","0.14796553779453558","0.21371694894553112","0.1317365269461078","0.5775976316230177","0.2619549267930918","0.019959641551062425","0.0"
"0.3080733657756356","6","6","Texas, Martin","-101.9514,32.306","0.0","0.0","0.44840800786412705","0.2219","0.5","0.7144679621894768","0.4406486142150862","0.2694610778443114","0.41912465076501093","0.3142529208253698","0.31067200683971274","0.42396366330470203"
"0.30711374700286304","10","8","North Dakota, Divide","-103.4874,48.8149","0.30701193002349464","0.02514092786302106","0.3542001148655148","0.1391","0.5","0.14796553779453558","0.4056674747578785","0.16766467065868262","0.7280164829849926","0.35902609649551914","0.0909657468716059","0.3324308482336234"
"0.30625123315206504","10","8","Colorado, Clear Creek","-105.6463,39.6886","0.3928900113657022","0.08104641219000237","0.5866276352056479","0.1404","0.32499999999999996","0.47430627032691547","0.3704155640495842","0.09580838323353291","0.5978576089534523","0.13829301521004092","0.07668370291238256","0.0"
"0.30428369601938066","10","8","Minnesota, Pope","-95.4445,45.5861","0.37144075213794947","0.03695716395864109","0.45076187790097744","0.1324","0.32499999999999996","0.3944961842457383","0.1989322813543403","0.19161676646706588","0.6774549264631455","0.24235180953483892","0.030176811827075618","0.4265501602497639"
"0.30359156213740524","10","8","Washington, Garfield","-117.5454,46.432","0.3696048093275133","0.05382111256112779","0.45237661612742014","0.0201","0.0","0.7121102309126416","0.09535280114497434","0.2694610778443114","0.6510586369018438","0.30443978338700656","0.2416083009329082","0.19492899973422317"
"0.3021258345895179","10","8","North Dakota, McIntosh","-99.4415,46.1118","0.39152371662495256","0.023098227474150686","0.39955950537712875","0.1127","0.5","0.14796553779453558","0.26092869937560126","0.1377245508982036","0.7858642928791282","0.19956557171670178","0.13441136540946313","0.214990007237509"
"0.3015540630087956","10","8","Nebraska, Stanton","-97.1939,41.917","0.3503151573439096","0.03760176565559409","0.40036818996568657","0.0057","0.5","0.4060464521873514","0.3172469569248892","0.3173652694610779","0.5494974081927578","0.290126720966136","0.08848601372447439","0.0"
"0.3015171424460641","3","7","Utah, Morgan","-111.5728,41.0883","0.6151800889122083","0.1435893511806592","0.44233046611728316","3.0E-4","0.25","0.5477681648841402","0.17562893959593381","0.24550898203592814","0.4061601502796258","0.041732403761978815","0.0497902760300613","0.0"
"0.3006857449580509","6","6","Hawaii, Hawaii","-155.521,19.6012","0.0","0.0","0.5579596606535687","0.5466","0.42500000000000004","0.6453963434384573","0.26320543646458583","0.0","0.6056629582719985","0.24568500028360815","0.24342952622967937","0.45126577326747613"
"0.29853614090217007","6","6","Kansas, Comanche","-99.2711,37.1911","0.0","0.0","0.37308717625356014","0.1398","0.5","0.9187626722616803","0.2712009460820062","0.251497005988024","0.712396635537302","0.29423617071913044","0.1072122328523267","0.3270178431661918"
"0.29803767239066203","10","8","North Dakota, Golden Valley","-103.8465,46.9402","0.5310011447298213","0.05367222981545392","0.25552929826636667","0.3785","0.0","0.14796553779453558","0.3306273922987751","0.1317365269461078","0.6476236650502001","0.3672655670633662","0.11188394073164354","0.0"
"0.29747792285354013","6","6","South Dakota, Harding","-103.4959,45.5802","0.29364243880330093","0.020531757754800584","0.281152874817153","0.3025","0.0","0.8514991771022612","0.42154443686104126","0.11377245508982038","0.5755097168756041","0.3441086620487896","0.08401473698892921","0.0"
"0.2972363469142125","10","8","Nebraska, Perkins","-101.6503,40.8508","0.40611249701367214","0.036090980428360446","0.408304103899395","0.0439","0.32499999999999996","0.4060464521873514","0.20238809210123426","0.18562874251497005","0.6661358670949733","0.19694055292033266","0.08394403201212992","0.32767952189781846"
"0.29711697488552924","10","8","Montana, Sweet Grass","-109.9426,45.8137","0.3709996536561443","0.0279978514838191","0.41983331023186166","0.0099","0.32499999999999996","0.5051764111558741","0.2745179066844736","0.10778443113772454","0.7663087617572133","0.1979320961914892","0.044113882952307386","0.2437946521518027"
"0.2959253957422143","6","6","Kansas, Gray","-100.4369,37.7384","0.0","0.0","0.46245325415696326","0.2305","0.5","0.9187626722616803","0.26988369623642355","0.2634730538922156","0.504194780386106","0.2633990622720835","0.28640092757220664","0.0"
"0.29481689226050284","10","8","North Dakota, Emmons","-100.239,46.284","0.3886214824603621","0.022756874358769164","0.3729825003040776","0.1531","0.32499999999999996","0.14796553779453558","0.23729066861710355","0.11976047904191617","0.7663087617572133","0.23916300106914612","0.14760260141316003","0.3862109198576858"
"0.2937402526573838","10","8","North Dakota, Cavalier","-98.4669,48.7729","0.33316173224342466","0.017853702395478788","0.40717810567509766","0.0366","0.5","0.14796553779453558","0.30515821802395365","0.17365269461077848","0.7294045360146626","0.3010037628770814","0.048590700452644346","0.3607368419244847"
"0.29323945014979874","10","7","Colorado, Mineral","-106.9282,37.6695","0.5702779255630358","0.12967425950400377","0.3512699838889453","0.0216","0.0","0.47430627032691547","0.24098890334568215","0.047904191616766456","0.774990827094404","0.17497353880349228","0.08892746813668777","0.0"
"0.29101084962939355","10","8","Montana, Powder River","-105.6367,45.3962","0.45238896504198234","0.06843919251600196","0.34754986321409626","0.12","0.0","0.5051764111558741","0.24913710892780416","0.14970059880239522","0.6915204375207985","0.27568884353922546","0.13367034834426894","0.0"
"0.28785287279616084","9","8","Nebraska, Wheeler","-98.528,41.9148","0.35889387730737954","0.05599570296763801","0.30168927870047435","0.0086","0.0","0.4060464521873514","0.5909485089580898","0.23353293413173656","0.6806267907799217","0.30216765503440873","0.14931674540775994","0.0"
"0.28770325352312665","10","8","Wyoming, Sublette","-109.9131,42.7656","0.3992946303313946","0.045626128344001426","0.4174495313305912","0.015","0.32499999999999996","0.4000139249340363","0.34565203616479967","0.12574850299401197","0.5517358041566147","0.24661018238528867","0.14803104707325362","0.0"
"0.28402998225514525","5","8","North Dakota, Burke","-102.5182,48.7909","0.5428541582667925","0.07807851540557983","0.3255062884589684","0.0707","0.32499999999999996","0.14796553779453558","0.30220334600706916","0.1317365269461078","0.5215324091055006","0.27181004539618714","0.05774597111117508","0.0"
"0.28359806182981684","7","6","Texas, Loving","-103.5819,31.8495","0.0","0.0","0.23072374846485094","0.5721","0.0","0.7144679621894768","0.4584601925288221","0.21556886227544908","0.6945753055071017","0.23334600527616894","0.42573369663084154","0.0"
"0.28287557528915747","10","8","Nebraska, Loup","-99.4544,41.9137","0.5011304877432555","0.09476195886831053","0.32499193820957323","0.0067","0.0","0.4060464521873514","0.2601450110403092","0.18562874251497005","0.7561322439804544","0.2593593996884298","0.03673370470108598","0.0"
"0.282672814186194","6","6","Hawaii, Kauai","-159.5967,22.0394","0.0","0.08304980664863167","0.6109794820847115","0.397","0.5","0.6453963434384573","0.2367551909675368","0.0","0.595880459448231","0.18243837093030849","0.09175711262556005","0.46335662901660674"
"0.28102008005878426","10","8","Vermont, Grand Isle","-73.2968,44.7976","0.37775773750859826","0.21739508210965272","0.48635322310371565","0.0067","0.25","0.2700218638879149","0.36657271289776955","0.2095808383233533","0.6075890184122873","0.22406947584743692","0.03877198343600411","0.0"
"0.2809474730347753","7","6","Alaska, Petersburg","-132.9541,57.1398","0.1529139599104818","0.04862784731400142","0.384357212932159","0.93","0.0","0.07970599110381905","0.6509811647744406","0.0","0.6458942336050534","0.2500677211912151","0.16423826589479798","0.0"
"0.27921687503413195","10","8","North Dakota, Sargent","-97.6322,46.1083","0.3647274891031101","0.02215657311669128","0.42682349563870603","0.1853","0.25","0.14796553779453558","0.4395512359888832","0.16766467065868262","0.6458942336050534","0.27619387752769997","0.027920877396967966","0.0"
"0.2760069745602342","10","7","Nebraska, Sioux","-103.7577,42.4893","0.5402874495735086","0.26397974256172235","0.2474372718640329","0.0325","0.0","0.4060464521873514","0.22625503882354586","0.047904191616766456","0.6510586369018438","0.21453009342428947","0.1416470019704646","0.0"
"0.2745283131587901","10","8","Nebraska, Logan","-100.4818,41.5665","0.4725717048632924","0.05132939438700156","0.313748468656916","0.1009","0.0","0.4060464521873514","0.15895795887983283","0.16766467065868262","0.6075890184122873","0.3445613337400763","0.12504205259799836","0.0"
"0.27433857917049476","9","6","North Dakota, Sheridan","-100.3426,47.577","0.2822010795197407","0.018478581979320546","0.34450058883170365","0.0592","0.0","0.14796553779453558","0.8138669789311705","0.10179640718562875","0.7443413616038496","0.30340725063969126","0.19941212485559381","0.0"
"0.2740314922191093","6","6","Nevada, Eureka","-116.2683,39.981","0.2234819345661361","0.04199677722572846","0.37833464145963996","0.1824","0.32499999999999996","0.5508325436313594","0.4408801674796955","0.10179640718562875","0.5239446622367122","0.25087100571678256","0.09163100000084316","0.0"
"0.2737679938011753","10","8","North Dakota, Grant","-101.639,46.3582","0.43732055403773","0.05048792890524739","0.32301292888621935","0.2124","0.0","0.14796553779453558","0.25520335879662676","0.09580838323353291","0.7574196090175283","0.3003179308423345","0.08555868314329514","0.2517362825073397"
"0.2733666897298809","10","8","Montana, Golden Valley","-109.1769,46.3816","0.3550683484004869","0.03695716395864109","0.3572681174722482","0.0054","0.0","0.5051764111558741","0.35678533247145433","0.10778443113772454","0.7021046890169179","0.23752282481507875","0.2388923625736756","0.0"
"0.2723497545964547","6","6","South Dakota, Jerauld","-98.6297,44.0664","0.2205446202891871","0.006946835330571631","0.29991820153150756","0.1407","0.0","0.8514991771022612","0.13875978640447598","0.18562874251497005","0.7307874385574278","0.2601323288555605","0.0867287481256255","0.31076508195120367"
"0.27218861998649885","6","6","Nebraska, Brown","-99.929,42.4302","0.0","0.0","0.4161607849383822","0.1636","0.5","0.4060464521873514","0.271076384765002","0.155688622754491","0.7238210337160854","0.3972975404299798","0.21252892188882747","0.3122760183022317"
"0.27115924536772495","10","8","Nebraska, Blaine","-99.9768,41.9131","0.4369455858212229","0.09725569462800283","0.2996065079099435","0.1261","0.0","0.4060464521873514","0.12645854427716485","0.16766467065868262","0.7109436441933698","0.28692464181993854","0.12475429418305217","0.0"
"0.26887375011995374","9","6","Alaska, Haines","-135.468,59.0989","0.29507655931815047","0.23098227474150684","0.33117787777542873","0.482","0.0","0.07970599110381905","0.52790074123524","0.0","0.6930510015104033","0.2138623589676324","0.18004137024076913","0.0"
"0.26787005721081714","9","8","Alaska, Denali","-150.0076,63.6726","0.425319557471505","0.11921665793110038","0.2524559238604613","0.5536","0.0","0.07970599110381905","0.5821624932083521","0.0","0.24332052342685195","0.23266538219862049","0.2815581786927962","0.0"
"0.26767039350364497","10","8","North Dakota, Wells","-99.659,47.5861","0.28554192114021754","0.013455278140281947","0.425987227736638","0.0879","0.32499999999999996","0.14796553779453558","0.2397696901675419","0.12574850299401197","0.7294045360146626","0.28652469302895167","0.08836556231595778","0.3372634536451553"
"0.2667835542873551","6","6","South Dakota, Hand","-99.0039,44.5471","0.0","0.0","0.40062653050265523","0.1665","0.5","0.8514991771022612","0.10149747701116923","0.16167664670658685","0.6868906660868291","0.21588012140221205","0.042862633720636804","0.4147223521191779"
"0.26402890509226495","10","8","Montana, Meagher","-110.8899,46.5991","0.33697343018189185","0.03185962410227675","0.34185131285822096","0.0124","0.0","0.5051764111558741","0.23533597802148898","0.10179640718562875","0.667774075480636","0.1999234142687102","0.25547828062359623","0.2445240931065775"
"0.2629821369391032","10","8","Montana, Judith Basin","-110.2661,47.0458","0.3905119359395494","0.06679005534694171","0.3405830805372269","0.0226","0.25","0.5051764111558741","0.07283518928326227","0.08982035928143713","0.6335581539925471","0.22946706924372","0.13356158072237842","0.0"
"0.26155067943293453","10","8","Nebraska, Thomas","-100.5557,41.9136","0.3754707110548059","0.03695716395864109","0.34755918098871774","0.0029","0.0","0.4060464521873514","0.39273824575836414","0.14970059880239522","0.6595100604482558","0.2336664367191897","0.12010715839107272","0.0"
"0.25954581840621094","10","8","Nebraska, Hayes","-101.0604,40.5245","0.4426719841971037","0.0637192482045537","0.2417241466211987","6.0E-4","0.0","0.4060464521873514","0.19272164391491173","0.19161676646706588","0.5817386943120182","0.239165720645592","0.2521697213344619","0.0"
"0.2594352697702461","10","8","North Dakota, McHenry","-100.6325,48.231","0.30421449299082454","0.01676822321172463","0.3983324640879447","0.0379","0.5","0.14796553779453558","0.2747752083693271","0.1317365269461078","0.6170727822364962","0.3010786146595946","0.06515939395114707","0.0"
"0.2586611114261609","10","8","North Dakota, LaMoure","-98.5354,46.4568","0.2816515049766446","0.011109367923439202","0.3795049943348182","0.0213","0.5","0.14796553779453558","0.17830956883382484","0.14970059880239522","0.6945753055071017","0.3054974010263517","0.14672704012465274","0.0"
"0.25758461511612246","6","6","Montana, Wibaux","-104.2511,46.9593","0.0","0.0","0.38554520097598927","0.0697","0.0","0.5051764111558741","0.8007650530499731","0.1377245508982036","0.6353456481032828","0.2942500904843766","0.39130073428383144","0.0"
"0.25378754002438153","10","8","Nebraska, Banner","-103.7114,41.5463","0.47638861093868795","0.13198987128086098","0.18131102647245068","0.001","0.0","0.4060464521873514","0.2939509228603918","0.09580838323353291","0.6056629582719985","0.28384664925379266","0.04775139503810059","0.0"
"0.2509657129462248","10","6","Montana, Garfield","-107.0002,47.2755","0.2913996892017863","0.024971056728811527","0.2978391378292397","0.1054","0.0","0.5051764111558741","0.2112133989657295","0.1317365269461078","0.6151952376728468","0.2859949883024188","0.14258399347731535","0.2018939322188115"
