"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.3782870996794929","9","2","Illinois, Scott","-90.4781,39.6429","0.5666821425757425","0.1256038647343","0.46255727945739655","0.0777","0.5","0.4129588197610996","0.1536053548899307","0.4550898203592814","0.6075890184122873","0.3505589980822131","0.2290221662249473","0.0"
"0.3782815041247294","5","4","Texas, Irion","-100.9824,31.3038","0.48579615900230916","0.0941176470588235","0.4212748482197578","0.0694","0.5","0.6857491297846681","0.37482219762279634","0.25748502994011974","0.5998243249034969","0.21013129331257951","0.3482827567405145","0.0"
"0.3782626828180602","9","4","Virginia, Fluvanna","-78.2772,37.8416","0.4851533843840236","0.129390018484288","0.49364191301244303","0.0528","0.32499999999999996","0.6715831257975399","0.5155983013901569","0.34131736526946105","0.5998243249034969","0.3251228700054235","0.12581716464502804","0.0"
"0.37821137117969894","6","2","Minnesota, Redwood","-95.2521,44.4056","0.41883379253830194","0.031757233592096","0.5204546656602399","0.2827","0.5","0.24561249052912867","0.47218419406656176","0.23952095808383234","0.6371246099900815","0.3496689458388552","0.1655635491490539","0.50369925657336"
"0.3781770744830838","6","2","Iowa, Madison","-94.0155,41.3308","0.5354146104674241","0.103557312252964","0.4970140042379743","0.0248","0.575","0.5249327941857399","0.20714781518028405","0.34730538922155696","0.5449798764246452","0.3226168286095404","0.03733369215082301","0.5115356974658819"
"0.37780745544996314","9","2","Illinois, Cumberland","-88.2401,39.2743","0.5116612241840631","0.0632798573975045","0.5089702327409755","0.1095","0.5","0.4129588197610996","0.12358156925805798","0.5149700598802395","0.595880459448231","0.40651183538766583","0.2394272274893599","0.0"
"0.3776621849519816","6","2","Colorado, Eagle","-106.6934,39.6275","0.5561209945026786","0.123773937412424","0.585715859431067","0.326","0.575","0.5086548257945663","0.38283815356821616","0.07185628742514971","0.3643190466040495","0.0035628979222659635","0.1715793536707114","0.5581228650416717"
"0.377583616714498","6","2","Wisconsin, Calumet","-88.2178,44.0816","0.4902637212834918","0.0486419314752352","0.6102646254519115","0.0388","0.75","0.3475837801718349","0.26216443408727735","0.40119760479041916","0.4833394486037307","0.23289723541642615","0.01826808147660018","0.6505994599733548"
"0.3773863769790641","6","6","North Dakota, Cass","-97.2445,46.932","0.3837930870551781","0.0189727865082407","0.6331796650038214","0.5323","0.675","0.22227199377418083","0.5603618100811191","0.2275449101796407","0.4061601502796258","0.25367027731275965","0.06783624696929821","0.3400710954915804"
"0.37708559532977515","7","5","Alaska, Nome","-164.0354,64.9032","0.34773294895790785","0.053156146179402","0.3030314027335901","0.9102","0.07500000000000001","0.0","0.7357552084415437","0.0","0.2533938881977874","0.6126956247785277","0.7242059255511035","0.4067548928703324"
"0.376944162762597","9","4","California, Plumas","-120.8395,40.0036","0.41350640093387414","0.0988805970149254","0.4669648089131324","0.2388","0.25","0.48307728590058324","0.45727737523935347","0.4131736526946108","0.7266232409599707","0.25294432772873465","0.15188456088841726","0.37570096273102316"
"0.3769125142673183","10","5","Oregon, Wallowa","-117.1835,45.5789","0.307460767763376","0.08","0.4444567223747353","0.8096","0.25","0.5877014268097802","0.25687126880998806","0.22155688622754494","0.7416697243018653","0.24680343154605716","0.19040685615928105","0.3073763854075751"
"0.37689572023826756","9","4","Kansas, Clay","-97.1652,39.3495","0.5529600896721443","0.0970245795601552","0.4829413253601903","0.0532","0.32499999999999996","0.5712862096995097","0.29122321784826855","0.3173652694610779","0.667774075480636","0.27721403151412394","0.08224615226982139","0.4240674147685593"
"0.3768839738701062","9","4","Missouri, Gasconade","-91.5085,38.4395","0.44419668934934653","0.0658536585365854","0.5239553100684503","0.0443","0.32499999999999996","0.604374715157486","0.18971759285194248","0.4131736526946108","0.6510586369018438","0.3615082015526199","0.2024160592949939","0.5042539044254424"
"0.37675692424726365","6","5","Vermont, Orleans","-72.2456,44.8296","0.3270768690737732","0.103448275862069","0.5272286998181098","0.5263","0.575","0.2470013542468665","0.280667461964503","0.17964071856287425","0.6493451083308717","0.31014884479005683","0.2578328933499388","0.5737603228242141"
"0.3766722399411756","9","4","Idaho, Valley","-115.5677,44.7673","0.5802383764806244","0.188218390804598","0.42709844567030397","0.2448","0.07500000000000001","0.6820766139660053","0.26920081065141416","0.21556886227544908","0.6774549264631455","0.16279520103643078","0.17777210430591892","0.4638617965843345"
"0.3766466822114779","5","2","Wisconsin, Marquette","-89.4007,43.8191","0.4249213612074682","0.0340667139815472","0.49827525911176895","0.2174","0.5","0.3475837801718349","0.2979881760312126","0.3592814371257485","0.6806267907799217","0.4484972836703983","0.2790940407431447","0.0"
"0.3766395611782427","10","5","Utah, Duchesne","-110.4252,40.2977","0.457187641726249","0.0723742277140335","0.4500512496336047","0.3808","0.32499999999999996","0.44798773121043495","0.39055431843596733","0.19161676646706588","0.39950476257029566","0.25437291903984677","0.46199346449953493","0.4539141693972892"
"0.37661844417722856","6","2","Illinois, Piatt","-88.5932,40.0136","0.43369871710005503","0.0457951706910908","0.5128569926637139","0.0041","0.75","0.4129588197610996","0.16917605378092535","0.5149700598802395","0.5978576089534523","0.3035956175227277","0.051217361405230706","0.5677073203045707"
"0.37648061169099695","6","2","Minnesota, Scott","-93.5334,44.649","0.443505454214168","0.0438146428862285","0.6408812003458212","0.2321","0.825","0.24561249052912867","0.5073348461742823","0.2754491017964072","0.3606106398115555","0.18009124503277113","0.02361727996884005","0.5692797710002432"
"0.37644922093347133","6","2","Minnesota, Watonwan","-94.6141,43.9782","0.3569153673804702","0.0177073625349487","0.5008624294247086","0.2808","0.675","0.24561249052912867","0.34966558672129067","0.2694610778443114","0.6056629582719985","0.3256275543502706","0.3201919253711296","0.46317827887380936"
"0.3763539558591639","9","4","Kansas, Ottawa","-97.6502,39.1324","0.5770957631424974","0.127619047619048","0.37709348387708114","0.0239","0.32499999999999996","0.5712862096995097","0.3383472428816055","0.311377245508982","0.6056629582719985","0.3682149176339658","0.11675597338468849","0.3204749706318986"
"0.3762587275345819","7","5","Alaska, Dillingham","-158.2382,59.796","0.44189264808163675","0.127659574468085","0.20509365845667155","0.9093","0.0","0.0","0.7255369538290951","0.0","0.30440018439969097","0.5357807781198105","0.6357300831767846","0.4376620575241742"
"0.37618876131517864","9","2","Maine, Lincoln","-69.5423,44.06","0.3970607169650315","0.181818181818182","0.5279665452986625","0.1796","0.575","0.4351571600914115","0.20881585773559128","0.2694610778443114","0.7224119892866149","0.22390047153968615","0.17455473708726355","0.6038615884690445"
"0.3761442288374805","9","2","Iowa, Ida","-95.5136,42.387","0.4952165895875072","0.0506493506493507","0.5511865321616791","0.1649","0.5","0.5249327941857399","0.17544040560591662","0.33532934131736525","0.6527643232093532","0.2502853873077198","0.08119561798581548","0.40480461880294777"
"0.3759700082633348","6","2","Nebraska, Cass","-96.1397,40.909","0.48452542733421294","0.0659553831231814","0.4920565440429511","0.0493","0.75","0.572311226785818","0.2584879072921978","0.37724550898203596","0.5472454870957077","0.34980093173998084","0.05888623745587097","0.0"
"0.3759137589093249","9","2","Indiana, Warren","-87.356,40.3473","0.5088901193535336","0.0761494252873563","0.42663553516063735","0.0204","0.5","0.4692911019512074","0.13355473761014042","0.4730538922155689","0.613308186513927","0.3681773866735622","0.14261868863430668","0.4831648931593982"
"0.37591018981650826","6","2","Minnesota, Washington","-92.8843,45.0386","0.4412539661734975","0.0448786149530902","0.6656700134988089","0.1293","0.825","0.24561249052912867","0.44189431375723603","0.32934131736526945","0.4806485213347297","0.1416996710813986","0.010316890990172774","0.6076398624786418"
"0.37580193644393045","9","2","Wisconsin, Door","-87.3,44.9586","0.4799567068164866","0.0546318289786223","0.5458603816665749","0.1302","0.5","0.3475837801718349","0.2899106591617872","0.3173652694610779","0.7443413616038496","0.2601664886166396","0.0464174104317788","0.5769423458101207"
"0.3757226210693682","5","4","Kansas, Stanton","-101.7844,37.563","0.43938131336477393","0.0406976744186047","0.3861425880542237","0.1286","0.5","0.5712862096995097","0.3816704593880695","0.2095808383233533","0.5734100391661536","0.2803983661804252","0.4394722573079896","0.21433976925228132"
"0.37563413952351943","9","4","Kansas, Trego","-99.8728,38.9147","0.5797522913422801","0.0889487870619946","0.39005348416204655","0.0796","0.5","0.5712862096995097","0.23115775506249367","0.23353293413173656","0.6899835619092616","0.3319033709659273","0.08294061429247412","0.18222738386769136"
"0.3755590614057121","9","4","Kansas, Marshall","-96.5228,39.7836","0.4785338646528954","0.049079754601227","0.49439052635863107","0.1191","0.32499999999999996","0.5712862096995097","0.24630987473883043","0.34730538922155696","0.6424111072462477","0.3447807008348008","0.15894714519064462","0.44816555069665415"
"0.37554675093572","9","4","Kansas, Hodgeman","-99.8983,38.0878","0.49106619531603496","0.0564971751412429","0.4086530772001716","0.0576","0.5","0.5712862096995097","0.32928307052091843","0.251497005988024","0.6694051144412375","0.35683190035305495","0.19903858067174363","0.18965070392226283"
"0.3754756181213493","6","2","Utah, Box Elder","-113.0833,41.5211","0.5087397035754239","0.0779968978506537","0.48211314536201705","0.0958","0.675","0.44798773121043495","0.2789643469429918","0.25748502994011974","0.4437744133187831","0.21951435006463793","0.20997423805077808","0.5439685275264338"
"0.37541497932762774","10","5","Montana, Fergus","-109.2245,47.2633","0.47668470448867917","0.0554414784394251","0.4576828262210036","0.7291","0.07500000000000001","0.5472052162620453","0.2673483826731557","0.10778443113772454","0.6661358670949733","0.2926494820724878","0.17703404159820252","0.30662898818868667"
"0.37536272979388363","9","4","Michigan, Montmorency","-84.127,45.0276","0.34119172067706155","0.0402298850574713","0.44506122310662627","0.1671","0.5","0.4581049358299876","0.25241711246397563","0.251497005988024","0.7786506778569082","0.47830397401243097","0.48780494894420334","0.0"
"0.3752816958321304","9","4","Washington, Skamania","-121.9164,46.0241","0.3791823945558838","0.105042016806723","0.44588783059525605","0.4069","0.32499999999999996","0.884215032990021","0.36193547393974945","0.19161676646706588","0.6037268925796017","0.29204740400739576","0.17921480252946953","0.0"
"0.3751522884471005","9","4","Missouri, Chariton","-92.9629,39.515","0.43372560454531883","0.0628140703517588","0.43160649473102636","0.1767","0.32499999999999996","0.604374715157486","0.3562569659702537","0.38323353293413176","0.6758588134982833","0.3695074884972254","0.25114454826117444","0.0"
"0.37510524184620253","9","4","California, Nevada","-120.7627,39.3039","0.45330168864710524","0.116129032258065","0.607097584254036","0.2076","0.32499999999999996","0.48307728590058324","0.31005117060908566","0.3053892215568862","0.7080205562076126","0.13233377519906442","0.1716422113250115","0.49456996055691327"
"0.3750551694714941","9","4","Virginia, Craig","-80.2107,37.4813","0.5359075389369344","0.198067632850242","0.4488531457974535","0.2843","0.32499999999999996","0.6715831257975399","0.1700234287298117","0.3233532934131737","0.6742558355103007","0.2877572556968746","0.06426086968106462","0.0"
"0.374857331997937","6","4","Colorado, Grand","-106.1178,40.106","0.5540689590080481","0.16030534351145","0.4944108442842812","0.4104","0.32499999999999996","0.5086548257945663","0.3335706686895883","0.06586826347305387","0.5380992168517501","0.11313909342975008","0.21316520263236716","0.43616693108602017"
"0.37477148183948966","9","4","Michigan, Missaukee","-85.0926,44.3377","0.4607301509808815","0.096969696969697","0.4513206857908158","0.2802","0.32499999999999996","0.4581049358299876","0.27799104198050767","0.25748502994011974","0.6170727822364962","0.3916094738416173","0.42554934743702455","0.0"
"0.3747638053232728","9","4","Montana, Musselshell","-108.395,46.4968","0.38210326697070457","0.0348432055749129","0.43606200699121134","0.3066","0.32499999999999996","0.5472052162620453","0.39437448561081473","0.1317365269461078","0.6915204375207985","0.27405160595966327","0.42671736134467425","0.3572003113827552"
"0.3747093602269237","9","2","Kansas, Wabaunsee","-96.2035,38.9547","0.58596745498088","0.142620232172471","0.41963456506031455","0.0427","0.5","0.5712862096995097","0.3052290955687673","0.3532934131736527","0.595880459448231","0.2875831467971298","0.07203135955050599","0.0"
"0.3746204696725189","9","4","Kansas, Greenwood","-96.2325,37.8774","0.40602239514258615","0.0307101727447217","0.4138358424583703","0.1821","0.25","0.5712862096995097","0.3595997729806269","0.3532934131736527","0.6976053368935816","0.43487235098168747","0.19487846975160086","0.38974680147726054"
"0.374579658066333","9","2","Illinois, Marshall","-89.3451,41.0328","0.5194049197443442","0.112813370473538","0.5051171459711862","0.0274","0.5","0.4129588197610996","0.2382924427970699","0.5089820359281437","0.6661358670949733","0.2967056880113019","0.1717347416677577","0.0"
"0.3745445515740255","9","4","Missouri, Monroe","-92.0004,39.4959","0.3310901583617063","0.0210526315789474","0.4782026454346704","0.306","0.32499999999999996","0.604374715157486","0.39770495366464076","0.40119760479041916","0.6544622387094758","0.3607479833942692","0.3158650418306184","0.0"
"0.3743422984478091","6","6","Minnesota, Morrison","-94.2734,46.0127","0.38794607650747187","0.0238246505717916","0.5395404796831244","0.4935","0.675","0.24561249052912867","0.2253139852460734","0.2035928143712575","0.5898852876912913","0.2882739623131923","0.17850738141431174","0.5165496255893155"
"0.3742795981725571","9","4","Idaho, Lincoln","-114.1359,43.0012","0.4460494018597469","0.0421052631578947","0.4512102316664093","0.2856","0.32499999999999996","0.6820766139660053","0.29158693156275534","0.21556886227544908","0.4407808887294848","0.2787927144547212","0.5717025982738247","0.0"
"0.37420782371947253","6","6","Minnesota, Wilkin","-96.4684,46.3572","0.42220578011143073","0.0299212598425197","0.47364663409963426","0.6804","0.5","0.24561249052912867","0.3655825310912244","0.2035928143712575","0.5998243249034969","0.3222612635476934","0.01933448156544869","0.39373635237137083"
"0.37418517454449635","10","5","Wisconsin, Forest","-88.7708,45.6668","0.31669946889679196","0.0113519091847265","0.46256826749083707","0.4062","0.32499999999999996","0.3475837801718349","0.6281377144150434","0.2275449101796407","0.6628376879802886","0.388558880001885","0.43145881473233233","0.0"
