"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.3678296491373443","10","5","Utah, Emery","-110.7014,38.9962","0.612922834556505","0.112175102599179","0.3913068437982619","0.1999","0.5","0.4517913816800834","0.25223668822075307","0.14970059880239522","0.5357771420024626","0.2722130154910131","0.256550306530983","0.0"
"0.36781169350025533","10","5","Wyoming, Hot Springs","-108.4423,43.7193","0.4864841188365724","0.0280898876404494","0.46148313077350844","0.3247","0.25","0.42251366132505913","0.3642157790928779","0.07185628742514971","0.7006109322771243","0.38095006229228945","0.21374751400399503","0.35462712130306406"
"0.3676899385739441","10","5","Minnesota, Hubbard","-94.9169,47.1078","0.5019257316490198","0.0353470437017995","0.511615125267202","0.3266","0.32499999999999996","0.24343898611090992","0.3706996258768257","0.2035928143712575","0.6945753055071017","0.29331566969884676","0.12499953068707051","0.45959864736327566"
"0.3670199549257938","6","8","North Dakota, Bowman","-103.5203,46.1129","0.590770395870508","0.0543478260869565","0.4304482293220014","0.4753","0.5","0.23365776120406534","0.2870663433931379","0.12574850299401197","0.6207997313712245","0.17881103686430297","0.07357894164423755","0.31647797411938644"
"0.3669550236701866","10","1","North Dakota, Morton","-101.2822,46.7168","0.4846866293309895","0.0137435897435897","0.5437362359057537","0.4811","0.575","0.23365776120406534","0.4803813171191531","0.14371257485029942","0.5239446622367122","0.32094278133365994","0.06587409502841979","0.0"
"0.3666856936066669","10","5","Utah, Kane","-111.8862,37.2851","0.5691002914328286","0.0934579439252336","0.3825228698609235","0.0468","0.5","0.4517913816800834","0.35147519489722","0.08383233532934134","0.6611775880966219","0.14931644507652156","0.2774045141969281","0.41954228080201694"
"0.36647792625828507","10","5","Kansas, Smith","-98.7857,39.7852","0.5265161290251015","0.0470588235294118","0.41309788947650783","0.0223","0.5","0.5706440895554117","0.12431237532957123","0.25748502994011974","0.736268299211825","0.3283144938172155","0.17223457507680687","0.23299518298729163"
"0.36646162885537953","10","8","Minnesota, Brown","-94.7256,44.2421","0.5367122577045874","0.0411140583554377","0.5815254155647949","0.3228","0.5","0.24343898611090992","0.17362328349321024","0.2694610778443114","0.626321192473144","0.25673290615084343","0.048649402167995626","0.39176084689569085"
"0.366135689382613","10","5","Iowa, Benton","-92.0646,42.0801","0.5435748535699185","0.0461121157323689","0.570390833162586","0.0318","0.25","0.53139308974038","0.19293310249926954","0.4131736526946108","0.5734100391661536","0.3223915967651213","0.025300993090381436","0.5678192367463585"
"0.36605885129631577","10","5","Kansas, Hamilton","-101.7921,37.9998","0.38549527399530464","0.0100502512562814","0.44649225030592404","0.0064","0.5","0.5706440895554117","0.3626193578417954","0.2275449101796407","0.4407808887294848","0.46635462897565927","0.5058725883825248","0.16052723323420862"
"0.36597384626797513","10","5","Kansas, Washington","-97.0875,39.7842","0.545515600616978","0.0437375745526839","0.3989227651467439","0.0735","0.32499999999999996","0.5706440895554117","0.24011795169257405","0.3233532934131737","0.6899835619092616","0.25297995477766577","0.16923291013620248","0.29056152579973976"
"0.3658404441103234","10","8","Massachusetts, Franklin","-72.586,42.5812","0.48661261831390074","0.0856201975850713","0.5485581415607375","0.3706","0.5","0.05864882993639304","0.3108084164760778","0.281437125748503","0.624489779413553","0.2627311977087358","0.0880157340338833","0.5367493638477422"
"0.36577595145019626","10","5","Nebraska, Frontier","-100.3925,40.5299","0.5057871222473095","0.0382513661202186","0.363847150006331","0.2222","0.5","0.5728680589082664","0.22307533602651874","0.2095808383233533","0.7006109322771243","0.3338349387229186","0.16258865018455806","0.0"
"0.36565425492924497","10","8","Utah, Wasatch","-111.1691,40.3311","0.6077812900678933","0.0623489608506525","0.5116931746025428","0.1646","0.575","0.4517913816800834","0.2701716612710456","0.19161676646706588","0.3787943342919467","0.08459066590085781","0.07494436976481428","0.633696254084294"
"0.3655243029598026","10","8","Vermont, Orange","-72.3764,44.0047","0.4442171460319896","0.0936073059360731","0.48928312651066225","0.3884","0.575","0.22386048325924723","0.22778695468697516","0.21556886227544908","0.6114115319998742","0.24676029684114337","0.14213702217736732","0.5829979823976061"
"0.36535355939909897","8","1","Alaska, Aleutians West","-173.867,53.0246","0.5634544723002507","0.185430463576159","0.2646048845211552","0.9955","0.32499999999999996","0.0","0.7614430915475634","0.0","0.15759528411403123","0.32317577967875205","0.2382490400885288","0.0"
"0.3652811436200635","10","1","Minnesota, Big Stone","-96.414,45.4271","0.47774255413329675","0.0210084033613445","0.47910799253172776","0.4804","0.5","0.24343898611090992","0.238688611131351","0.17365269461077848","0.7094849659803716","0.25729980086798926","0.12514619854710407","0.3078689169132937"
"0.3652742126612351","10","5","Texas, Briscoe","-101.2085,34.5303","0.5255770234011676","0.04","0.33647767241016063","0.0614","0.0","0.6780674536984702","0.4463402650078047","0.23353293413173656","0.6790442329554586","0.2138698795856745","0.5832526619732145","0.0"
"0.36518599845721905","10","5","Montana, Stillwater","-109.395,45.6707","0.58101022087656","0.0842105263157895","0.4448091563411301","0.0926","0.5","0.5453292124071585","0.23073606482641396","0.1377245508982036","0.6388951207196634","0.176055505482963","0.07602276004205527","0.45604358929671346"
"0.36502719160198516","2","7","Texas, La Salle","-99.0991,28.3445","0.0","0.0","0.46286446510810014","0.8867","0.675","0.6780674536984702","0.2756007666810137","0.311377245508982","0.48601108590571473","0.2749982722207698","0.5122206059017645","0.0"
"0.3647560090472084","10","5","Wisconsin, Washburn","-91.7905,45.8984","0.5448434326836525","0.0485216072782411","0.5069110373287185","0.0751","0.32499999999999996","0.35139481764165353","0.2990913655103166","0.2095808383233533","0.7006109322771243","0.3150533351288265","0.17875372528492142","0.423169352493877"
"0.36474514070469655","10","5","Nebraska, Thayer","-97.595,40.1763","0.5091030952842761","0.0304347826086957","0.3826689380569082","0.0608","0.5","0.5728680589082664","0.19000819061985513","0.3053892215568862","0.7035924826400836","0.2806038335136341","0.07493625519287188","0.40094429761032646"
"0.36451682312498146","10","5","Utah, Wayne","-110.9097,38.3234","0.5935297715335578","0.156521739130435","0.34444829342498884","0.233","0.5","0.4517913816800834","0.27893083232581983","0.10179640718562875","0.6170727822364962","0.1413264314864474","0.3260088623236913","0.0"
"0.36446913919017915","10","8","North Dakota, Traill","-97.1632,47.4537","0.4935941269829143","0.0194075587334014","0.44944275982799287","0.3521","0.5","0.23365776120406534","0.36726956484705264","0.19161676646706588","0.5978576089534523","0.37776911164753973","0.0606365627351485","0.3636500147418714"
"0.36410579609693977","10","5","Iowa, Hancock","-93.7345,43.0818","0.5325751698650085","0.0281481481481481","0.5353741320422327","0.1162","0.32499999999999996","0.53139308974038","0.2215984389475736","0.3233532934131737","0.6458942336050534","0.23072785505015567","0.04620461486606535","0.4601295896210362"
"0.36401573295523004","10","1","Minnesota, Norman","-96.4562,47.3263","0.386123662180545","0.0116550116550117","0.45733823144589114","0.6113","0.32499999999999996","0.24343898611090992","0.3884712642023263","0.19760479041916168","0.6406572602088578","0.32935248203725176","0.151119126639522","0.4695557191951726"
"0.3639115767272012","10","8","Colorado, Pitkin","-106.931,39.2172","0.5910087549414216","0.0627345844504021","0.5779587409434989","0.2607","0.42500000000000004","0.5048620049198671","0.275573160624588","0.059880239520958084","0.5627304600978258","0.005338346523831828","0.10605321633170238","0.5238187210979764"
"0.36354484784878577","10","5","West Virginia, Wirt","-81.3747,39.0278","0.5385114741567931","0.0664652567975831","0.25637960458308084","0.1388","0.25","0.3876767218717487","0.14460847425046877","0.4131736526946108","0.5998243249034969","0.512738838846073","0.4615976671695683","0.0"
"0.3634300644652682","10","5","Nebraska, Howard","-98.5166,41.2201","0.49174997001561394","0.0294117647058824","0.41276257024305807","0.0261","0.5","0.5728680589082664","0.23781875104190506","0.2694610778443114","0.6388951207196634","0.28634057895476006","0.1556051526805156","0.39788737606279523"
"0.36340817218337285","10","8","Utah, Summit","-110.9536,40.8669","0.616392422930746","0.076035882101666","0.5410111150479935","0.1235","0.575","0.4517913816800834","0.302187165985303","0.2275449101796407","0.39950476257029566","0.0","0.05299784382501059","0.5801319492522738"
"0.3633628604774673","10","1","Alaska, Matanuska-Susitna","-149.5742,62.3131","0.530350952872512","0.0491177245193574","0.443196969653076","0.262","0.575","0.0","0.5480113140024907","0.0","0.38582646381517377","0.32402855163405947","0.34809200374336113","0.6108884173584427"
"0.3633422844469489","10","8","Minnesota, Rock","-96.253,43.6748","0.5156496079091263","0.0245614035087719","0.5166080526830291","0.2954","0.5","0.24343898611090992","0.3202545113468245","0.29341317365269465","0.6114115319998742","0.16740471332719004","0.07733695735768223","0.4302118151629111"
"0.3631564381258414","10","5","Illinois, Calhoun","-90.6633,39.1684","0.4989240780316206","0.0260303687635575","0.39964600610897794","0.2378","0.5","0.42823883596643036","0.14462757775360122","0.4670658682634731","0.6694051144412375","0.245873225776998","0.18647346880146928","0.0"
"0.3631332149547508","4","1","Montana, Liberty","-111.0243,48.5608","0.43119366968693756","0.0283018867924528","0.3741625728737677","0.6154","0.0","0.5453292124071585","0.2616712049997571","0.17365269461077848","0.7006109322771243","0.3751903722918705","0.2624597738262908","0.2771066120681372"
"0.36312792598800453","10","5","Michigan, Antrim","-85.155,44.9969","0.49491284604279767","0.0647398843930636","0.5291674974167749","0.0739","0.5","0.46308310192766655","0.25374458366429314","0.2634730538922156","0.7181526079808993","0.2702309775449536","0.19769519511972686","0.0"
"0.36281526183024215","10","5","Iowa, Winneshiek","-91.8442,43.2909","0.5584316868884569","0.0551601423487545","0.5737292669932746","0.1767","0.25","0.53139308974038","0.14099519899980328","0.34131736526946105","0.6075890184122873","0.20647961625003694","0.014658186979357866","0.537339483675812"
"0.36261124258986166","10","5","Idaho, Franklin","-111.815,42.1833","0.4980783068264628","0.0329776915615907","0.5008272340202747","0.0583","0.32499999999999996","0.6831658328647794","0.22715168098866106","0.17365269461077848","0.4752076683887773","0.292678588434488","0.2758483330791979","0.518247774278723"
"0.36257574698303474","10","5","Montana, Park","-110.5264,45.4897","0.4946443702555256","0.0380228136882129","0.48857622060433686","0.2557","0.32499999999999996","0.5453292124071585","0.26106183635217045","0.14371257485029942","0.6371246099900815","0.21339549748865877","0.1490850335682886","0.5151790390880391"
"0.3624875297817533","10","5","Minnesota, Renville","-94.9455,44.7284","0.49485448932149073","0.0247524752475248","0.5041062988578792","0.3018","0.32499999999999996","0.24343898611090992","0.3288698713732211","0.23353293413173656","0.6226493223021841","0.3074947055703815","0.13794190959615954","0.5534952668039091"
"0.3624447471886507","10","5","Nebraska, Jefferson","-97.1426,40.1758","0.377313556337211","0.00821018062397373","0.4798585417524884","0.0793","0.5","0.5728680589082664","0.2602317671406204","0.3233532934131737","0.6742558355103007","0.29748485755113196","0.16735892846956388","0.45691815191514906"
"0.3624235545248121","10","5","Illinois, Jo Daviess","-90.2109,42.3654","0.5017727632457745","0.0350765306122449","0.5346873311345915","0.0427","0.25","0.42823883596643036","0.20855433821988745","0.43712574850299407","0.7224119892866149","0.25459124581227693","0.10735881462333065","0.5453119091869342"
"0.3622624564423328","10","5","Minnesota, Faribault","-93.9479,43.6738","0.550795536257447","0.0516637478108581","0.49585554755088507","0.1894","0.32499999999999996","0.24343898611090992","0.2738639834326158","0.29940119760479045","0.6644904259777605","0.2900531867548282","0.13190878591349067","0.424095755269667"
"0.3621617563255563","10","5","Iowa, Guthrie","-94.5011,41.6838","0.5031713607240593","0.0263157894736842","0.5543504195233245","0.0557","0.32499999999999996","0.53139308974038","0.20732002696471105","0.34730538922155696","0.6527643232093532","0.2481640390843554","0.103827522472217","0.4602216946131315"
"0.36203677636300496","2","7","Texas, Brewster","-103.252,29.8101","0.0","0.0","0.4302661109722295","0.745","0.5","0.6780674536984702","0.42451893733964324","0.19760479041916168","0.6476236650502001","0.28027165881942234","0.40098108808174066","0.4422520003133889"
"0.3620196124224821","10","5","Nebraska, Butler","-97.1311,41.227","0.44920510790339185","0.0155239327296248","0.44545382511333304","0.0914","0.5","0.5728680589082664","0.2281024487264244","0.32934131736526945","0.6226493223021841","0.27735453186759257","0.10103332412470717","0.4525351814999145"
"0.3618771560138436","10","1","Minnesota, Koochiching","-93.7835,48.2454","0.3798629071683354","0.0147299509001637","0.45963978602085664","0.5135","0.32499999999999996","0.24343898611090992","0.4062623930328046","0.18562874251497005","0.6758588134982833","0.2971395904896719","0.26219574745562757","0.3955562953580011"
"0.36177454852915436","10","5","Montana, Jefferson","-112.0944,46.1491","0.5453154476262236","0.0507772020725389","0.4471289284263394","0.1328","0.5","0.5453292124071585","0.3134143514304688","0.25748502994011974","0.6207997313712245","0.20761942810372394","0.10892795483356589","0.0"
"0.3617452922736232","10","5","Virginia, Highland","-79.5612,38.358","0.5811513680580582","0.152941176470588","0.3889143319587726","0.056","0.0","0.667585239231302","0.23223654181213205","0.281437125748503","0.8461955486466325","0.2854989371198352","0.23459942052267294","0.0"
"0.361570282877053","10","5","South Dakota, Kingsbury","-97.4914,44.3696","0.488254375609119","0.0180921052631579","0.41607991183068327","0.0669","0.32499999999999996","0.7717901498515174","0.2875838231612922","0.19161676646706588","0.6611775880966219","0.23610876063900477","0.0635985026071393","0.5401820833109219"
"0.36150912808190394","10","5","Colorado, Cheyenne","-102.6033,38.8278","0.5892011759680803","0.0967741935483871","0.3943843791344736","0.0624","0.25","0.5048620049198671","0.36825636777995274","0.16766467065868262","0.42856039038869453","0.2529457797370472","0.3951646355812353","0.34647167225890424"
"0.36149297114811846","10","1","Wyoming, Weston","-104.5675,43.8396","0.35765620625755346","0.0065252854812398","0.43889955402813485","0.6581","0.25","0.42251366132505913","0.3667065116194056","0.06586826347305387","0.5978576089534523","0.2891807319109499","0.2833279094888535","0.49760948033613583"
"0.36140905325708295","10","5","Nebraska, Clay","-98.0513,40.5244","0.5741971933693283","0.0530421216848674","0.4030714270359506","0.0178","0.32499999999999996","0.5728680589082664","0.3032462250256846","0.29940119760479045","0.6114115319998742","0.29921261336336896","0.22358806750984742","0.0"
