"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.2674459848743773","3","1","Nebraska, Hitchcock","-101.0416,40.1761","0.0","0.0","0.39208811746941447","0.1372","0.5","0.5999034519517016","0.15072767147262117","0.19760479041916168","0.6991111644276193","0.41741733027349665","0.24902228491570114","0.0"
"0.2673447452034929","3","1","Nebraska, Nance","-97.9933,41.3975","0.0","0.0","0.4397495901342059","0.0487","0.5","0.5999034519517016","0.26049530513467495","0.2874251497005988","0.6207997313712245","0.2630387072342974","0.14314540913247842","0.3571039407689587"
"0.2667135666984213","3","1","North Dakota, Ransom","-97.6574,46.4562","0.0","0.0","0.4526516688319956","0.2798","0.675","0.24337974430715648","0.30365833369440615","0.16766467065868262","0.6388951207196634","0.3650031420384898","0.021946525939803684","0.3718407550801355"
"0.2666107611592974","3","1","Nebraska, Clay","-98.0513,40.5244","0.0","0.0","0.4030714270359506","0.0178","0.575","0.5999034519517016","0.3032462250256846","0.29940119760479045","0.6114115319998742","0.29921261336336896","0.22358806750984742","0.0"
"0.2665086874062213","3","1","South Dakota, Edmunds","-99.2155,45.4185","0.0","0.0","0.38340483617543974","0.1041","0.5","0.7867655900886922","0.25018032210899555","0.16167664670658685","0.6189409155096902","0.2425390914414071","0.07113463879436355","0.4252331035051835"
"0.26570321754859483","3","1","Nebraska, Keya Paha","-99.7134,42.8799","0.0","0.0","0.29147917345627294","0.0032","0.5","0.5999034519517016","0.7414871801828841","0.155688622754491","0.6742558355103007","0.3007525721516029","0.05452338335018218","0.0"
"0.26548248419689435","3","1","Utah, Kane","-111.8862,37.2851","0.0","0.0","0.3825228698609235","0.0468","0.675","0.48123096460261416","0.35147519489722","0.08383233532934134","0.6611775880966219","0.14931644507652156","0.2774045141969281","0.41954228080201694"
"0.26544814703602765","3","1","North Dakota, Sheridan","-100.3426,47.577","0.0","0.0","0.34450058883170365","0.0592","0.5","0.24337974430715648","0.8138669789311705","0.10179640718562875","0.7443413616038496","0.30340725063969126","0.20760950645114523","0.0"
"0.26525130379940043","3","1","Nebraska, Frontier","-100.3925,40.5299","0.0","0.0","0.363847150006331","0.2222","0.5","0.5999034519517016","0.22307533602651874","0.2095808383233533","0.7006109322771243","0.3338349387229186","0.16258865018455806","0.0"
"0.2645839323457046","3","1","Nebraska, Antelope","-98.0666,42.177","0.0","0.0","0.4366536916090938","0.0115","0.5","0.5999034519517016","0.180038447668971","0.2694610778443114","0.667774075480636","0.27505419214782184","0.1692424780643137","0.3953434791089158"
"0.2645543951411922","3","1","Texas, Glasscock","-101.5208,31.8694","0.0","0.0","0.4157934658354079","0.0774","0.5","0.6576807974105302","0.31450744446884804","0.251497005988024","0.43165328621112686","0.2668418660238179","0.39155607332714776","0.0"
"0.2638699617869683","3","1","Nebraska, Thayer","-97.595,40.1763","0.0","0.0","0.3826689380569082","0.0608","0.5","0.5999034519517016","0.19000819061985513","0.3053892215568862","0.7035924826400836","0.2806038335136341","0.07493625519287188","0.40094429761032646"
"0.26371051237007703","3","1","Minnesota, Kittson","-96.7832,48.7775","0.0","0.0","0.4322922056767109","0.4607","0.5","0.22653972656999255","0.18206779374376508","0.2035928143712575","0.6774549264631455","0.30840523280843735","0.10080805391854496","0.4090413021482179"
"0.262995594220773","3","1","Nebraska, Franklin","-98.953,40.1764","0.0","0.0","0.3784836543091581","0.0481","0.5","0.5999034519517016","0.1313721133652272","0.25748502994011974","0.7238210337160854","0.315593210391204","0.14489573441175593","0.37558139934882157"
"0.26133735936181623","3","1","Nebraska, Deuel","-102.3333,41.1117","0.0","0.0","0.4114332832979363","0.0137","0.5","0.5999034519517016","0.2553412098579482","0.155688622754491","0.6960934005090119","0.30571036229534887","0.3288466613562648","0.0"
"0.2611822770329659","3","1","Nebraska, Chase","-101.6978,40.5237","0.0","0.0","0.4014834778136428","0.0901","0.5","0.5999034519517016","0.21058324784202045","0.19161676646706588","0.6611775880966219","0.26757948291358946","0.1655060204673727","0.35365685472011765"
"0.2603663710105361","3","1","Kansas, Rawlins","-101.0762,39.7853","0.0","0.0","0.3932886049057355","0.0621","0.5","0.5991141807649533","0.2458450735729235","0.2035928143712575","0.7224119892866149","0.2715811747625566","0.11362532308410414","0.2860409537671114"
"0.25972742417258077","3","1","Colorado, Washington","-103.2026,39.9702","0.0","0.0","0.4068364131896476","0.3719","0.5","0.4474543585447836","0.27592338718149495","0.16167664670658685","0.6095051758860066","0.3368569546530231","0.13643986599571672","0.0"
"0.2596579331932527","3","1","Nebraska, Boone","-98.0674,41.7076","0.0","0.0","0.4454789054998331","0.0904","0.5","0.5999034519517016","0.1525839990024816","0.281437125748503","0.6544622387094758","0.27483386482411093","0.060680647872268414","0.37188786261456885"
"0.25904525516743876","3","1","North Dakota, Towner","-99.2456,48.6857","0.0","0.0","0.377475899512477","0.1716","0.5","0.24337974430715648","0.42560916926392156","0.155688622754491","0.6758588134982833","0.34303179454430816","0.19946174954288923","0.2919197923389154"
"0.25814750461204494","3","1","Illinois, Calhoun","-90.6633,39.1684","0.0","0.0","0.39964600610897794","0.2378","0.5","0.3759525465048046","0.14462757775360122","0.4670658682634731","0.6694051144412375","0.245873225776998","0.18647346880146928","0.0"
"0.2580777866196729","3","1","Utah, Beaver","-113.2342,38.3566","0.0","0.0","0.4145802058895403","0.1258","0.675","0.48123096460261416","0.27196479993816797","0.10179640718562875","0.49129758316188105","0.19135829705794552","0.3131815407779646","0.3195250682643383"
"0.2567334605440422","3","1","Illinois, Jasper","-88.1544,39.0105","0.0","0.0","0.4791771972712875","0.163","0.5","0.3759525465048046","0.09118158179319749","0.5149700598802395","0.5938927650957907","0.22382206727764875","0.2671720389775591","0.0"
"0.25645582095076624","3","1","Nebraska, Rock","-99.4483,42.4225","0.0","0.0","0.367544035340701","0.0713","0.5","0.5999034519517016","0.17014891491129264","0.17365269461077848","0.7335379440869121","0.400124581589349","0.08421835659086728","0.21053556560595266"
"0.2564052850587367","3","1","Montana, Daniels","-105.5476,48.7842","0.0","0.0","0.3700863347278452","0.0869","0.5","0.5547364842342439","0.35462278990427565","0.17964071856287425","0.7294045360146626","0.3320478145739941","0.026936261006296553","0.1413822484200329"
"0.256189644279985","3","1","Illinois, Stark","-89.7975,41.0931","0.0","0.0","0.46435680713130933","0.014","0.575","0.3759525465048046","0.20260992931084312","0.47904191616766467","0.6458942336050534","0.2468211066334108","0.19869401414672674","0.0"
"0.25561596233042017","5","3","Alaska, Skagway","-135.3338,59.5615","0.0","0.0","0.42270046637511666","0.8115","0.5","0.014059501235180556","0.47416683720769603","0.0","0.4061601502796258","0.28932457055523586","0.27728800347739685","0.0"
"0.25530794573666427","3","1","North Dakota, Divide","-103.4874,48.8149","0.0","0.0","0.3542001148655148","0.1391","0.5","0.24337974430715648","0.4056674747578785","0.16766467065868262","0.7280164829849926","0.35902609649551914","0.12807931352174723","0.3324308482336234"
"0.2552053134363458","3","1","Colorado, Cheyenne","-102.6033,38.8278","0.0","0.0","0.3943843791344736","0.0624","0.5","0.4474543585447836","0.36825636777995274","0.16766467065868262","0.42856039038869453","0.2529457797370472","0.3951646355812353","0.34647167225890424"
"0.2549871052296048","3","1","Minnesota, Marshall","-96.3702,48.3583","0.0","0.0","0.4322127837200778","0.2009","0.5","0.22653972656999255","0.2654514847915713","0.2095808383233533","0.6299572389493907","0.3443078653697808","0.11117290566228774","0.5344319439672129"
"0.2544933770235776","3","1","North Dakota, Bottineau","-100.8378,48.7911","0.0","0.0","0.41409749569597665","0.1363","0.5","0.24337974430715648","0.4284394429807034","0.16167664670658685","0.6611775880966219","0.35414786149364447","0.08355078165733713","0.3967953037133862"
"0.25332301505131644","3","1","North Dakota, Nelson","-98.1904,47.9226","0.0","0.0","0.37733887847727887","0.1694","0.5","0.24337974430715648","0.3894606970566879","0.14970059880239522","0.7389787970328645","0.33295588612107097","0.09959595487377543","0.33145426294045294"
"0.2521148631757545","3","1","Massachusetts, Nantucket","-70.0877,41.2942","0.0","0.0","0.45177022560715896","0.0716","1.0","0.021650847470841193","0.48299101036921477","0.17964071856287425","0.4939129750014257","0.16946794431184972","0.029964328583967238","0.5008754795791986"
"0.2513386370838599","3","1","Utah, Piute","-112.125,38.3382","0.0","0.0","0.3535609086674382","0.0245","0.5","0.48123096460261416","0.23728457159760022","0.08383233532934134","0.7050743605672205","0.19454922166381117","0.5617006011202228","0.0"
"0.2513142585873008","3","1","Montana, Carter","-104.5396,45.5198","0.0","0.0","0.21197245476716395","0.2165","0.5","0.5547364842342439","0.10702943926287925","0.1317365269461078","0.7080205562076126","0.3400796469139959","0.2876710221732495","0.16736420367201374"
"0.25096682375279705","3","1","Idaho, Camas","-114.8066,43.4667","0.0","0.0","0.3214390453764684","0.0127","0.5","0.6633020486442587","0.3109726255718816","0.14371257485029942","0.6790442329554586","0.22125255794678164","0.28466221156481525","0.0"
"0.25056680607814513","3","1","Nebraska, Garden","-102.3314,41.617","0.0","0.0","0.3517975129038522","0.0287","0.5","0.5999034519517016","0.282851512534603","0.11976047904191617","0.7167219274997747","0.24329872353902196","0.10924950988591034","0.35960391724006874"
"0.24978635805766325","3","1","Minnesota, Grant","-96.0114,45.9342","0.0","0.0","0.46997760016495016","0.121","0.5","0.22653972656999255","0.2546986586338784","0.19161676646706588","0.6726459331898672","0.3365040979118138","0.09829713891093483","0.5020991077445761"
"0.24941782995440695","3","1","Nebraska, Sherman","-98.9759,41.2205","0.0","0.0","0.36851030840676224","0.0627","0.5","0.5999034519517016","0.12933139087633222","0.24550898203592814","0.7181526079808993","0.3267091984773932","0.16690693470107068","0.0"
"0.24924414401664793","3","1","Minnesota, Pope","-95.4445,45.5861","0.0","0.0","0.45076187790097744","0.1324","0.75","0.22653972656999255","0.1989322813543403","0.19161676646706588","0.6774549264631455","0.24235180953483892","0.03221933179285654","0.4265501602497639"
"0.24834976343364726","3","1","Colorado, Kiowa","-102.7392,38.4326","0.0","0.0","0.38553661137871786","0.2085","0.5","0.4474543585447836","0.2626393662000839","0.16766467065868262","0.613308186513927","0.2777070401887064","0.16978070429882164","0.14356221027373461"
"0.24570207848535247","3","1","Texas, Borden","-101.4317,32.7436","0.0","0.0","0.27847950975506497","0.0073","0.5","0.6576807974105302","0.32280527183899793","0.24550898203592814","0.7167219274997747","0.2955674596095464","0.04721203291706386","0.0"
"0.24535084992258305","3","1","Montana, McCone","-105.7945,47.6447","0.0","0.0","0.33976095229674097","0.155","0.32499999999999996","0.5547364842342439","0.3216516769388896","0.14970059880239522","0.712396635537302","0.2928812762981033","0.10015719258095589","0.2312016146873145"
"0.2452421969504214","3","1","Montana, Prairie","-105.3794,46.8605","0.0","0.0","0.30887265659680674","0.0322","0.5","0.5547364842342439","0.2047105493978927","0.14371257485029942","0.7469939835325977","0.32272182223142315","0.15476596060605438","0.1936268608618988"
"0.24474733790049197","3","1","Kansas, Wallace","-101.7639,38.9169","0.0","0.0","0.39912847862541445","0.0169","0.5","0.5991141807649533","0.2569064783769403","0.2095808383233533","0.6493451083308717","0.3107580303309058","0.11760860900371103","0.0"
"0.24425147509452902","3","1","South Dakota, Jerauld","-98.6297,44.0664","0.0","0.0","0.29991820153150756","0.1407","0.25","0.7867655900886922","0.13875978640447598","0.18562874251497005","0.7307874385574278","0.2601323288555605","0.10506880975337636","0.31076508195120367"
"0.24414488222920233","3","1","North Dakota, Eddy","-98.9043,47.717","0.0","0.0","0.3891440316481392","0.2576","0.5","0.24337974430715648","0.38832343516076606","0.1377245508982036","0.6726459331898672","0.3277209961207733","0.13527233654012338","0.0"
"0.24413009075607953","3","1","Montana, Golden Valley","-109.1769,46.3816","0.0","0.0","0.3572681174722482","0.0054","0.5","0.5547364842342439","0.35678533247145433","0.10778443113772454","0.7021046890169179","0.23752282481507875","0.23002425530332696","0.0"
"0.24363460801592238","3","1","Texas, Roberts","-100.8132,35.8381","0.0","0.0","0.3756835523680876","0.0022","0.5","0.6576807974105302","0.25059683266906163","0.2275449101796407","0.6644904259777605","0.18917161047207567","0.17806447112187349","0.0"
"0.2435606267918767","3","1","Nebraska, Cedar","-97.2531,42.5989","0.0","0.0","0.4340284709334946","0.0156","0.5","0.5999034519517016","0.19806864961930717","0.3053892215568862","0.6388951207196634","0.2702516581040546","0.08237126201335127","0.0"
"0.2433439047708177","3","1","Nebraska, Stanton","-97.1939,41.917","0.0","0.0","0.40036818996568657","0.0057","0.5","0.5999034519517016","0.3172469569248892","0.3173652694610779","0.5494974081927578","0.290126720966136","0.061590812172972166","0.0"
"0.24320356479259464","3","1","Nevada, Eureka","-116.2683,39.981","0.0","0.0","0.37833464145963996","0.1824","0.5","0.5622131219312003","0.4408801674796955","0.10179640718562875","0.5239446622367122","0.25087100571678256","0.09960455389777409","0.0"
"0.2428036810625172","3","1","Nebraska, Perkins","-101.6503,40.8508","0.0","0.0","0.408304103899395","0.0439","0.5","0.5999034519517016","0.20238809210123426","0.18562874251497005","0.6661358670949733","0.19694055292033266","0.06800544184994801","0.32767952189781846"
"0.2425996412999648","3","1","Kansas, Sheridan","-100.4418,39.3502","0.0","0.0","0.4289716290761053","0.0153","0.5","0.5991141807649533","0.22686311127747943","0.22155688622754494","0.6661358670949733","0.17231540259532493","0.10747714203807286","0.189522594350212"
"0.2423853874566125","3","1","North Dakota, Adams","-102.5285,46.0969","0.0","0.0","0.412107080850335","0.2178","0.5","0.24337974430715648","0.2903149137572622","0.10778443113772454","0.6774549264631455","0.3450369186597718","0.10093885597373592","0.2700009441170503"
"0.24171491137517484","3","1","Montana, Meagher","-110.8899,46.5991","0.0","0.0","0.34185131285822096","0.0124","0.5","0.5547364842342439","0.23533597802148898","0.10179640718562875","0.667774075480636","0.1999234142687102","0.285356673587468","0.2445240931065775"
"0.2409730322723828","3","1","South Dakota, Sully","-100.1278,44.7157","0.0","0.0","0.25208088121115546","0.0573","0.5","0.7867655900886922","0.35920978903627365","0.14371257485029942","0.6628376879802886","0.21753382387177644","0.032722556366299525","0.0"
"0.24079157245681349","3","1","Nebraska, Grant","-101.7407,41.9153","0.0","0.0","0.31207854141077085","0.1363","0.5","0.5999034519517016","0.0","0.12574850299401197","0.6561524538860896","0.31335828146340705","0.36635342400418763","0.0"
"0.23987684811872173","3","1","New Mexico, Harding","-103.8221,35.8575","0.0","0.0","0.24108519990500124","0.1837","0.25","0.44706925758292465","0.31430936130128917","0.11976047904191617","0.8610853507579601","0.2347540499605919","0.34669690293433825","0.0"
"0.23957533354270433","3","1","Colorado, San Juan","-107.6763,37.7625","0.0","0.0","0.31219549472252794","0.4645","0.5","0.4474543585447836","0.15572651008312957","0.059880239520958084","0.743007936898218","0.22026177591444768","0.0916653535997392","0.0"
"0.2383709275002501","3","1","Minnesota, Murray","-95.7633,44.0222","0.0","0.0","0.4564424943295972","0.1168","0.5","0.22653972656999255","0.17882462299835214","0.25748502994011974","0.7021046890169179","0.254114500615957","0.07317636198548315","0.4282983365934135"
"0.23789251249198687","3","1","Michigan, Keweenaw","-88.4143,47.632","0.0","0.0","0.38385763729834277","0.0347","0.5","0.45051668757410196","0.14690733146971","0.16167664670658685","0.8100660798547494","0.2978156564090744","0.18811636683727048","0.0"
