"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.45612833151156856","9","1","Idaho, Bonner","-116.6018,48.3","0.5158418339293614","0.274021352313167","0.5207475365906307","0.3512","0.575","0.7021185692481496","0.22426092351275848","0.4191616766467066","0.6710290464557254","0.21877257703710173","0.27446946141405987","0.6364581840189748"
"0.45594213146591384","8","1","Virginia, Bland","-81.136,37.1313","0.47706404020341064","0.213675213675214","0.48419564163918116","0.7526","0.5","0.7374177691684359","0.31746768070883546","0.33532934131736525","0.6510586369018438","0.32384306609277164","0.29786680014935657","0.0"
"0.45593965405046805","10","6","Wyoming, Washakie","-107.6802,43.9045","0.6929518744724619","0.415384615384615","0.46228930102232724","0.2751","0.575","0.44176918810267424","0.339228797547769","0.10778443113772454","0.6317620454190964","0.3014559177536606","0.39335581271616404","0.4628563761159444"
"0.45593360669615807","5","3","California, Santa Clara","-121.697,37.231","0.39293026362082917","0.1400507989583","0.7935132226063075","0.731","0.825","0.6163496718030526","0.4520186181875003","0.3532934131736527","0.452613368495235","0.060894833425717554","0.1314271194565514","0.4614175560454712"
"0.4559109458809587","8","1","Missouri, Daviess","-93.9852,39.9615","0.5323252119442577","0.152380952380952","0.43607339323019273","0.6533","0.5","0.6237991032418321","0.24163723493884348","0.38323353293413176","0.6189409155096902","0.401664200522567","0.43323493708360594","0.0"
"0.45586638246126754","8","2","Texas, Hardeman","-99.7463,34.2894","0.4115303927381028","0.12987012987013","0.49855433050769227","0.2359","0.675","0.7553034004693487","0.5287191434679581","0.2754491017964072","0.6226493223021841","0.3288158905716555","0.5523528564686038","0.2636493768033458"
"0.45579345189240716","8","6","Iowa, Louisa","-91.261,41.2184","0.672045924176953","0.208020050125313","0.5659757737450267","0.3438","0.575","0.4835733134540478","0.2722143092167458","0.44910179640718567","0.5670390838965326","0.35420023967498526","0.3023887967555277","0.0"
"0.4557018415585754","2","3","Virginia, Fairfax City","-77.2978,38.8516","0.28712407318575134","0.135","0.8471219998523662","0.6928","1.0","0.7374177691684359","0.47917434744152687","0.38922155688622756","0.4965101409658336","0.17304682456757367","0.09567019763584976","0.0"
"0.45561282151087873","2","9","Texas, Red River","-95.0484,33.6189","0.24412790003932552","0.045662100456621","0.4699486208048292","0.2983","0.675","0.7553034004693487","0.6604136390841789","0.407185628742515","0.6806267907799217","0.5132523535835265","0.6019790350950392","0.0"
"0.45556148967652105","10","7","Utah, Cache","-111.7444,41.7233","0.6844559305595309","0.289499647639183","0.5734072706654991","0.4686","0.825","0.44321056555617644","0.3427851084672727","0.251497005988024","0.31296818950411365","0.11032357108764736","0.24788212700128662","0.5259102649361483"
"0.45537293253520617","8","2","Missouri, Platte","-94.7707,39.3815","0.45101180937717744","0.220012828736369","0.6607404399457016","0.1254","1.0","0.6237991032418321","0.48447167353707493","0.43113772455089816","0.4833394486037307","0.3065539649628673","0.05314451168504415","0.572077704703599"
"0.45535337361647393","8","2","Virginia, Charles City","-77.0563,37.3536","0.4565477716119549","0.177777777777778","0.4250522423914915","0.1079","0.5","0.7374177691684359","0.8928337192189965","0.34131736526946105","0.6694051144412375","0.46781818634162103","0.31991445545590513","0.0"
"0.4551879017122257","10","10","Colorado, Larimer","-105.4626,40.6667","0.6007162662748339","0.365923059412702","0.6071164424516027","0.355","0.825","0.6558215824585395","0.35464896292323017","0.21556886227544908","0.504194780386106","0.10992254284152932","0.12579560652852437","0.5040555922888081"
"0.45500043325596584","9","7","Minnesota, Stevens","-96.0016,45.5861","0.7096836758661291","0.421171171171171","0.5034761770723515","0.6539","0.575","0.3117842342361269","0.3982656540594159","0.19161676646706588","0.560557323866868","0.2340915966152018","0.0972456357228164","0.35354650481763755"
"0.4549041191866249","5","3","New York, Yates","-77.1037,42.6351","0.4220270219706059","0.284518828451883","0.5006448518449264","0.8691","0.675","0.2883122173541524","0.23890238733305838","0.29341317365269465","0.6095051758860066","0.32535587061877247","0.40678894155824735","0.5639038048649941"
"0.45490159123454166","10","6","Wisconsin, Langlade","-89.0748,45.2627","0.6571994681016984","0.169170476812541","0.5291872576717974","0.2665","0.575","0.32859137502730973","0.39988663035512745","0.2694610778443114","0.6661358670949733","0.3232256630809893","0.33441786000328705","0.5325605013869181"
"0.45485746388335546","10","10","Iowa, Boone","-93.9314,42.0366","0.6529054029480567","0.26938136256852","0.5813359337630796","0.3598","0.675","0.4835733134540478","0.2962939277358371","0.3652694610778443","0.5648909983668218","0.2964738813279933","0.04254918187553434","0.5071548245727685"
"0.4547100449814736","10","1","Utah, Uintah","-109.5174,40.1249","0.5694163116374319","0.394894894894895","0.44872945878853093","0.5043","0.575","0.44321056555617644","0.4678068576325185","0.2095808383233533","0.3530812563017395","0.31357525820350296","0.47116583750678687","0.5528745268295715"
"0.4545891550109567","10","7","Utah, Iron","-113.2897,37.859","0.6084307521021434","0.32035175879397","0.5208631210595087","0.4438","0.75","0.44321056555617644","0.3877789525846515","0.10778443113772454","0.43472072581226856","0.19583571493959187","0.4289224659917684","0.5763914018058505"
"0.4545304195616974","10","6","Indiana, Fountain","-87.2422,40.1236","0.6774094940912248","0.341463414634146","0.4888718422811351","0.0818","0.75","0.4822267437320576","0.19428854199459172","0.48502994011976047","0.6056629582719985","0.4194375872224275","0.31005718835411167","0.0"
"0.4545302000124466","5","9","Virginia, Southampton","-77.1064,36.7223","0.3365691186727938","0.0278350515463918","0.49307505869766166","0.5584","0.675","0.7374177691684359","0.6230482063308138","0.3652694610778443","0.595880459448231","0.48502775998271047","0.29316846299470584","0.0"
"0.45428477315516713","8","2","Virginia, Augusta","-79.1246,38.164","0.45082603251133624","0.237016052880076","0.5563059700821139","0.2869","0.75","0.7374177691684359","0.3605301678179829","0.3532934131736527","0.6151952376728468","0.35985343172829426","0.20626176083062214","0.4144576124945267"
"0.4542741042149285","10","7","Montana, Dawson","-104.8944,47.2658","0.7475275554003594","0.378521126760563","0.46777788699399","0.5285","0.575","0.5607470245120323","0.3588759241322231","0.155688622754491","0.5775976316230177","0.22110244629691778","0.0409665981207378","0.26818143274403217"
"0.454240586804077","2","9","Texas, Sabine","-93.8544,31.3432","0.29169682962123267","0.0991735537190083","0.4323790422984778","0.2139","0.675","0.7553034004693487","0.5269956378986398","0.3712574850299401","0.7725308062309592","0.36597838003340893","0.5564813568920753","0.4587047505710519"
"0.4541961017132611","8","2","Georgia, Fayette","-84.4909,33.4136","0.3951864081033641","0.102048857368006","0.6317563403363728","0.0181","1.0","0.7801009124387569","0.5767543759208226","0.5089820359281437","0.560557323866868","0.24411488666936232","0.09191363527857388","0.4523626240688992"
"0.454146117902565","9","1","Virginia, Bath","-79.7391,38.0585","0.5503648798155436","0.482758620689655","0.4212591678448329","0.3009","0.5","0.7374177691684359","0.3498278344627251","0.29940119760479045","0.613308186513927","0.26785981739921466","0.395916141833513","0.3472896981418746"
"0.45406810556395166","8","2","Georgia, Jones","-83.5602,33.0251","0.3496478236212164","0.0661157024793388","0.5357192720645952","0.134","0.825","0.7801009124387569","0.5584891840253121","0.5149700598802395","0.5494974081927578","0.42968163573558604","0.44121543691943726","0.0"
"0.4540038621217939","10","10","Michigan, Clinton","-84.6015,42.944","0.6245515769148177","0.342685370741483","0.5890322403501995","0.0831","0.75","0.46837137923267486","0.3503430186641894","0.4550898203592814","0.5357771420024626","0.29180847506441054","0.06522468704699948","0.7071597722888401"
"0.45398060957807496","8","2","Texas, Fort Bend","-95.7722,29.527","0.33746946553958607","0.0628875568416701","0.6736387353958793","0.2248","1.0","0.7553034004693487","0.5892312039753754","0.5209580838323353","0.3643190466040495","0.17789021705103708","0.21286375234035762","0.5612714755755059"
"0.4539323564548263","8","6","Missouri, Clark","-91.7366,40.4104","0.6753658144275156","0.362369337979094","0.45783558623585086","0.2986","0.5","0.6237991032418321","0.1397388133357977","0.4251497005988024","0.626321192473144","0.3790293280005998","0.35408152674096627","0.0"
"0.4537563711132842","10","7","Minnesota, Waseca","-93.5872,44.0221","0.675309850344946","0.218966846569005","0.5467179760432858","0.4346","0.75","0.3117842342361269","0.3940301692925269","0.2874251497005988","0.5561726637917245","0.25851704700410055","0.09130068231438733","0.48729733477286935"
"0.45372377960861204","10","10","Indiana, Hamilton","-86.0524,40.0731","0.6370323290221718","0.309803921568627","0.688638615345179","0.035","1.0","0.4822267437320576","0.3495495832998238","0.5149700598802395","0.40944379978250145","0.17483613465196032","0.02603905579809783","0.48672093855609716"
"0.4537120686460924","8","1","Kansas, Chase","-96.5956,38.3029","0.6378404978180244","0.205298013245033","0.3991636451535166","0.4094","0.5","0.6471886315351645","0.3401521855824832","0.33532934131736525","0.6790442329554586","0.3469205392327308","0.3169520311318581","0.0"
"0.4536999598764956","8","9","Georgia, McIntosh","-81.4016,31.4968","0.3223742291565425","0.0578034682080925","0.5035600192123295","0.2085","0.675","0.7801009124387569","0.6416127181216641","0.38323353293413176","0.6945753055071017","0.4017956157467734","0.5480340875000349","0.0"
"0.45368116472284","9","6","Iowa, Monona","-95.9574,42.0522","0.6221017374813186","0.235897435897436","0.5469902208574233","0.2003","0.575","0.4835733134540478","0.3322331358822081","0.34730538922155696","0.6915204375207985","0.41795356376439213","0.18585324905643877","0.4341643752532388"
"0.4536312805715123","2","9","Georgia, Marion","-84.5273,32.3483","0.16443209580558982","0.0186915887850467","0.47110642020295124","0.5938","0.5","0.7801009124387569","0.6760937517317225","0.47904191616766467","0.624489779413553","0.5088372789998867","0.61649491428287","0.0"
"0.4535705700408908","10","6","Texas, Kent","-100.7781,33.181","0.6748914003776482","0.478260869565217","0.3122882287836773","0.2818","0.5","0.7553034004693487","0.4217357141737276","0.24550898203592814","0.7737628463865508","0.22269873470330698","0.23017528323186687","0.0"
"0.4534661909009464","10","10","Michigan, Barry","-85.3083,42.5951","0.6334443942961347","0.386313465783664","0.4882161043116733","0.1102","0.675","0.46837137923267486","0.25273638930136033","0.49101796407185627","0.5734100391661536","0.39583276285910174","0.14075815051222937","0.5920337563492248"
"0.45341381789028185","10","7","Minnesota, Meeker","-94.5284,45.1233","0.7416920799171999","0.510658016682113","0.538909166869993","0.4355","0.675","0.3117842342361269","0.1988405058119853","0.2095808383233533","0.5978576089534523","0.2759174537033376","0.05790086197343241","0.5136456912455721"
"0.4534132223602472","8","1","Missouri, Montgomery","-91.47,38.9402","0.5438500403782572","0.233009708737864","0.5213554508889094","0.3973","0.5","0.6237991032418321","0.2847283042422522","0.4191616766467066","0.6207997313712245","0.3973732150650202","0.42701784273257126","0.0"
"0.4534091108500912","10","6","Illinois, Greene","-90.3889,39.3591","0.7113872145754092","0.331585845347313","0.4410384146303385","0.1223","0.675","0.4261087728919523","0.2609402034813892","0.4670658682634731","0.595880459448231","0.3348226060652031","0.30832079107145177","0.1837516213238428"
"0.4534034391386083","9","6","Kansas, Rush","-99.3086,38.5228","0.7539217887366721","0.394088669950739","0.44151415090505025","0.0258","0.5","0.6471886315351645","0.2926989993880234","0.2694610778443114","0.6884403224054082","0.3847310943847678","0.20491837527860537","0.2618830613484452"
"0.4533265426560269","8","2","Virginia, Amelia","-77.9858,37.3408","0.4315773111053794","0.2","0.4919184451114374","0.2684","0.675","0.7374177691684359","0.5857249227867084","0.3532934131736527","0.5978576089534523","0.4800052481139253","0.29802109812927635","0.0"
"0.4532171750761733","8","6","Iowa, Tama","-92.5327,42.0799","0.6848631840161783","0.188835286009649","0.5770796864629151","0.1964","0.5","0.4835733134540478","0.534613778609899","0.38922155688622756","0.6037268925796017","0.36864682715133285","0.20537703026287218","0.0"
"0.4531707581009945","6","3","New York, Schuyler","-76.8773,42.3918","0.5033307937503384","0.313653136531365","0.5928546149783072","0.5654","0.75","0.2883122173541524","0.2618000292694157","0.29940119760479045","0.6189409155096902","0.3192928661619455","0.29170045215121543","0.5235572611827702"
"0.453044715076956","10","7","Montana, Gallatin","-111.1693,45.5449","0.7237328516096495","0.345438570800996","0.5623623767955924","0.4486","0.675","0.5607470245120323","0.27513723080735053","0.24550898203592814","0.42229651508178717","0.08709897270809111","0.10848892015757773","0.5915350038779366"
"0.453032922787969","9","7","Minnesota, Wilkin","-96.4684,46.3572","0.7181709889610244","0.388379204892966","0.47364663409963426","0.6804","0.5","0.3117842342361269","0.3655825310912244","0.2035928143712575","0.5998243249034969","0.3222612635476934","0.01933448156544869","0.39373635237137083"
"0.4530077051280202","10","7","Montana, Chouteau","-110.4353,47.8808","0.6586767556427326","0.326359832635983","0.33832981306315596","0.6173","0.32499999999999996","0.5607470245120323","0.46706934972966185","0.16167664670658685","0.6056629582719985","0.31650883912584665","0.342073292509366","0.23671316951356225"
"0.45300274258360834","6","3","New Hampshire, Hillsborough","-71.72,42.9154","0.5155927362559987","0.263475264582821","0.6945385324260481","0.4998","0.825","0.5506643642121237","0.3338859485135741","0.2694610778443114","0.5067215141840639","0.2419690170181025","0.09802681466354018","0.4434950810038636"
"0.4529690808366962","10","10","Iowa, Plymouth","-96.2137,42.7376","0.7010969111630789","0.176037223730128","0.5886770341184441","0.0911","0.75","0.4835733134540478","0.34619761497341783","0.3532934131736527","0.579673914473061","0.28474615088808575","0.06151172537478726","0.5651589084608897"
"0.45293121714451945","6","3","New York, Wyoming","-78.222,42.7015","0.485850822446448","0.403341288782816","0.5527720415699243","0.4683","0.75","0.2883122173541524","0.431482851719932","0.34730538922155696","0.5494974081927578","0.3598643024808794","0.24236664034073452","0.510883325838055"
"0.4528906662714128","8","2","Virginia, Dinwiddie","-77.6345,37.0754","0.38307391719326245","0.0933125972006221","0.5408652631740268","0.2362","0.75","0.7374177691684359","0.6047015168013963","0.37724550898203596","0.5494974081927578","0.4415522588258424","0.4193125116646972","0.0"
