"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.40671047180580133","8","6","Wisconsin, Lincoln","-89.7341,45.3374","0.5032097218038701","0.07930030748206351","0.5391362198282202","0.3082","0.75","0.34636692327816665","0.28428787628147445","0.2634730538922156","0.6281436499318728","0.30319340095899433","0.10821241914646572","0.5103857920087971"
"0.406467919347116","6","1","Montana, Teton","-112.2411,47.8374","0.5233769634545863","0.15951912568305973","0.3795626974011582","0.7383","0.32499999999999996","0.545419813618855","0.26616400365816245","0.17365269461077848","0.6644904259777605","0.21499441488766777","0.21810225353774143","0.33392143333766117"
"0.40635326394970045","10","1","North Dakota, Ramsey","-98.7222,48.2689","0.4287354742817404","0.0395045161290323","0.4955387707362106","0.8695","0.575","0.10809984860761511","0.5552480638488595","0.155688622754491","0.5978576089534523","0.31134185638252143","0.08520857659386846","0.46868301545074187"
"0.4062624988318746","6","9","Montana, Madison","-111.9173,45.3008","0.5669299144557186","0.1731584","0.3932853683724185","0.3954","0.5","0.545419813618855","0.25061176380776234","0.2275449101796407","0.7416697243018653","0.16861608626307137","0.1203529087894258","0.46295334785219394"
"0.4062061411438995","8","1","Minnesota, Lake of the Woods","-94.9027,48.7722","0.5640024474431256","0.2336820512820511","0.41409729568847087","0.4706","0.675","0.24653045658460815","0.28575312984201473","0.17365269461077848","0.6644904259777605","0.30614608391636305","0.11749936506502377","0.3939203367297697"
"0.40618154742795987","1","8","Montana, Blaine","-108.9583,48.4318","0.19047850450932943","0.013692307692307696","0.36149168965179546","0.9153","0.25","0.545419813618855","0.6314834492426423","0.16167664670658685","0.5016507991249867","0.5744107125436388","0.6527938168415156","0.0"
"0.40609792491251717","9","3","South Dakota, Custer","-103.4535,43.6774","0.3778857758878094","0.047532684283727415","0.4223987177842461","0.4489","0.5","0.7551646871991441","0.42439374856001894","0.047904191616766456","0.743007936898218","0.32718348694116056","0.17073107812019528","0.5361188648506552"
"0.40607050652928656","10","1","Wyoming, Natrona","-106.7979,42.9618","0.5353204425282648","0.11015224818914858","0.5331966574095668","0.4766","0.575","0.41904219855949415","0.40437568810967467","0.05389221556886227","0.4806485213347297","0.3160650561049419","0.2125593953360105","0.42224873755513137"
"0.4057721651885593","8","1","Wisconsin, Rusk","-91.1333,45.475","0.4673855128377679","0.07638751000800645","0.48407549146826184","0.3015","0.675","0.34636692327816665","0.3330016915549583","0.23952095808383234","0.6726459331898672","0.2342015209222855","0.3319596291567955","0.4944447602088006"
"0.40576855471053114","8","6","California, Nevada","-120.7627,39.3039","0.45082895603650713","0.18572021991447774","0.607097584254036","0.2076","0.675","0.4877549344029803","0.31005117060908566","0.3053892215568862","0.7080205562076126","0.13233377519906442","0.1716422113250115","0.49456996055691327"
"0.40576704789125606","9","3","Maine, Piscataquis","-69.286,45.8384","0.35412985426616117","0.3146961325966857","0.422511765760666","0.297","0.575","0.44206412705133824","0.2644905679047769","0.22155688622754494","0.7050743605672205","0.4061996417916778","0.4779332693937361","0.4351695559599911"
"0.40573944991404254","8","6","Massachusetts, Barnstable","-70.2885,41.7298","0.5593845719665143","0.3181046776232613","0.6363044677779439","0.0942","0.825","0.07657471295213572","0.435235518030848","0.22155688622754494","0.7587025424966539","0.17713020287521428","0.037165466174285754","0.5047191173259783"
"0.40506717501855444","10","1","Minnesota, Nicollet","-94.2471,44.3529","0.3974644779489975","0.066349010989011","0.5951024641528216","0.6527","0.75","0.24653045658460815","0.4151744685882163","0.2874251497005988","0.5142005305328247","0.1882548667570939","0.06161430809770091","0.651003485902134"
"0.4050060135231513","8","6","Iowa, Iowa","-92.0643,41.6863","0.4867851268381166","0.09658044164037848","0.5802249056454409","0.1347","0.825","0.5224333817640449","0.17917848573976944","0.4131736526946108","0.5817386943120182","0.2698991398695805","0.03561739962849795","0.5107129429398954"
"0.404938113821082","6","9","Missouri, Schuyler","-92.5231,40.4692","0.5087516501853208","0.159488","0.47630082321558104","0.212","0.5","0.6021266311548378","0.057943425786793464","0.37724550898203596","0.6056629582719985","0.37659238204830864","0.5022315678406676","0.0"
"0.4048177766279435","9","3","Missouri, Putnam","-93.0204,40.4794","0.3636471091650053","0.07985046728971965","0.4490435438513545","0.2537","0.575","0.6021266311548378","0.051600115100370214","0.3652694610778443","0.6822026570079781","0.4281714539289907","0.49256360037985886","0.4230034775813715"
"0.40444391668543705","8","6","Nebraska, Cass","-96.1397,40.909","0.5233261290708866","0.12205714285714284","0.4920565440429511","0.0493","1.0","0.5531824478534306","0.2584879072921978","0.37724550898203596","0.5472454870957077","0.34980093173998084","0.05888623745587097","0.0"
"0.4041395019817221","8","6","Iowa, Greene","-94.3966,42.0361","0.4205204096748806","0.06537733142037305","0.5576061491402321","0.1449","0.75","0.5224333817640449","0.2176300971991304","0.34730538922155696","0.6458942336050534","0.44473203384883986","0.11806060277220422","0.43838439464615375"
"0.4040968577673144","8","9","Kansas, Osborne","-98.7675,39.3503","0.6177126025277676","0.2211515151515147","0.4107435472400722","0.0264","0.5","0.5737637803733658","0.24873492654803664","0.25748502994011974","0.6915204375207985","0.3513298952651488","0.17575678375186563","0.321238115113693"
"0.40406369346730403","8","9","Nebraska, Furnas","-99.9125,40.1764","0.5714253110701298","0.14206175771971497","0.4456423415067524","0.1621","0.5","0.5531824478534306","0.24773138553792756","0.23353293413173656","0.6853345393682004","0.3141262074291558","0.2163438136865215","0.38641668458478484"
"0.40402834911096686","8","9","New Hampshire, Carroll","-71.2043,43.875","0.5042656847546387","0.3110627362055933","0.54932677476499","0.2111","0.575","0.48953854612695125","0.19956319582856916","0.2275449101796407","0.7195778173951984","0.2678049516043358","0.11388220378693752","0.5616407684221395"
"0.40395559985138957","8","6","Wisconsin, Calumet","-88.2178,44.0816","0.5159366717796267","0.08201047120418846","0.6102646254519115","0.0388","1.0","0.34636692327816665","0.26216443408727735","0.40119760479041916","0.4833394486037307","0.23289723541642615","0.01826808147660018","0.6505994599733548"
"0.40376124791008783","9","7","Missouri, Montgomery","-91.47,38.9402","0.30994723009669206","0.05456934306569346","0.5213554508889094","0.3973","0.575","0.6021266311548378","0.2847283042422522","0.4191616766467066","0.6207997313712245","0.3973732150650202","0.42701784273257126","0.0"
"0.4036884816356629","8","6","Nebraska, Phelps","-99.4146,40.5116","0.4970059472285679","0.08533960047003523","0.5192008158021468","0.2674","0.75","0.5531824478534306","0.24739974259966785","0.2694610778443114","0.6151952376728468","0.2796163670088291","0.04017052227928395","0.43859028215766477"
"0.40347876728503207","6","9","Wyoming, Washakie","-107.6802,43.9045","0.5341178559052449","0.09348651817116059","0.46228930102232724","0.2751","0.5","0.41904219855949415","0.339228797547769","0.10778443113772454","0.6317620454190964","0.3014559177536606","0.39335581271616404","0.4628563761159444"
"0.403465231402059","6","7","South Dakota, Butte","-103.5079,44.9061","0.3885755422479227","0.04511087645195356","0.4272898201289901","0.4524","0.675","0.7551646871991441","0.3847659369495959","0.12574850299401197","0.6075890184122873","0.3094282084717375","0.31193492452418636","0.0"
"0.40345972927508666","2","8","Washington, Jefferson","-123.561,47.75","0.21772953078639104","0.16843010752688153","0.4974225135046406","0.3607","0.575","0.8832972219837619","0.4304897823139474","0.18562874251497005","0.8188875995650027","0.18307174324593867","0.18316114897978633","0.5940979662022328"
"0.4032385467749162","10","1","Wyoming, Albany","-105.7235,41.655","0.4086837048762416","0.049063795423956946","0.5270267988798565","0.8192","0.675","0.41904219855949415","0.4257775158658603","0.04191616766467067","0.3927283612037091","0.17563214251899797","0.2936716875681488","0.44849160504626234"
"0.40319100144175934","6","7","Texas, Concho","-99.8647,31.3264","0.4285813421999565","0.091136","0.4615928335549997","0.4957","0.25","0.6821466883390935","0.3734824418955385","0.2694610778443114","0.5755097168756041","0.19475263668598988","0.4192760566474634","0.4018894213582009"
"0.4030647876111041","8","1","Minnesota, Aitkin","-93.4117,46.6096","0.3932034995839211","0.06259340659340665","0.47490090863062256","0.4266","0.675","0.24653045658460815","0.36179132123275815","0.18562874251497005","0.7941074177005973","0.3667136409491847","0.23829566859894405","0.5088724733412193"
"0.4026762164762245","6","7","Idaho, Fremont","-111.481,44.228","0.4136442971641403","0.06838847385272145","0.4758511206068997","0.3983","0.675","0.6776516096802734","0.2508004879412296","0.22155688622754494","0.5472454870957077","0.2563546894301484","0.4623874451342907","0.0"
"0.40241568902095765","6","3","Iowa, Louisa","-91.261,41.2184","0.42136242124049195","0.04927335640138411","0.5659757737450267","0.3438","0.575","0.5224333817640449","0.2722143092167458","0.44910179640718567","0.5670390838965326","0.35420023967498526","0.3023887967555277","0.0"
"0.40228151008884955","10","1","Minnesota, Polk","-96.4013,47.7737","0.33784189959096284","0.02929863842662633","0.5196126433114654","0.7303","0.675","0.24653045658460815","0.4997022253590224","0.23353293413173656","0.5755097168756041","0.34186769763071434","0.13092341043105213","0.4325714471913912"
"0.4022765355862737","8","6","Nebraska, Seward","-97.1397,40.8724","0.3985528816492519","0.06196293311845285","0.5009609257202748","0.2394","1.0","0.5531824478534306","0.2568971863313971","0.33532934131736525","0.5517358041566147","0.24919016577457656","0.052180694319109294","0.5244329173465933"
"0.4021464977248791","6","3","Idaho, Butte","-113.1735,43.7259","0.4324155050423589","0.07824175824175818","0.4124908481355048","0.3365","0.5","0.6776516096802734","0.3061738218108391","0.16766467065868262","0.6510586369018438","0.28341669700204275","0.39296280098552083","0.3575049893190109"
"0.40214097236280755","8","6","Nebraska, Jefferson","-97.1426,40.1758","0.4692791746752542","0.08015894039735096","0.4798585417524884","0.0793","0.75","0.5531824478534306","0.2602317671406204","0.3233532934131737","0.6742558355103007","0.29748485755113196","0.16735892846956388","0.45691815191514906"
"0.4018756578026051","8","6","New York, Tioga","-76.3084,42.1685","0.5384174695578523","0.21974542284219678","0.6200359013776957","0.2725","0.75","0.2436816203872945","0.21429771077576765","0.34131736526946105","0.6037268925796017","0.3302953007495079","0.1916745460775068","0.0"
"0.4018683402959688","6","3","South Dakota, Spink","-98.3463,44.9384","0.45768084265763675","0.05528246318607766","0.4159159825197968","0.2767","0.5","0.7551646871991441","0.40192910089586786","0.17365269461077848","0.6226493223021841","0.4108175705392375","0.09548089799486505","0.39840131880120866"
"0.4018344265139634","8","9","Minnesota, Traverse","-96.4706,45.773","0.5687954323307367","0.16006201550387625","0.4543854072753341","0.3754","0.5","0.24653045658460815","0.4716630103965911","0.17964071856287425","0.7021046890169179","0.3507607331426759","0.08284481389834815","0.31516182793682435"
"0.40166797412054484","8","6","Wisconsin, Oconto","-88.2681,45.0272","0.4974160241147938","0.06820227222098461","0.4860807947961327","0.078","0.75","0.34636692327816665","0.30135878601936195","0.33532934131736525","0.6095051758860066","0.42242834458052314","0.1269971687410702","0.5742838909814144"
"0.40163348373786156","8","9","Kansas, Graham","-99.8833,39.3499","0.5699490536003127","0.13163025210084037","0.43682636009387155","0.0484","0.32499999999999996","0.5737637803733658","0.45003288830432003","0.2275449101796407","0.7280164829849926","0.4055979988469433","0.19444088843178145","0.28021495491430604"
"0.4016294455077881","5","9","Wyoming, Johnson","-106.5845,44.0406","0.5545013971267087","0.1590016420361252","0.4417842448229566","0.4142","0.575","0.41904219855949415","0.36492441408651505","0.07185628742514971","0.6510586369018438","0.2212512000654948","0.17999113694963073","0.43101127240286424"
"0.40152123179183574","10","7","Oregon, Wallowa","-117.1835,45.5789","0.3113159654232721","0.1869898989898985","0.4444567223747353","0.8096","0.32499999999999996","0.757177452221559","0.25687126880998806","0.22155688622754494","0.7416697243018653","0.24680343154605716","0.19040685615928105","0.3073763854075751"
"0.4014519615294655","10","1","Wisconsin, Richland","-90.4301,43.3763","0.3566037563895997","0.04866395443449956","0.525400947375458","0.4467","0.75","0.34636692327816665","0.256293850102486","0.34730538922155696","0.6441567395133083","0.2808975575100716","0.24527868165093025","0.5198161245501833"
"0.4013995445508766","8","6","Missouri, Osage","-91.8614,38.4604","0.4843582915906133","0.07743806646525683","0.5072048760873028","0.1691","0.825","0.6021266311548378","0.17212500858575988","0.407185628742515","0.5517358041566147","0.3912420467517825","0.1421595491979836","0.0"
"0.40127916592377044","8","9","Indiana, Benton","-87.3109,40.6063","0.5433556075178039","0.10700578034682075","0.4805788801167113","0.0541","0.575","0.46754483364664723","0.21017607046364187","0.47904191616766467","0.560557323866868","0.4135470452808861","0.36355159553679167","0.0"
"0.40127317980751764","10","1","Colorado, Moffat","-108.2071,40.6181","0.4096932927890635","0.10322240527182869","0.46422257518191457","0.7329","0.5","0.5103484399442141","0.35656328590223796","0.0778443113772455","0.4833394486037307","0.23902035350152703","0.3329396756666151","0.4857844456158261"
"0.4012359003731307","8","1","Minnesota, Redwood","-95.2521,44.4056","0.4284111533471431","0.057647727272727205","0.5204546656602399","0.2827","0.75","0.24653045658460815","0.47218419406656176","0.23952095808383234","0.6371246099900815","0.3496689458388552","0.1655635491490539","0.50369925657336"
"0.401179107567586","6","3","Michigan, Ontonagon","-89.3139,46.6652","0.46469305295248375","0.11341592920353975","0.3951683097528911","0.1952","0.575","0.4624308479012927","0.28782233300152","0.17964071856287425","0.8199757516012611","0.3256656873635072","0.36322858712827844","0.3843320246004425"
"0.4010914368280978","8","9","Texas, Edwards","-100.3043,29.982","0.6122089337526697","0.1424","0.0","0.1812","0.5","0.6821466883390935","0.35595074099089086","0.25748502994011974","0.7403266893073597","0.2879348500116525","0.4068766273804309","0.0"
"0.4010416727775323","6","3","Missouri, Shelby","-92.0763,39.7974","0.41621203345930613","0.08926567164179103","0.4605961320202412","0.3712","0.5","0.6021266311548378","0.2773771558317633","0.40119760479041916","0.626321192473144","0.3459456043267184","0.3430936696528695","0.0"
"0.4008509661519184","7","1","North Dakota, Benson","-99.3592,48.0684","0.3483033427397969","0.022359175662414108","0.3768226327200285","0.6883","0.5","0.10809984860761511","0.638629317860008","0.155688622754491","0.46124754169706367","0.6371479218734388","0.5627632467056352","0.0"
