"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.41943008760501715","5","4","Kansas, Washington","-97.0875,39.7842","0.7295168064655071","0.11767759679345033","0.3989227651467439","0.0735","0.5","0.5668740805267309","0.24011795169257405","0.3233532934131737","0.6899835619092616","0.25297995477766577","0.16923291013620248","0.29056152579973976"
"0.41938192967724586","5","7","Missouri, Holt","-95.2164,40.098","0.5744055951705568","0.03796051509466135","0.4479698945696306","0.256","0.5","0.6044077371180889","0.2605455279452467","0.39520958083832336","0.6853345393682004","0.3753302948054543","0.262482300846907","0.0"
"0.41935988481009706","4","4","Arizona, Greenlee","-109.2405,33.215","0.6356966743514895","0.09121750392432494","0.3683664788713534","0.3537","0.575","0.5741176955255971","0.5366121047834547","0.16167664670658685","0.43472072581226856","0.2859295294197406","0.3170249411663256","0.0"
"0.4193562238147051","5","7","Nebraska, Keith","-101.662,41.1993","0.5767664119385492","0.03911784787193766","0.4352471208313403","0.2932","0.575","0.5538353943377059","0.30449133763303127","0.17964071856287425","0.7238210337160854","0.2836414757895764","0.19911766746992857","0.46496619112185883"
"0.41929198838777515","6","10","Illinois, Monroe","-90.1776,38.2759","0.7069487930888643","0.08141531526881338","0.581601217106007","0.0121","1.0","0.41046915454070254","0.12463494656881985","0.4970059880239522","0.5517358041566147","0.2503646585994397","0.005158445495086387","0.0"
"0.419247695363936","4","2","South Dakota, Butte","-103.5079,44.9061","0.5028500655457638","0.0184289637596489","0.4272898201289901","0.4524","0.575","0.7801001348241565","0.3847659369495959","0.12574850299401197","0.6075890184122873","0.3094282084717375","0.31193492452418636","0.0"
"0.4190372987377331","5","7","Texas, Throckmorton","-99.2123,33.1775","0.6358788377453418","0.10966371027346639","0.3820994654891243","0.0337","0.32499999999999996","0.6683488360835423","0.36314979888754345","0.281437125748503","0.7006109322771243","0.25646356193226577","0.43745257668543","0.29034997523608547"
"0.41902989637831783","6","9","Minnesota, Hubbard","-94.9169,47.1078","0.6139609275357919","0.05868152997555501","0.511615125267202","0.3266","0.675","0.24343322581177446","0.3706996258768257","0.2035928143712575","0.6945753055071017","0.29331566969884676","0.12499953068707051","0.45959864736327566"
"0.4189257323371919","5","4","Kansas, Stanton","-101.7844,37.563","0.652141611023909","0.06579822616407971","0.3861425880542237","0.1286","0.5","0.5668740805267309","0.3816704593880695","0.2095808383233533","0.5734100391661536","0.2803983661804252","0.4394722573079896","0.21433976925228132"
"0.4188655482433991","6","9","Michigan, Dickinson","-87.8696,46.01","0.49531075130357405","0.017609550757591432","0.5759418521134363","0.3824","0.75","0.4695537107885394","0.2864322194565949","0.23952095808383234","0.6441567395133083","0.2926663067346732","0.1578385977729012","0.3804546298829442"
"0.41876420793718044","5","4","Iowa, Ringgold","-94.2437,40.7352","0.7090627635715478","0.09668310783293356","0.5206163740182993","0.142","0.32499999999999996","0.536520337087614","0.21272680996390844","0.3532934131736527","0.6884403224054082","0.29698790969497485","0.1277712020139641","0.4203955360231974"
"0.41870870651256603","5","7","Virginia, Bath","-79.7391,38.0585","0.55885318680093","0.048145043534692476","0.4212591678448329","0.3009","0.32499999999999996","0.6655361479074637","0.3498278344627251","0.29940119760479045","0.613308186513927","0.26785981739921466","0.395916141833513","0.3472896981418746"
"0.41843775523861304","5","9","Illinois, Edwards","-88.0572,38.4135","0.6834783432580037","0.09600908486976613","0.5230354856772932","0.1878","0.5","0.41046915454070254","0.23302616831468506","0.5209580838323353","0.6281436499318728","0.22982478081528182","0.24051421679059962","0.0"
"0.4184283479476625","6","4","Colorado, San Miguel","-108.4021,38.0045","0.8424373016213089","0.29885453868417994","0.440959420389602","0.2677","0.75","0.5012068175509312","0.3287369808153869","0.09580838323353291","0.4437744133187831","0.06337122884869059","0.08327658179349237","0.0"
"0.4181639040147036","6","9","Iowa, Fremont","-95.6013,40.7454","0.5615991455774652","0.0365545700911554","0.5368416364416688","0.0821","0.75","0.536520337087614","0.2316237546325869","0.3652694610778443","0.6544622387094758","0.34003528459606686","0.10416300552117896","0.4075158662562369"
"0.41800671164741626","6","9","Indiana, Benton","-87.3109,40.6063","0.6366915503780408","0.05027771434464563","0.4805788801167113","0.0541","0.575","0.47166333104271435","0.21017607046364187","0.47904191616766467","0.560557323866868","0.4135470452808861","0.36355159553679167","0.0"
"0.4178596047657015","6","9","Nebraska, Cass","-96.1397,40.909","0.6944381643169601","0.10058327566483541","0.4920565440429511","0.0493","0.75","0.5538353943377059","0.2584879072921978","0.37724550898203596","0.5472454870957077","0.34980093173998084","0.05888623745587097","0.0"
"0.4177479926917481","6","9","Wisconsin, Washburn","-91.7905,45.8984","0.6361036855102131","0.062055213298458485","0.5069110373287185","0.0751","0.75","0.35387717812189","0.2990913655103166","0.2095808383233533","0.7006109322771243","0.3150533351288265","0.17875372528492142","0.423169352493877"
"0.4165507266797459","6","9","Kansas, Clay","-97.1652,39.3495","0.6230984405987615","0.04653224430958489","0.4829413253601903","0.0532","0.675","0.5668740805267309","0.29122321784826855","0.3173652694610779","0.667774075480636","0.27721403151412394","0.08224615226982139","0.4240674147685593"
"0.4165405697672706","9","6","Alaska, Lake and Peninsula","-156.2141,58.624","0.7412484084193405","0.17944970772021754","0.16447092690359916","0.7195","0.0","0.0","0.7419046620733555","0.0","0.272758857225477","0.5674450630482067","0.7978317379317846","0.0"
"0.41589191790582275","6","9","Minnesota, Renville","-94.9455,44.7284","0.6545262366841957","0.061514962134008117","0.5041062988578792","0.3018","0.575","0.24343322581177446","0.3288698713732211","0.23353293413173656","0.6226493223021841","0.3074947055703815","0.13794190959615954","0.5534952668039091"
"0.4158436248027855","7","2","Vermont, Washington","-72.616,44.2734","0.6175959988485363","0.1956163480553723","0.5890938764781888","0.5721","0.675","0.21292831224105424","0.2334188865422137","0.18562874251497005","0.5898852876912913","0.1953656950874415","0.06620146350543936","0.4732497496503879"
"0.4157645738041839","5","9","Iowa, Wright","-93.7352,42.7331","0.5536919667512336","0.019704694858297515","0.5747107057874682","0.2633","0.675","0.536520337087614","0.25425321330845974","0.34730538922155696","0.6476236650502001","0.29262472028189496","0.21163687750787208","0.0"
"0.4156201143770746","5","9","Texas, Carson","-101.3543,35.4037","0.720946836585378","0.16710660613099637","0.4414426480956326","0.0083","0.675","0.6683488360835423","0.3886403840401294","0.23952095808383234","0.5691748594129424","0.21554174876130427","0.10336160070710623","0.0"
"0.4154976671209463","5","4","Nebraska, Nuckolls","-98.0474,40.1764","0.743816915183379","0.14288622839920823","0.43470937752814925","0.1598","0.32499999999999996","0.5538353943377059","0.14635389363514742","0.2874251497005988","0.7280164829849926","0.2914455921638177","0.1639148376885775","0.34446941762957684"
"0.41541721894964545","6","9","Iowa, Lyon","-96.2093,43.3811","0.6270827774834736","0.04028462826372227","0.5596671940780292","0.0398","0.75","0.536520337087614","0.1414150525631225","0.3173652694610779","0.5712984652022484","0.3722443999103666","0.0804656698500415","0.47217918175504514"
"0.4153752232426471","7","2","Wyoming, Natrona","-106.7979,42.9618","0.5933186052179303","0.03806508951640973","0.5331966574095668","0.4766","0.575","0.4263993300887069","0.40437568810967467","0.05389221556886227","0.4806485213347297","0.3160650561049419","0.2125593953360105","0.42224873755513137"
"0.41535439488331927","5","7","Missouri, Worth","-94.4233,40.4795","0.5649893227924149","0.04260316801990769","0.32453714097849706","0.1862","0.5","0.6044077371180889","0.24726794960968201","0.3592814371257485","0.6884403224054082","0.5276099234515581","0.3204105343615183","0.0"
"0.41531916471212005","5","4","Montana, Broadwater","-111.4956,46.3328","0.7301987834472038","0.17714907044175315","0.4468744903354778","0.0232","0.5","0.5478953467717752","0.3115271230393608","0.17964071856287425","0.6726459331898672","0.28840533389595446","0.14692352960625799","0.32061117932209154"
"0.4150552234382547","7","2","Minnesota, Wilkin","-96.4684,46.3572","0.6242439347950886","0.04527400882849534","0.47364663409963426","0.6804","0.5","0.24343322581177446","0.3655825310912244","0.2035928143712575","0.5998243249034969","0.3222612635476934","0.01933448156544869","0.39373635237137083"
"0.41500584113611116","5","7","New Mexico, De Baca","-104.4118,34.3427","0.6162842803880632","0.06073682415145831","0.40509235367981494","0.2668","0.5","0.4206430147193254","0.3301274510517601","0.17365269461077848","0.6353456481032828","0.5161619385752194","0.36867080041532074","0.0"
"0.4149710799717336","5","7","Texas, Fisher","-100.4019,32.7428","0.6072125996539277","0.05445370441165218","0.3970736082192466","0.0592","0.25","0.6683488360835423","0.4901231848218882","0.2754491017964072","0.6710290464557254","0.18202214533237912","0.44610258926301644","0.4050632726676419"
"0.41489771778977347","5","7","Michigan, Montmorency","-84.127,45.0276","0.46564178265094897","0.033456725168176195","0.44506122310662627","0.1671","0.675","0.4695537107885394","0.25241711246397563","0.251497005988024","0.7786506778569082","0.47830397401243097","0.48780494894420334","0.0"
"0.41475095517069954","5","4","Kansas, Ness","-99.9155,38.4797","0.7606272468488884","0.11482792931681518","0.43574455381260524","0.0544","0.32499999999999996","0.5668740805267309","0.3536104548448512","0.24550898203592814","0.6960934005090119","0.3754714286377099","0.11536365817498916","0.11467659862257942"
"0.41459244816841656","5","4","Nebraska, Hitchcock","-101.0416,40.1761","0.783206286716575","0.2047662639960991","0.39208811746941447","0.1372","0.32499999999999996","0.5538353943377059","0.15072767147262117","0.19760479041916168","0.6991111644276193","0.41741733027349665","0.24902228491570114","0.0"
"0.4144790616673687","6","9","Indiana, Warren","-87.356,40.3473","0.6703570646075856","0.07820280978517676","0.42663553516063735","0.0204","0.575","0.47166333104271435","0.13355473761014042","0.4730538922155689","0.613308186513927","0.3681773866735622","0.14261868863430668","0.4831648931593982"
"0.4144329880112987","5","4","Virginia, Highland","-79.5612,38.358","0.7011352916400341","0.22431213465027267","0.3889143319587726","0.056","0.32499999999999996","0.6655361479074637","0.23223654181213205","0.281437125748503","0.8461955486466325","0.2854989371198352","0.23459942052267294","0.0"
"0.41443250746493243","5","9","Iowa, Adams","-94.6993,41.029","0.6405242969455448","0.06266497729912351","0.5106272113156003","0.085","0.575","0.536520337087614","0.18888174650578687","0.34131736526946105","0.6644904259777605","0.348432533640269","0.12604243485119027","0.34290211530109915"
"0.4143071510964024","6","10","Minnesota, Sherburne","-93.7762,45.4445","0.5923369989349256","0.04084982823936198","0.58531273432093","0.2426","1.0","0.24343322581177446","0.39818717600784914","0.25748502994011974","0.3787943342919467","0.2354388732675434","0.01845931892580993","0.6357225693641246"
"0.4141105243166321","6","9","Rhode Island, Bristol","-71.2865,41.7102","0.7402377641413526","0.14931072968808343","0.7297453987157835","0.391","0.825","0.028045982250619057","0.25628419258978424","0.2275449101796407","0.6037268925796017","0.143230860985461","0.046553541459588656","0.0"
"0.4141054385726543","6","9","Wisconsin, Rusk","-91.1333,45.475","0.5170072712303371","0.021590042960088675","0.48407549146826184","0.3015","0.675","0.35387717812189","0.3330016915549583","0.23952095808383234","0.6726459331898672","0.2342015209222855","0.3319596291567955","0.4944447602088006"
"0.4140870862613626","6","9","Iowa, Chickasaw","-92.3177,43.06","0.6122959535946764","0.04386548410938647","0.5813655177977284","0.0525","0.75","0.536520337087614","0.13141725014497496","0.34730538922155696","0.6151952376728468","0.270098028161925","0.08186609963168323","0.5142961850146389"
"0.4140312799462817","6","9","Kansas, Republic","-97.6504,39.828","0.5979000120298477","0.02639750529613905","0.4362303300917216","0.2092","0.675","0.5668740805267309","0.22662605384013115","0.29940119760479045","0.734905621980166","0.3095469691849579","0.08790067667052089","0.24351457341362562"
"0.41370430826191","5","9","Nebraska, Custer","-99.7281,41.3937","0.6636665797682877","0.08860609009626698","0.4405171974511103","0.1379","0.575","0.5538353943377059","0.2579763290842353","0.22155688622754494","0.6476236650502001","0.3133909979316415","0.10999241711418936","0.4200829432167901"
"0.41366621606927717","5","7","Iowa, Van Buren","-91.9502,40.7533","0.6323332039299838","0.06729364039508161","0.5369809286131606","0.2547","0.32499999999999996","0.536520337087614","0.10790346853666069","0.37724550898203596","0.6406572602088578","0.26052118723208284","0.3128235307083864","0.4079912989493324"
"0.41356316126088916","5","4","Texas, Sherman","-101.8933,36.2775","0.6609658137768798","0.14514314595017602","0.4536889553944699","0.2108","0.32499999999999996","0.6683488360835423","0.39138401660573163","0.2095808383233533","0.49129758316188105","0.1945260282528084","0.49992715052203957","0.0"
"0.41353036372748625","5","7","South Dakota, Bon Homme","-97.8859,42.9891","0.415982693767113","0.0039426367208836065","0.37481339473350556","0.418","0.32499999999999996","0.7801001348241565","0.5775036455713431","0.25748502994011974","0.6335581539925471","0.3643487284541957","0.22900823822832975","0.3347683361423138"
"0.4133930921597806","5","7","South Dakota, McPherson","-99.2212,45.7663","0.5449499879447803","0.024986668163574668","0.34412018501500796","0.1305","0.5","0.7801001348241565","0.1795310416909043","0.1377245508982036","0.7612552360903706","0.2901435790994721","0.443168989836317","0.45200326119817663"
"0.41326105430501936","6","9","Maryland, Queen Anne's","-76.0353,39.062","0.6423877288325062","0.11152241722725378","0.6019436709452438","0.0296","0.825","0.3223147744985554","0.45385390036469125","0.40119760479041916","0.579673914473061","0.24706040909588337","0.04338837394999558","0.0"
"0.4131838865538429","6","9","Minnesota, Crow Wing","-94.0676,46.481","0.6052067909974205","0.05183315348364833","0.5652306233382485","0.2528","0.825","0.24343322581177446","0.33149337089199205","0.19161676646706588","0.6458942336050534","0.2840608890145516","0.07702254797316767","0.41862674117161436"
"0.4128429000860363","5","7","Montana, Mineral","-115.0015,47.1528","0.4250985920013965","0.018622139480399928","0.4540346853054855","0.4008","0.32499999999999996","0.5478953467717752","0.3457909519361766","0.32934131736526945","0.7443413616038496","0.33735099405785757","0.42993521301538584","0.3479776625519251"
