"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4120667578691741","7","9","Texas, Kendall","-98.7114,29.9441","0.35179357121149507","0.166666666666667","0.5878937933617868","0.2455","1.0","0.7934114274534255","0.3378877647306536","0.3712574850299401","0.595880459448231","0.14363934917170468","0.11254693280686313","0.0"
"0.4120350146081279","7","9","Illinois, Mason","-89.9182,40.2392","0.4063443616965643","0.117647058823529","0.49707136637414245","0.1047","0.675","0.4938045036982438","0.23244626310858713","0.49101796407185627","0.6493451083308717","0.3256790683593853","0.34829293023369606","0.516792089543283"
"0.4119879143542472","2","8","Idaho, Shoshone","-115.8917,47.3536","0.0","0.0","0.48937059219985285","0.7749","0.675","0.6438017819127548","0.3422117294082044","0.40119760479041916","0.6595100604482558","0.3490536723848237","0.5737726619102356","0.4820616527470871"
"0.41187991688557507","6","6","Iowa, Humboldt","-94.2072,42.7764","0.5583957425405706","0.461538461538462","0.5799038599005956","0.0825","0.575","0.5476506277534522","0.20620296067396807","0.33532934131736525","0.6281436499318728","0.2630481824017755","0.12251162715213286","0.3629002496357373"
"0.4117436498530616","10","6","New Mexico, Rio Arriba","-106.6932,36.5107","0.45331171879076415","0.243243243243243","0.4866466393314106","0.5409","0.675","0.19462443252043815","0.5498108831657651","0.14371257485029942","0.579673914473061","0.40232369840589355","0.08116776199258037","0.4760695996505809"
"0.4115931745039043","8","9","West Virginia, Putnam","-81.9082,38.5078","0.32907306240802064","0.125","0.5754051250291977","0.1159","1.0","0.546531884563812","0.24255651930057887","0.43712574850299407","0.5648909983668218","0.41212075424568506","0.09587390972550827","0.5386541710883077"
"0.4115648980501836","8","1","New Hampshire, Grafton","-71.8206,43.9378","0.39604839760450133","0.173913043478261","0.5489405755533915","0.6855","0.75","0.5255565371731133","0.2735050320154354","0.23952095808383234","0.6056629582719985","0.16618930253508113","0.09692686626979548","0.351362959948526"
"0.4114587615864394","7","6","Indiana, Crawford","-86.4452,38.2881","0.4751480595996269","0.130434782608696","0.4268790653510495","0.27","0.5","0.4747309722806668","0.23341992420027835","0.5149700598802395","0.5978576089534523","0.4615870035926521","0.41070234526873833","0.0"
"0.4113628768615561","7","6","Kansas, Phillips","-99.3467,39.7847","0.43187399515949143","0.5","0.4591074230031383","0.348","0.675","0.6145260599340739","0.21947377474703578","0.24550898203592814","0.6578350382684304","0.28106710811037666","0.1249770036664543","0.3737111662105705"
"0.4113413873646028","1","8","Michigan, Chippewa","-84.5435,46.2955","0.0","0.0","0.4488024975728856","0.7727","0.675","0.5273892924408092","0.7926120385325109","0.23353293413173656","0.558371441896005","0.44094923485611315","0.458299275344503","0.46822125456594205"
"0.41130749600397853","10","1","New York, Steuben","-77.383,42.2689","0.3801285140113166","0.0458333333333333","0.5984752958684564","0.6055","0.825","0.1714095111945298","0.2817719200901171","0.29341317365269465","0.5898852876912913","0.34056245976051747","0.28811163131842055","0.3479529375574921"
"0.4112640210114094","9","6","Wyoming, Niobrara","-104.4759,43.0561","0.5158189667846999","0.5","0.4024315118933903","0.4833","0.5","0.44989782811369783","0.36491764624444134","0.017964071856287414","0.6017807168377609","0.23418426061685602","0.4067808269863049","0.27999196626425743"
"0.4111955408360344","2","8","Oklahoma, Pawnee","-96.7033,36.3174","0.0","0.0","0.46897142696969524","0.4056","0.75","0.7441427585357013","0.5835172354483853","0.38323353293413176","0.5918944128138512","0.48112344809578816","0.4393931705098047","0.584136550286143"
"0.4111866711621282","7","9","Kentucky, Pendleton","-84.356,38.6961","0.32645291186828307","0.142857142857143","0.4857583340385312","0.3177","0.75","0.7392837982980653","0.23700886560031462","0.4610778443113772","0.5191044408593759","0.38035098656842675","0.3619882687512315","0.0"
"0.4110188629640979","2","8","Arkansas, Lafayette","-93.6068,33.2412","0.0","0.0","0.4816106926227274","0.6367","0.5","0.6585800501552634","0.6376046265760273","0.40119760479041916","0.667774075480636","0.6762774548986771","0.4779912825274736","0.0"
"0.410898355847575","7","9","Virginia, Bedford","-79.5282,37.308","0.3179944100336656","0.116279069767442","0.5405613005990988","0.1194","1.0","0.664262551609717","0.43921849530264695","0.3712574850299401","0.626321192473144","0.36403389203392233","0.15804897107833338","0.0"
"0.41087226900056334","7","6","Minnesota, Dodge","-92.8624,44.0224","0.6028812859447448","0.434782608695652","0.5146011614125838","0.0653","0.75","0.7538122976775996","0.22387199576237807","0.2874251497005988","0.48601108590571473","0.296061099515568","0.03422605332291116","0.0"
"0.41076581034109183","7","6","Minnesota, Big Stone","-96.414,45.4271","0.43855157711736525","0.333333333333333","0.47910799253172776","0.4804","0.5","0.7538122976775996","0.238688611131351","0.17365269461077848","0.7094849659803716","0.25729980086798926","0.12514619854710407","0.3078689169132937"
"0.4105765141316245","7","9","Michigan, Crawford","-84.6101,44.6826","0.33108676494710726","0.0172413793103448","0.5330424010359974","0.2022","0.75","0.5273892924408092","0.3085800056094427","0.2634730538922156","0.6960934005090119","0.4362964062579518","0.3970434617684366","0.3635016062170022"
"0.41054932020925305","6","6","Minnesota, Jackson","-95.154,43.6742","0.5544716189479904","0.153846153846154","0.4891925839776993","0.0382","0.675","0.7538122976775996","0.27513613196963504","0.2874251497005988","0.6335581539925471","0.237334560657964","0.04006987736459536","0.47807124596394035"
"0.4104757790107551","10","9","New York, Wyoming","-78.222,42.7015","0.38880785004681906","0.0609756097560976","0.5527720415699243","0.4683","0.75","0.1714095111945298","0.431482851719932","0.34730538922155696","0.5494974081927578","0.3598643024808794","0.24236664034073452","0.510883325838055"
"0.41034603458290064","7","9","Indiana, Martin","-86.8037,38.71","0.4360692263763155","0.222222222222222","0.5581743033968282","0.2178","0.75","0.4747309722806668","0.14888386559805755","0.502994011976048","0.5898852876912913","0.4117613598828263","0.2738114544086409","0.0"
"0.41008209800707995","8","9","Illinois, Jersey","-90.3539,39.0887","0.3988873919951228","0.15","0.530413077498125","0.2639","0.75","0.4938045036982438","0.22961968720452816","0.47904191616766467","0.5918944128138512","0.3588496757435456","0.12376732688196604","0.46503429018553594"
"0.4099994976019015","7","6","Minnesota, Wabasha","-92.2312,44.2842","0.4300313043431078","0.235294117647059","0.5716402759183022","0.1152","0.75","0.7538122976775996","0.21191327579733574","0.311377245508982","0.6317620454190964","0.24990199199104265","0.06320500642443984","0.5469125232113424"
"0.40995557892010354","6","6","Kansas, Comanche","-99.2711,37.1911","0.5485372899007558","1.0","0.37308717625356014","0.1398","0.32499999999999996","0.6145260599340739","0.2712009460820062","0.251497005988024","0.712396635537302","0.29423617071913044","0.10784859565221237","0.3270178431661918"
"0.40987918264512135","7","9","West Virginia, Morgan","-78.2631,39.5544","0.30523511809983817","0.0555555555555556","0.5296181086585916","0.1337","0.75","0.546531884563812","0.237581607544485","0.3712574850299401","0.6527643232093532","0.543601660582101","0.33673899091785625","0.46166029906101036"
"0.40985386434597304","8","1","New Mexico, Eddy","-104.3054,32.4717","0.3502448872315171","0.263157894736842","0.5000085913986764","0.6297","0.675","0.19462443252043815","0.46184602819214926","0.2694610778443114","0.49129758316188105","0.357791559061544","0.3472672241175736","0.3779712851617505"
"0.4098023053627353","10","1","North Dakota, Williams","-103.4793,48.3452","0.37858916617607163","0.166666666666667","0.5580046363757601","0.8309","0.675","0.09795034929244832","0.6294297031684614","0.18562874251497005","0.3295349972503631","0.3750579393611292","0.15025922423965557","0.5219139521157824"
"0.4094699874977766","7","9","Tennessee, Stewart","-87.8392,36.5024","0.40637529049594806","0.222222222222222","0.4885467818738924","0.1445","0.75","0.3260622009546654","0.37774659242431396","0.43712574850299407","0.613308186513927","0.3722200857027789","0.4818159103986544","0.0"
"0.40946086458268627","7","3","Tennessee, Williamson","-86.8928,35.891","0.4955697111056383","0.15180265654649","0.6538293470382501","0.0462","1.0","0.3260622009546654","0.370449380492937","0.47904191616766467","0.4407808887294848","0.16178861419514798","0.02904459635515229","0.5924765146258727"
"0.40941024774015683","7","9","Kansas, Linn","-94.8425,38.2127","0.3682841193474102","0.142857142857143","0.4323390731309806","0.2082","0.675","0.6145260599340739","0.3122253523515888","0.37724550898203596","0.6527643232093532","0.4442733443746037","0.408915564972227","0.0"
"0.4093659198810244","8","1","Wisconsin, Barron","-91.8483,45.4237","0.2075121471550503","0.0833333333333333","0.5565767065062849","0.5307","0.825","0.5461023031911512","0.3982423349648788","0.251497005988024","0.6353456481032828","0.38438197316382205","0.18896948690834933","0.4796230102654391"
"0.4092261127462503","7","6","Virginia, Fluvanna","-78.2772,37.8416","0.48038596279925966","0.0919540229885057","0.49364191301244303","0.0528","0.75","0.664262551609717","0.5155983013901569","0.34131736526946105","0.5998243249034969","0.3251228700054235","0.12581716464502804","0.0"
"0.4087974656537205","2","8","Kentucky, Powell","-83.8255,37.8322","0.0","0.0","0.5337624922182435","0.7927","0.75","0.7392837982980653","0.2658030048939196","0.40119760479041916","0.5142005305328247","0.5902555794666392","0.522765310471395","0.0"
"0.4087262307032116","2","8","Kentucky, Clinton","-85.1338,36.7258","0.0","0.0","0.46633338552632025","0.7125","0.75","0.7392837982980653","0.1710918948944284","0.40119760479041916","0.595880459448231","0.480428376787292","0.5972855424609511","0.39015364316887724"
"0.4086186049706595","2","8","Kansas, Labette","-95.2985,37.1911","0.0","0.0","0.520262484385025","0.602","0.75","0.6145260599340739","0.5646023667663426","0.4131736526946108","0.5817386943120182","0.4404499687500494","0.4133225042150357","0.4153136621521752"
"0.40855677870407936","8","9","Wisconsin, Richland","-90.4301,43.3763","0.30768076689866075","0.0714285714285714","0.525400947375458","0.4467","0.75","0.5461023031911512","0.256293850102486","0.34730538922155696","0.6441567395133083","0.2808975575100716","0.24527868165093025","0.5198161245501833"
"0.4085074688949655","2","8","Texas, Scurry","-100.9163,32.7461","0.0","0.0","0.4976216333816759","0.71","0.75","0.7934114274534255","0.527607180299582","0.2694610778443114","0.5117241638959221","0.26032757114851274","0.5281234713266756","0.516133671673927"
"0.40844884533587894","2","8","Missouri, Livingston","-93.5465,39.7811","0.0","0.0","0.5344847489658123","0.4495","0.825","0.7754545243494256","0.41274238480875913","0.37724550898203596","0.6189409155096902","0.4679223801825809","0.39288855870789857","0.5028630903845674"
"0.40835689167138906","6","6","Nebraska, Saunders","-96.6377,41.2278","0.5951070240093798","0.633333333333333","0.47279699562726657","0.0302","0.675","0.31193870997139606","0.2206207715926049","0.3652694610778443","0.5755097168756041","0.2957545316208489","0.05293268502344324","0.6000080948264789"
"0.4083565448859761","6","6","Nebraska, Nemaha","-95.8543,40.3851","0.47635688374001683","0.666666666666667","0.4846155906576741","0.2245","0.5","0.31193870997139606","0.31810409096729975","0.3592814371257485","0.6075890184122873","0.35105797486911366","0.19216578046255728","0.4619573318504972"
"0.4081134712559397","2","8","Tennessee, Campbell","-84.1511,36.4036","0.0","0.0","0.5887593360586445","0.611","1.0","0.3260622009546654","0.18465355841552522","0.40119760479041916","0.6226493223021841","0.5453540146458898","0.6078137756606685","0.42785715574249916"
"0.40805541550025126","8","1","Nevada, Elko","-115.3578,41.1453","0.33719074217261635","0.181818181818182","0.47131601463594724","0.5893","0.675","0.508235577218397","0.5378157810106515","0.16766467065868262","0.3787943342919467","0.3010098634554487","0.2773743570564257","0.5205922981700184"
"0.4080006458905198","8","9","New Hampshire, Belknap","-71.4168,43.5164","0.4063795868840363","0.160714285714286","0.5878516812285312","0.2356","1.0","0.5255565371731133","0.18723380297320885","0.2275449101796407","0.6335581539925471","0.25801997936962134","0.11588081074504972","0.4649121758051034"
"0.40777807643589087","2","8","Georgia, Taliaferro","-82.8814,33.5654","0.0","0.0","0.413595620456108","0.6934","0.5","0.5977065817674369","0.5703752975720565","0.44910179640718567","0.6976053368935816","0.5235969104280122","0.6518444119242546","0.0"
"0.4075552923046196","7","6","California, Sierra","-120.5201,39.5771","0.49234725280356945","1.0","0.387654544801907","0.0882","0.5","0.6102837225414528","0.37614512724355553","0.22155688622754494","0.7587025424966539","0.15302558656375617","0.1441518582793644","0.24770550728917495"
"0.4073649197267742","7","6","Wisconsin, Pepin","-91.9995,44.5831","0.39879143021348223","1.0","0.5137605255156303","0.1554","0.575","0.5461023031911512","0.1585414694657","0.29341317365269465","0.6406572602088578","0.32773590104415184","0.1781570014646197","0.41263057301633305"
"0.40735753127622826","7","6","North Dakota, Walsh","-97.7257,48.3688","0.5276421371701889","0.384615384615385","0.47922739772154155","0.4317","0.675","0.09795034929244832","0.36260101509057924","0.2095808383233533","0.6299572389493907","0.31568188330820524","0.1560432184523913","0.44562832916355766"
"0.40732207197275466","9","2","Idaho, Lincoln","-114.1359,43.0012","0.5462427563136134","0.09375","0.4512102316664093","0.2856","0.5","0.6438017819127548","0.29158693156275534","0.21556886227544908","0.4407808887294848","0.2787927144547212","0.5717025982738247","0.0"
"0.4068867398423279","2","8","Texas, Somervell","-97.774,32.2224","0.0","0.0","0.5437368627530865","0.6371","0.825","0.7934114274534255","0.40485799131886313","0.3652694610778443","0.579673914473061","0.27868121101106474","0.41139099386671585","0.4939247721500771"
"0.40685073713370695","7","6","Iowa, Delaware","-91.3664,42.471","0.4783409386911167","0.333333333333333","0.5895586636661581","0.0996","0.75","0.5476506277534522","0.16972278562936172","0.38922155688622756","0.595880459448231","0.2660971981537091","0.05657903453791935","0.5176097494036407"
"0.4067999985820131","7","6","Minnesota, Rock","-96.253,43.6748","0.4446535156119062","0.0952380952380952","0.5166080526830291","0.2954","0.675","0.7538122976775996","0.3202545113468245","0.29341317365269465","0.6114115319998742","0.16740471332719004","0.07733695735768223","0.4302118151629111"
"0.4066468849609199","2","8","West Virginia, Brooke","-80.5792,40.2737","0.0","0.0","0.6076178117655955","0.7246","1.0","0.546531884563812","0.22240702245707142","0.4970059880239522","0.6595100604482558","0.4811115476479897","0.20286659970731832","0.282870294795006"
"0.4066431912329639","2","8","Missouri, Wayne","-90.46,37.113","0.0","0.0","0.46498375470474745","0.6323","0.675","0.7754545243494256","0.26986270500193277","0.4251497005988024","0.667774075480636","0.49070687422033915","0.6818082560561655","0.0"
"0.4066379616415168","3","8","Colorado, Mesa","-108.4698,39.0179","0.0794122985956323","0.0196078431372549","0.5621521839870356","0.5969","0.75","1.0","0.36080059226887723","0.2035928143712575","0.5775976316230177","0.2241676435983681","0.38490478882068746","0.42904839558401514"
