"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4076495571452111","10","8","Georgia, Forsyth","-84.1232,34.226","0.3339347275456245","0.025450524219831853","0.6524171599931708","0.0159","1.0","0.7345031777793473","0.41376360396030937","0.49101796407185627","0.40944379978250145","0.1701609625439598","0.0939644419457484","0.5337725465285362"
"0.4076007770804832","7","9","Minnesota, Olmsted","-92.4021,44.0037","0.40660890500584573","0.036850743897919216","0.6641185145433056","0.5871","1.0","0.2282877772619444","0.4413099712260101","0.3053892215568862","0.5016507991249867","0.17093453635868622","0.03977799500069701","0.2429865279399014"
"0.4074044356840012","10","7","Iowa, Calhoun","-94.6405,42.3852","0.3510719562697347","0.015267823062894939","0.5339061460704421","0.3107","0.75","0.5631384459899783","0.352958615335643","0.34730538922155696","0.6661358670949733","0.3490300296329325","0.11013048595022425","0.44787332909696226"
"0.40732994081726237","7","8","Virginia, Fauquier","-77.8065,38.7356","0.4081689110400009","0.04764818260142092","0.6021302577003687","0.0092","0.825","0.6485815052316666","0.4764680434924151","0.3652694610778443","0.5310891329236117","0.24453466313864153","0.08229072185899756","0.5256282117830436"
"0.4070898481861453","7","1","New York, Tioga","-76.3084,42.1685","0.5723717317358274","0.12033363531286127","0.6200359013776957","0.2725","0.825","0.19867923850127656","0.21429771077576765","0.34131736526946105","0.6037268925796017","0.3302953007495079","0.1916745460775068","0.0"
"0.4069453210439601","6","7","Ohio, Carroll","-81.0918,40.579","0.39802367618372303","0.041543927844756925","0.5403699725360331","0.1697","0.75","0.5784965434285526","0.20831886408693132","0.4970059880239522","0.6226493223021841","0.431229453249766","0.2732152150403954","0.0"
"0.40676952613765344","6","1","Colorado, Kit Carson","-102.6022,39.305","0.4867939913622895","0.06079369546861796","0.455957929945758","0.4015","0.675","0.457111475460258","0.3266266281618648","0.18562874251497005","0.579673914473061","0.2632598372690498","0.2703098349459733","0.44433777561940035"
"0.406731175893716","7","8","California, Nevada","-120.7627,39.3039","0.3694909350731991","0.051229834999693434","0.607097584254036","0.2076","1.0","0.44537794405845244","0.31005117060908566","0.3053892215568862","0.7080205562076126","0.13233377519906442","0.1716422113250115","0.49456996055691327"
"0.406724744175743","6","1","Minnesota, Meeker","-94.5284,45.1233","0.5945994336992141","0.09588731885693666","0.538909166869993","0.4355","0.75","0.2282877772619444","0.1988405058119853","0.2095808383233533","0.5978576089534523","0.2759174537033376","0.05790086197343241","0.5136456912455721"
"0.4066535303527788","7","8","Kentucky, Oldham","-85.4482,38.3979","0.35429898119854447","0.01934428998011837","0.5938779777782259","0.1563","1.0","0.6189989574191921","0.4102838860400559","0.532934131736527","0.4377631248108773","0.19819416135300985","0.020858567734451477","0.4370774491019504"
"0.40656272970516877","5","4","Missouri, Wayne","-90.46,37.113","0.05983141407129967","0.004084179476998131","0.46498375470474745","0.6323","0.675","0.6228281303352381","0.26986270500193277","0.4251497005988024","0.667774075480636","0.49070687422033915","0.6818082560561655","0.0"
"0.40643966558055633","7","7","Illinois, Pike","-90.8877,39.6227","0.3841606063915874","0.023555584636524265","0.5017193698282134","0.2563","0.75","0.3843988411006685","0.24533763373044407","0.4550898203592814","0.624489779413553","0.30784052426552894","0.3190882224739489","0.528104640576171"
"0.40633137523175666","7","8","Utah, Davis","-112.114,40.99","0.4997062355925691","0.05277932718245071","0.6769775565669962","0.1379","1.0","0.4846259609695082","0.3462123192884433","0.3233532934131737","0.3453966168814669","0.13731581876454568","0.07541695274569865","0.5525768383889554"
"0.4062775821891848","6","1","Wyoming, Big Horn","-107.996,44.5241","0.4402765452408011","0.03985306697529312","0.46565287682388323","0.2283","0.675","0.4639327478611505","0.34504263021554804","0.14371257485029942","0.6299572389493907","0.36026112913027636","0.409538570316581","0.47290822525606296"
"0.40622300062931227","7","1","West Virginia, Wirt","-81.3747,39.0278","0.623761988186811","0.17208870003983529","0.25637960458308084","0.1388","0.5","0.405215624932159","0.14460847425046877","0.4131736526946108","0.5998243249034969","0.512738838846073","0.4615976671695683","0.0"
"0.40621505843404193","10","7","Iowa, Clayton","-91.3413,42.8444","0.38079226847356773","0.027340513670256833","0.5673198638883995","0.3881","0.75","0.5631384459899783","0.1869226852833845","0.38323353293413176","0.6611775880966219","0.2780444474740256","0.11631887651692537","0.4355637244460169"
"0.4059531997772358","7","1","Kansas, Greenwood","-96.2325,37.8774","0.45062392778645044","0.04505632040050054","0.4138358424583703","0.1821","0.5","0.5942684305709207","0.3595997729806269","0.3532934131736527","0.6976053368935816","0.43487235098168747","0.19487846975160086","0.38974680147726054"
"0.40583432933773356","7","7","Iowa, Cass","-94.9279,41.3315","0.37887146772159935","0.024393342650235048","0.6059906544596458","0.1799","0.825","0.5631384459899783","0.1988387701395375","0.34131736526946105","0.6561524538860896","0.3429648849659606","0.17570409959074704","0.4490942035822667"
"0.40577606820439394","7","8","Maryland, Garrett","-79.2736,39.5279","0.4090740989386615","0.045899739206027176","0.5263770427860113","0.3582","0.825","0.31216521529646135","0.21450865706381828","0.34131736526946105","0.6406572602088578","0.3627601348865426","0.20237100525376142","0.48641810968068655"
"0.40569222660457605","6","1","West Virginia, Hardy","-78.8586,39.0068","0.5428153678421208","0.06817923563501396","0.48398619863613607","0.07","0.675","0.405215624932159","0.3427722897438132","0.311377245508982","0.6424111072462477","0.4839949133486917","0.2652674157183619","0.0"
"0.4056890144897234","10","4","Arkansas, Calhoun","-92.4997,33.556","0.19860827342748724","0.010279840091376372","0.4546634217528384","0.3747","0.5","0.6592304077422627","0.6079078593233279","0.40119760479041916","0.6335581539925471","0.47547933184237345","0.46271529806336664","0.0"
"0.40543510159452045","7","1","Illinois, Hancock","-91.1631,40.4042","0.4906835673343053","0.05472571050892252","0.4991915048788808","0.0949","0.75","0.3843988411006685","0.21356404387717579","0.4670658682634731","0.6611775880966219","0.2603390166756347","0.20142160033650042","0.5636170662246492"
"0.4053211105551667","5","4","Kansas, Neosho","-95.3067,37.5586","0.030088716716313687","0.0023464233338764883","0.49470361312682826","0.6702","0.75","0.5942684305709207","0.41530193178051455","0.39520958083832336","0.5998243249034969","0.44704154538312035","0.3689434258099827","0.5092520521373491"
"0.40528377021659967","7","8","Iowa, Plymouth","-96.2137,42.7376","0.36310326060245174","0.014742445958990267","0.5886770341184441","0.0911","1.0","0.5631384459899783","0.34619761497341783","0.3532934131736527","0.579673914473061","0.28474615088808575","0.06151172537478726","0.5651589084608897"
"0.40522454426481197","10","10","Tennessee, Jackson","-85.6724,36.3638","0.24392146767873998","0.009582113388341779","0.4832159148281609","0.4556","0.5","0.5978767347560249","0.2708536642789117","0.407185628742515","0.6458942336050534","0.47667561428083244","0.6134102869276306","0.0"
"0.4051316054108954","6","10","Texas, Kinney","-100.4187,29.3497","0.4173299826365258","0.03630252100840337","0.39843466384921034","0.6246","0.25","0.6610913174029189","0.3931720472830456","0.2754491017964072","0.626321192473144","0.17804423688982898","0.595556290846121","0.0"
"0.40511997431007446","7","8","Minnesota, Scott","-93.5334,44.649","0.5211359058150322","0.056295876893211555","0.6408812003458212","0.2321","1.0","0.2282877772619444","0.5073348461742823","0.2754491017964072","0.3606106398115555","0.18009124503277113","0.02361727996884005","0.5692797710002432"
"0.404976582387207","10","7","Kansas, Dickinson","-97.1553,38.866","0.32252144618383033","0.0190779014308426","0.46161359313150013","0.3231","0.75","0.5942684305709207","0.35152380819250595","0.34730538922155696","0.5978576089534523","0.3656754218089222","0.2954665824366025","0.3191077586992599"
"0.4049465592383205","7","8","Virginia, King George","-77.1585,38.2682","0.47547782507102443","0.07593644745347553","0.5925809275465305","0.0089","0.825","0.6485815052316666","0.5889257641277633","0.34730538922155696","0.4407808887294848","0.32427510391957126","0.05881962529813484","0.0"
"0.4049327209017272","7","8","Ohio, Preble","-84.6479,39.742","0.3826353715293286","0.028728840871073198","0.5166298984132903","0.0815","1.0","0.5784965434285526","0.21449277560571833","0.502994011976048","0.5837920978957992","0.36487365365080493","0.24792718104251907","0.0"
"0.40479337686476","7","8","Maryland, Frederick","-77.4,39.473","0.35131347017280634","0.028326855671332193","0.6746102923540752","0.206","1.0","0.31216521529646135","0.49978235517509","0.43712574850299407","0.4806485213347297","0.21316492706280507","0.07311980220791447","0.5417064912154979"
"0.4046534753462248","6","1","Texas, Fisher","-100.4019,32.7428","0.4582728140450498","0.05572755417956657","0.3970736082192466","0.0592","0.5","0.6610913174029189","0.4901231848218882","0.2754491017964072","0.6710290464557254","0.18202214533237912","0.44610258926301644","0.4050632726676419"
"0.40464678453858927","7","8","Texas, Kendall","-98.7114,29.9441","0.3930837319332663","0.03935674989420232","0.5878937933617868","0.2455","1.0","0.6610913174029189","0.3378877647306536","0.3712574850299401","0.595880459448231","0.14363934917170468","0.11254693280686313","0.0"
"0.4045876884618915","6","8","Indiana, Carroll","-86.562,40.5808","0.47882568080817733","0.05294117647058826","0.5389327059436277","0.05","0.825","0.4943913173017602","0.21918777964530597","0.5149700598802395","0.595880459448231","0.3712546340404815","0.2241943592582603","0.0"
"0.40456079407207785","7","8","Colorado, Broomfield","-105.0566,39.96","0.4701036612573039","0.06787609229021381","0.7293933050248693","0.1458","1.0","0.457111475460258","0.3562321338119104","0.32934131736526945","0.4555137084840577","0.10433379502757319","0.027519541282036965","0.4851349003132618"
"0.40455539964665044","5","7","Kansas, Barton","-98.7564,38.4789","0.22797455899514857","0.009691748552968098","0.5377772165942474","0.3063","0.825","0.5942684305709207","0.3730591131468508","0.29341317365269465","0.5837920978957992","0.40102574842760774","0.35501470251434253","0.4250194820326263"
"0.4043895362326205","7","8","Minnesota, Wright","-93.9623,45.173","0.5898666010619763","0.08753720439417717","0.6171827171414052","0.1509","1.0","0.2282877772619444","0.31657062471659914","0.25748502994011974","0.42229651508178717","0.2209184278952793","0.023740936356201125","0.59810413932478"
"0.4042790317008307","7","8","Tennessee, Williamson","-86.8928,35.891","0.3867660193593021","0.02264622562906184","0.6538293470382501","0.0462","1.0","0.5978767347560249","0.370449380492937","0.47904191616766467","0.4407808887294848","0.16178861419514798","0.02904459635515229","0.5924765146258727"
"0.4042389388046894","6","1","Louisiana, Cameron","-93.1931,29.8759","0.5215702032669968","0.07612456747404837","0.2061669979976851","0.227","0.575","0.4408019212561088","0.4620881674321776","0.3652694610778443","0.5287228277828","0.447282473629283","0.29664222646413824","0.32404973502813034"
"0.4042090572430584","7","8","Nebraska, Seward","-97.1397,40.8724","0.46613540481124693","0.04569596151919033","0.5009609257202748","0.2394","0.825","0.5915161464578836","0.2568971863313971","0.33532934131736525","0.5517358041566147","0.24919016577457656","0.052180694319109294","0.5244329173465933"
"0.40410640181136814","10","8","Georgia, Columbia","-82.2635,33.5453","0.286323129512066","0.01973965170902994","0.647403227989227","0.0357","1.0","0.7345031777793473","0.5394882607337378","0.49101796407185627","0.4496902805094778","0.2710461381951087","0.1568033237286676","0.0"
"0.40405801346530884","7","8","New Hampshire, Belknap","-71.4168,43.5164","0.4494409638812014","0.0621922777921741","0.5878516812285312","0.2356","1.0","0.41788119332611895","0.18723380297320885","0.2275449101796407","0.6335581539925471","0.25801997936962134","0.11588081074504972","0.4649121758051034"
"0.40405769206001585","10","8","Kansas, McPherson","-97.6477,38.3918","0.4123798978686315","0.028269560251285002","0.5000128427614723","0.2057","0.825","0.5942684305709207","0.3234904280675275","0.34730538922155696","0.6037268925796017","0.2753573453489914","0.1171930702524516","0.42716445430091055"
"0.4039383958908875","7","1","Minnesota, Chippewa","-95.564,45.0234","0.5147529585088173","0.049632352941176495","0.5140946169577512","0.4575","0.675","0.2282877772619444","0.35845974028748806","0.2095808383233533","0.6281436499318728","0.29435849391538743","0.1466762168315358","0.45086008476825823"
"0.40383149819467007","10","7","South Dakota, Meade","-102.7163,44.5668","0.3651675857948952","0.024375793482860793","0.4586986053751496","0.3766","0.675","0.7842036665401219","0.5175428746382835","0.14970059880239522","0.4886637078344629","0.26229104801687103","0.12010559601470362","0.5799615379654403"
"0.4038126895692578","10","10","Texas, Real","-99.8202,29.8332","0.26212134646335594","0.01357466063348419","0.37375595795122196","0.4387","0.5","0.6610913174029189","0.39785462994917004","0.2694610778443114","0.8055757627938426","0.28651472873144146","0.6526144484676842","0.0"
"0.40380798530688394","5","4","Nebraska, Dawson","-99.8201,40.8703","0.07530712098194409","0.0029330291673456115","0.49435428437318163","0.7475","0.75","0.5915161464578836","0.5767465988832265","0.251497005988024","0.5215324091055006","0.3044224463433107","0.39313587148262075","0.45432147332753625"
"0.4037931644275465","7","7","Virginia, Clarke","-77.992,39.1127","0.37911516467347073","0.03869811884144522","0.5755301756565205","0.0981","0.825","0.6485815052316666","0.445803776154146","0.3592814371257485","0.6207997313712245","0.2907854297570984","0.21639552894352754","0.0"
"0.40376337680089525","5","7","Indiana, Blackford","-85.325,40.4739","0.17993808052900379","0.006210108676901862","0.5161109316390442","0.2795","0.825","0.4943913173017602","0.19780779911148597","0.5209580838323353","0.6317620454190964","0.5339873100270518","0.3263550033178911","0.5364389274031316"
"0.4036003681605137","3","5","Alaska, Aleutians East","-161.9722,55.3222","0.3661073623480998","0.13662239089184053","0.22398215296808283","0.9351","0.5","0.024652555460026836","0.8541838182034478","0.0","0.31296818950411365","0.48951981130765804","0.7210184732469225","0.0"
"0.40331656631458335","6","10","Texas, Foard","-99.7768,33.9731","0.4242381218684557","0.03443328550932571","0.3519300325985284","0.1051","0.5","0.6610913174029189","0.46424248570644705","0.2694610778443114","0.7294045360146626","0.36837426298439235","0.5140414189552283","0.0"
"0.40311839746902395","10","7","Texas, Callahan","-99.3733,32.2976","0.36682418351050683","0.028258843153608392","0.5115038592042583","0.1035","0.75","0.6610913174029189","0.36931439303133967","0.29341317365269465","0.6189409155096902","0.377099299639338","0.422927129569488","0.0"
