"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.39906992633090155","2","1","Indiana, Union","-84.925,39.6255","0.5644115313659969","0.10297086024662357","0.5606815687031454","0.1869","0.32499999999999996","0.4680649270444039","0.22268142708855573","0.49101796407185627","0.5817386943120182","0.43466230209793455","0.2551129372800512","0.0"
"0.3989639711396816","7","4","Montana, Fergus","-109.2245,47.2633","0.491987671055774","0.06927218002585647","0.4576828262210036","0.7291","0.32499999999999996","0.5463948467017662","0.2673483826731557","0.10778443113772454","0.6661358670949733","0.2926494820724878","0.17703404159820252","0.30662898818868667"
"0.39895969240769213","7","5","Wisconsin, Richland","-90.4301,43.3763","0.41378645341644893","0.04943742651154152","0.525400947375458","0.4467","0.575","0.34687008065035596","0.256293850102486","0.34730538922155696","0.6441567395133083","0.2808975575100716","0.24527868165093025","0.5198161245501833"
"0.39893174289624245","4","3","Minnesota, Scott","-93.5334,44.649","0.4811127898380529","0.06683479968540935","0.6408812003458212","0.2321","1.0","0.24572321313539428","0.5073348461742823","0.2754491017964072","0.3606106398115555","0.18009124503277113","0.02361727996884005","0.5692797710002432"
"0.39887542530626124","2","1","Kansas, Trego","-99.8728,38.9147","0.6211382084712109","0.10885125698324022","0.39005348416204655","0.0796","0.675","0.5733862542008332","0.23115775506249367","0.23353293413173656","0.6899835619092616","0.3319033709659273","0.08294061429247412","0.18222738386769136"
"0.39866943757271667","7","1","Arizona, Greenlee","-109.2405,33.215","0.5193445636600137","0.1327675461841307","0.3683664788713534","0.3537","0.575","0.5855923606571295","0.5366121047834547","0.16167664670658685","0.43472072581226856","0.2859295294197406","0.3170249411663256","0.0"
"0.3986396459300288","4","3","Missouri, Osage","-91.8614,38.4604","0.5303600115854697","0.0786475752508361","0.5072048760873028","0.1691","0.675","0.6020188440143087","0.17212500858575988","0.407185628742515","0.5517358041566147","0.3912420467517825","0.1421595491979836","0.0"
"0.39856551187242156","2","3","Illinois, Carroll","-89.934,42.0682","0.5567567060177403","0.08882522662963731","0.5238779958567868","0.1334","0.575","0.414641156138873","0.2825901135596234","0.4610778443113772","0.6915204375207985","0.21397995078890045","0.24967702186974028","0.0"
"0.3984532381189041","4","3","Minnesota, Waseca","-93.5872,44.0221","0.4878407973364084","0.055855828953654985","0.5467179760432858","0.4346","0.675","0.24572321313539428","0.3940301692925269","0.2874251497005988","0.5561726637917245","0.25851704700410055","0.09130068231438733","0.48729733477286935"
"0.3984193298780309","2","1","Virginia, Rappahannock","-78.1583,38.683","0.5955762448259088","0.34869996075353227","0.4649249396614188","0.0019","0.25","0.6733824588540326","0.39385793750721143","0.3173652694610779","0.7109436441933698","0.28615200386253936","0.21842477749419845","0.0"
"0.3984122622413546","2","1","Missouri, Chariton","-92.9629,39.515","0.5341572063959703","0.1468671482412059","0.43160649473102636","0.1767","0.32499999999999996","0.6020188440143087","0.3562569659702537","0.38323353293413176","0.6758588134982833","0.3695074884972254","0.25114454826117444","0.0"
"0.39832485417443647","4","3","Nebraska, Cass","-96.1397,40.909","0.564157728923373","0.12263560942976655","0.4920565440429511","0.0493","0.825","0.5493259335483961","0.2584879072921978","0.37724550898203596","0.5472454870957077","0.34980093173998084","0.05888623745587097","0.0"
"0.39823986412158835","2","1","Indiana, Benton","-87.3109,40.6063","0.5607250374349118","0.0931358989112153","0.4805788801167113","0.0541","0.5","0.4680649270444039","0.21017607046364187","0.47904191616766467","0.560557323866868","0.4135470452808861","0.36355159553679167","0.0"
"0.39820947019948044","2","1","Wyoming, Park","-109.5853,44.5216","0.634894178507458","0.17776304046013536","0.46908284923654514","0.1684","0.575","0.41766243143916454","0.31309600548235594","0.1377245508982036","0.6441567395133083","0.2006222264682599","0.12632850379041347","0.498856208333084"
"0.3982018346443262","2","1","Texas, Mason","-99.2263,30.7178","0.5381345444886223","0.10542004822394728","0.405329852778999","0.0191","0.5","0.6806150674554419","0.25563528766696864","0.2874251497005988","0.7035924826400836","0.23152854806345177","0.4962501594150048","0.0"
"0.3981808003339256","4","3","Iowa, Adair","-94.4711,41.3308","0.5497912392269293","0.08829126602564097","0.5657805717637625","0.0554","0.675","0.5231057518115552","0.15736639372530672","0.34131736526946105","0.6544622387094758","0.3051004480514981","0.07673115006132558","0.40874470740308444"
"0.3981710965430714","4","4","Wyoming, Campbell","-105.5474,44.2489","0.5227895648202534","0.07354452776139525","0.5023661356109721","0.7007","0.5","0.41766243143916454","0.32797961409182147","0.16766467065868262","0.2911671324946231","0.293423437716695","0.19129873239486092","0.4822607529004846"
"0.39807250182072845","7","5","Wisconsin, Rusk","-91.1333,45.475","0.4998373828886458","0.07063026081346759","0.48407549146826184","0.3015","0.5","0.34687008065035596","0.3330016915549583","0.23952095808383234","0.6726459331898672","0.2342015209222855","0.3319596291567955","0.4944447602088006"
"0.398003652952356","7","4","Montana, Beaverhead","-112.8985,45.1343","0.4542333047961058","0.05156007619308325","0.417490515260348","0.5094","0.5","0.5463948467017662","0.31165861459672983","0.25748502994011974","0.6406572602088578","0.2035817575620194","0.20498304962811645","0.4440625758393711"
"0.3979709957542881","4","3","North Dakota, Walsh","-97.7257,48.3688","0.5424916059920216","0.05123353797129871","0.47922739772154155","0.4317","0.675","0.11018590653565781","0.36260101509057924","0.2095808383233533","0.6299572389493907","0.31568188330820524","0.1560432184523913","0.44562832916355766"
"0.39795297228647697","7","4","New Mexico, Union","-103.471,36.4813","0.38442593481813353","0.05737026131762972","0.4239427366155495","0.5014","0.5","0.4154721475870744","0.5285807207794541","0.11377245508982038","0.6075890184122873","0.2977513336565257","0.4250618675554102","0.3421838123613824"
"0.39780762665206154","7","1","Nebraska, Nemaha","-95.8543,40.3851","0.5146133674651736","0.08688684503901886","0.4846155906576741","0.2245","0.32499999999999996","0.5493259335483961","0.31810409096729975","0.3592814371257485","0.6075890184122873","0.35105797486911366","0.19216578046255728","0.4619573318504972"
"0.39778190156588594","7","3","Nebraska, Custer","-99.7281,41.3937","0.5400611745437671","0.11759187039689022","0.4405171974511103","0.1379","0.675","0.5493259335483961","0.2579763290842353","0.22155688622754494","0.6476236650502001","0.3133909979316415","0.10999241711418936","0.4200829432167901"
"0.3974376666110721","7","5","Montana, Ravalli","-114.1189,46.0852","0.42122092063345595","0.06676577611605702","0.4953668155661312","0.1098","0.575","0.5463948467017662","0.27577581572426596","0.34131736526946105","0.6915204375207985","0.22078004375463542","0.3337180690080154","0.5837244989033195"
"0.3973789894026558","7","5","Washington, Lincoln","-118.4194,47.5771","0.44903651987165305","0.1598717948717953","0.45809237500258626","0.0863","0.32499999999999996","0.8835365141067697","0.34923465324135794","0.34730538922155696","0.7050743605672205","0.2750511081041001","0.18038136308095035","0.309468814187254"
"0.397346440356915","4","3","Indiana, Franklin","-85.0606,39.4142","0.5486651005831494","0.13028702593027403","0.5370365178243319","0.099","0.675","0.4680649270444039","0.12175514116862994","0.502994011976048","0.560557323866868","0.37886634834556415","0.18674996981258127","0.0"
"0.39724082962945184","7","4","Montana, Richland","-104.5611,47.7867","0.4912582057263351","0.06692452472242189","0.49848414001280833","0.5167","0.575","0.5463948467017662","0.3722736906496045","0.19161676646706588","0.49129758316188105","0.26395828402060156","0.1126926317627842","0.2709693018291751"
"0.3971774882442843","4","4","Minnesota, Becker","-95.6716,46.9348","0.466554294906705","0.05966139800836059","0.49774539866202694","0.439","0.575","0.24572321313539428","0.5063709174322152","0.2275449101796407","0.6151952376728468","0.28261786130458616","0.1542478391318813","0.4501135785280378"
"0.39703582665366627","7","4","Minnesota, Koochiching","-93.7835,48.2454","0.44037571066431885","0.08656424536684439","0.45963978602085664","0.5135","0.575","0.24572321313539428","0.4062623930328046","0.18562874251497005","0.6758588134982833","0.2971395904896719","0.26219574745562757","0.3955562953580011"
"0.396993918787988","7","5","Missouri, Putnam","-93.0204,40.4794","0.4238877163135717","0.08326655982905984","0.4490435438513545","0.2537","0.32499999999999996","0.6020188440143087","0.051600115100370214","0.3652694610778443","0.6822026570079781","0.4281714539289907","0.49256360037985886","0.4230034775813715"
"0.39684152509763254","2","1","Utah, Juab","-112.7809,39.7021","0.6683224671640795","0.20983173076923065","0.40746678767718075","0.1722","0.575","0.4472077673809086","0.2803286397270119","0.16167664670658685","0.41269877075759065","0.20566664942570875","0.287813935529847","0.46947566644151556"
"0.39680881219173747","4","3","Connecticut, Litchfield","-73.2451,41.7938","0.5636054516746118","0.18385852248060694","0.6198934401742489","0.1573","0.75","0.18239290145957118","0.2965186007749599","0.29341317365269465","0.6170727822364962","0.20802622470512122","0.07729238776850603","0.5145155023965756"
"0.39667731089997005","4","3","Minnesota, Otter Tail","-95.7084,46.4085","0.4720011381330446","0.06586704172604649","0.5140505721404511","0.4753","0.675","0.24572321313539428","0.3736256122698917","0.2275449101796407","0.667774075480636","0.2432825712406407","0.09122062661208992","0.46401687799049396"
"0.3964924737894893","7","4","Colorado, Saguache","-106.2825,38.0805","0.4302109093249993","0.09302884615384613","0.3755247802873265","0.5702","0.25","0.5090911729432938","0.45207694094807216","0.06586826347305387","0.6441567395133083","0.3858295175829435","0.5813668112311974","0.0"
"0.39624560600613923","7","3","Wyoming, Sheridan","-106.8862,44.7905","0.5250626315736171","0.07896779118159065","0.512424954263728","0.3664","0.575","0.41766243143916454","0.36237780691816984","0.16167664670658685","0.6114115319998742","0.27018415582569644","0.10735348565071177","0.43287717549594257"
"0.39602787644880433","7","5","Iowa, Wayne","-93.3275,40.7397","0.33558451683016344","0.03211710164835158","0.5390398414642625","0.5422","0.32499999999999996","0.5231057518115552","0.14379323776194478","0.3592814371257485","0.6476236650502001","0.5003797348221966","0.31660358899039104","0.39660271136834097"
"0.3960180702019511","4","3","Wisconsin, Calumet","-88.2178,44.0816","0.5470858315269052","0.07682011648745522","0.6102646254519115","0.0388","0.825","0.34687008065035596","0.26216443408727735","0.40119760479041916","0.4833394486037307","0.23289723541642615","0.01826808147660018","0.6505994599733548"
"0.3959282365147143","10","9","Michigan, Luce","-85.5447,46.4723","0.24959858852213918","0.037283534251817865","0.4363156384358569","0.5075","0.42500000000000004","0.46306742372762116","0.7425841064706802","0.19760479041916168","0.6335581539925471","0.29740671149413667","0.40627433236148214","0.39430712220237346"
"0.3958718270504952","4","3","Nebraska, Hamilton","-98.021,40.8735","0.5710272254641385","0.11209346293031451","0.4819047710125743","0.0185","0.825","0.5493259335483961","0.1514516409831733","0.3053892215568862","0.5998243249034969","0.22432814783672322","0.052079080500308184","0.5139598453282559"
"0.3958275789323998","7","5","Nebraska, Wayne","-97.1193,42.2093","0.4125158189759359","0.03584082357859534","0.5010180365569071","0.3645","0.675","0.5493259335483961","0.3707861703555757","0.3233532934131737","0.5142005305328247","0.2565423078499008","0.12188377728721626","0.4440494557637289"
"0.39547300522774453","2","1","West Virginia, Wirt","-81.3747,39.0278","0.6311761581154847","0.28132779437391026","0.25637960458308084","0.1388","0.32499999999999996","0.3726857104238403","0.14460847425046877","0.4131736526946108","0.5998243249034969","0.512738838846073","0.4615976671695683","0.0"
"0.3954183177171069","4","3","Iowa, Hancock","-93.7345,43.0818","0.5443946890964733","0.06843826835265186","0.5353741320422327","0.1162","0.675","0.5231057518115552","0.2215984389475736","0.3233532934131737","0.6458942336050534","0.23072785505015567","0.04620461486606535","0.4601295896210362"
"0.39527987830581807","4","3","Iowa, Plymouth","-96.2137,42.7376","0.45542366018019004","0.03310853865760399","0.5886770341184441","0.0911","0.675","0.5231057518115552","0.34619761497341783","0.3532934131736527","0.579673914473061","0.28474615088808575","0.06151172537478726","0.5651589084608897"
"0.39519917909404156","7","1","Kansas, Jewell","-98.2182,39.7847","0.5543769737717883","0.13698692100909834","0.394891410342362","0.0535","0.5","0.5733862542008332","0.21856035492624287","0.2754491017964072","0.7587025424966539","0.3482433094873097","0.2146280056162527","0.29638572975087724"
"0.3949872544267551","2","5","Missouri, Shelby","-92.0763,39.7974","0.4569857983091979","0.0842519629039599","0.4605961320202412","0.3712","0.32499999999999996","0.6020188440143087","0.2773771558317633","0.40119760479041916","0.626321192473144","0.3459456043267184","0.3430936696528695","0.0"
"0.3948022717110716","10","9","Missouri, Scotland","-92.1471,40.4521","0.14671129445960798","0.012755728314238945","0.45608355451558213","0.7004","0.5","0.6020188440143087","0.038158568062392755","0.38922155688622756","0.5837920978957992","0.3467928664376066","0.7627621324659059","0.3652853516088635"
"0.39473304831914185","4","3","Wisconsin, Wood","-90.0416,44.4554","0.5128123976406135","0.0746588089330024","0.5960587615041035","0.1948","0.675","0.34687008065035596","0.33579630676846145","0.32934131736526945","0.613308186513927","0.26736783167932543","0.10411843593200279","0.30428357001558587"
"0.39468290529159317","2","1","Kansas, Clark","-99.8188,37.2358","0.6238294672684123","0.12713019402472525","0.43727806651304574","0.2779","0.32499999999999996","0.5733862542008332","0.27996908362434586","0.24550898203592814","0.6441567395133083","0.3846592058319772","0.10074192621286508","0.08359458605843471"
"0.39465859230751194","4","3","Illinois, Menard","-89.8025,40.0274","0.6219432144189554","0.18816788083641195","0.4759699506705328","0.0519","0.675","0.414641156138873","0.23743845601229824","0.48502994011976047","0.595880459448231","0.2747144234124494","0.07371604157615991","0.0"
"0.39464867284606825","4","5","Minnesota, Redwood","-95.2521,44.4056","0.4664927736526417","0.05417342446709911","0.5204546656602399","0.2827","0.575","0.24572321313539428","0.47218419406656176","0.23952095808383234","0.6371246099900815","0.3496689458388552","0.1655635491490539","0.50369925657336"
"0.39460352455464265","7","5","Michigan, Menominee","-87.5537,45.5804","0.43156653839378895","0.05001459665881157","0.5496585602501313","0.4193","0.5","0.46306742372762116","0.41546695658965405","0.29341317365269465","0.6694051144412375","0.3364257772764236","0.1818834066813932","0.0"
