"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.44184272077876835","8","5","South Dakota, Walworth","-100.0308,45.4302","0.2921378409596767","0.00521512385919166","0.45886266514739993","0.8058","0.675","0.7855268043464012","0.5249500440219113","0.14371257485029942","0.6774549264631455","0.3656912602004241","0.16317241491235476","0.37982231092776153"
"0.44182022470582794","8","5","New Jersey, Middlesex","-74.4143,40.4363","0.17172832501708024","0.00337345702675764","0.7899517613475465","0.907","1.0","0.4010626795661245","0.5254391831881451","0.40119760479041916","0.4939129750014257","0.18351034901998775","0.17297651340097336","0.4333884029042947"
"0.4418121426612171","8","3","Iowa, O'Brien","-95.6247,43.0831","0.5385621054132892","0.0190667335674862","0.5877973689999906","0.5355","0.75","0.5627219903920374","0.2554789409415854","0.32934131736526945","0.6299572389493907","0.2376441770041538","0.07516152539903409","0.40622118779357075"
"0.44172863067542967","5","1","Iowa, Montgomery","-95.1564,41.0302","0.5138395104865978","0.0233690360272638","0.5760606683192568","0.2916","0.75","0.5627219903920374","0.2368507667375109","0.32934131736526945","0.6317620454190964","0.3293888611371672","0.2917584652849529","0.4516809491149079"
"0.44170732611198626","5","3","Indiana, Hamilton","-86.0524,40.0731","0.6262266680608267","0.041199346221045","0.688638615345179","0.035","1.0","0.49333751510138835","0.3495495832998238","0.5149700598802395","0.40944379978250145","0.17483613465196032","0.02603905579809783","0.48672093855609716"
"0.44164592369649003","4","7","Wisconsin, Polk","-92.4418,45.4613","0.7624640376000008","0.08837614279495","0.5162204964406646","0.1076","0.75","0.3725433460334495","0.2827873522326419","0.2634730538922156","0.6075890184122873","0.29928668794272073","0.12017705269300238","0.5010977463233314"
"0.441475426093593","5","3","Ohio, Van Wert","-84.5911,40.8554","0.47863919397466903","0.0230642504118616","0.4687863661279875","0.0369","1.0","0.5822058960294929","0.2330267292071399","0.562874251497006","0.5817386943120182","0.45694763271466","0.1887135751096285","0.3982391420587513"
"0.44144738827635815","3","8","Montana, Teton","-112.2411,47.8374","0.6435674027612297","0.064102564102564","0.3795626974011582","0.7383","0.5","0.554895357758021","0.26616400365816245","0.17365269461077848","0.6644904259777605","0.21499441488766777","0.21810225353774143","0.33392143333766117"
"0.44144600558754404","5","3","New Mexico, Sandoval","-106.8688,35.6886","0.5016960706514924","0.0273581738838536","0.5637299735829987","0.1847","0.75","0.4490648661559371","0.6687689800543247","0.23952095808383234","0.5449798764246452","0.23283300195425077","0.3727148850679886","0.487686529899329"
"0.44143253649382","5","3","Missouri, Clay","-94.4185,39.3113","0.41671590507485595","0.034925732637495","0.6951957083760775","0.1442","1.0","0.6254337794351558","0.49142521594960087","0.4191616766467066","0.47245716285929296","0.30170219019478756","0.10283681801715953","0.41248305137616187"
"0.4414233150724308","3","2","Massachusetts, Berkshire","-73.2052,42.3743","0.6048419420994819","0.0778977006100422","0.5992153255452121","0.6004","0.825","0.024130846597984694","0.3545038312574227","0.281437125748503","0.6544622387094758","0.24332964381101183","0.1598137088062847","0.4488900247515272"
"0.441296289910262","8","6","New Mexico, Santa Fe","-105.9775,35.5071","0.4716400535095481","0.0280832678711704","0.6210668703080676","0.6552","0.675","0.4490648661559371","0.4717499917548501","0.18562874251497005","0.6544622387094758","0.11380551478790908","0.2481696492966786","0.4978279652818626"
"0.4412131242978948","5","6","Missouri, Bollinger","-90.0273,37.3245","0.477905993059719","0.02152466367713","0.46118379085379513","0.3534","0.5","0.6254337794351558","0.27704905950045594","0.44910179640718567","0.6017807168377609","0.5239758473549792","0.5177117488464894","0.0"
"0.4411718263569027","5","1","South Dakota, Bon Homme","-97.8859,42.9891","0.4809943949468835","0.00906735751295336","0.37481339473350556","0.418","0.5","0.7855268043464012","0.5775036455713431","0.25748502994011974","0.6335581539925471","0.3643487284541957","0.22900823822832975","0.3347683361423138"
"0.4411183371739639","4","7","Michigan, Alcona","-83.5951,44.6847","0.7496902032701609","0.126227208976157","0.4370598546634758","0.0551","0.5","0.4569346732942393","0.24979335058135355","0.2694610778443114","0.8327916323672433","0.3773896514031597","0.39810986185728503","0.0"
"0.44079917740403873","5","3","Indiana, Pike","-87.2357,38.4011","0.5769040256016031","0.031578947368421","0.5433060558271895","0.1601","0.75","0.49333751510138835","0.21231230710746787","0.5568862275449102","0.6114115319998742","0.495913302650011","0.228673239631424","0.0"
"0.4407056149160198","3","7","Wyoming, Laramie","-104.6887,41.307","0.6066593534908942","0.0431544359255202","0.5918580984622931","0.4031","0.75","0.46181195892843957","0.45201311942439254","0.09580838323353291","0.5142005305328247","0.3010852959685689","0.16358843811567042","0.4742575201890588"
"0.4404960980019619","4","7","Michigan, Charlevoix","-85.1961,45.3779","0.672973569129168","0.0943396226415094","0.5582532788349334","0.1687","0.575","0.4569346732942393","0.3314883125597843","0.2634730538922156","0.6710290464557254","0.3342578783470492","0.13212012812303534","0.570682238747732"
"0.44044419065297075","3","7","Minnesota, Meeker","-94.5284,45.1233","0.7628913000067564","0.0859530441703144","0.538909166869993","0.4355","0.75","0.2340183298017461","0.1988405058119853","0.2095808383233533","0.5978576089534523","0.2759174537033376","0.05790086197343241","0.5136456912455721"
"0.4402242659570968","8","3","Hawaii, Maui","-156.5689,20.864","0.48133725158243357","0.0931005818786368","0.6221487078879622","0.6622","1.0","0.5948001730674205","0.26318882913296443","0.0","0.5561726637917245","0.184115370291939","0.10867107413073256","0.5232261725311277"
"0.44015676773171564","3","8","North Dakota, Ward","-101.5437,48.2239","0.6391711362144953","0.0332644628099174","0.5753206848736906","0.7361","0.675","0.22259189220760497","0.578764333892952","0.14371257485029942","0.42856039038869453","0.29931032310141564","0.07224318621210692","0.31159227835697084"
"0.44014735597940796","8","4","Missouri, Sullivan","-93.1115,40.2099","0.3467653579963356","0.00711743772241992","0.42188637605041246","0.4944","0.5","0.6254337794351558","0.46809094158023895","0.37724550898203596","0.6226493223021841","0.46471981214516705","0.4604022817207398","0.3930836273492316"
"0.4401236291006811","8","3","Wisconsin, Eau Claire","-91.2861,44.7266","0.45903644350424383","0.01569222981523664","0.6415323430562041","0.5896","1.0","0.3725433460334495","0.3246224352879297","0.29940119760479045","0.5067215141840639","0.27682064223292463","0.17026285520781723","0.329207612966211"
"0.44012211349253216","5","3","Ohio, Preble","-84.6479,39.742","0.556300825997139","0.0327176781002638","0.5166298984132903","0.0815","1.0","0.5822058960294929","0.21449277560571833","0.502994011976048","0.5837920978957992","0.36487365365080493","0.24792718104251907","0.0"
"0.4399124404187304","5","1","Iowa, Cass","-94.9279,41.3315","0.5779072738958068","0.032","0.6059906544596458","0.1799","0.75","0.5627219903920374","0.1988387701395375","0.34131736526946105","0.6561524538860896","0.3429648849659606","0.17570409959074704","0.4490942035822667"
"0.43987623391651864","5","3","Maryland, Carroll","-77.0237,39.5645","0.5850730033088516","0.0645930421588816","0.6412177948230335","0.1831","1.0","0.3172957285434897","0.35297279124313297","0.44910179640718567","0.5357771420024626","0.27012738388647595","0.026264810456316297","0.45523289448563237"
"0.4398289585261461","4","7","West Virginia, Tyler","-80.8877,39.4681","0.6577293018999142","0.0657142857142858","0.5126708466629447","0.1032","0.5","0.40555620407511017","0.09899966995367984","0.44311377245508987","0.6406572602088578","0.4365571918392415","0.41709347902098537","0.5256663195079755"
"0.43973951633577174","5","7","Wisconsin, Pierce","-92.4224,44.7185","0.7052183392945521","0.0590270710360268","0.5762817491455724","0.4661","1.0","0.3725433460334495","0.2707126442600949","0.3053892215568862","0.47793802351369025","0.18393561237009248","0.051283973562966836","0.0"
"0.4395046405076209","8","4","Georgia, Pike","-84.3879,33.0931","0.39979063298801404","0.0224929709465792","0.5137606740932664","0.0726","1.0","0.7382127553789455","0.4525404408248109","0.48502994011976047","0.5191044408593759","0.27597777482480135","0.4258589123009765","0.0"
"0.43950228515619494","3","7","Vermont, Caledonia","-72.1031,44.4655","0.684069339432342","0.1821782178217822","0.538681667246265","0.5791","0.675","0.10046745905895861","0.26470672551546576","0.17365269461077848","0.6056629582719985","0.29042204106708075","0.17061226625339676","0.5884205898734917"
"0.43930254281039466","8","4","Georgia, McIntosh","-81.4016,31.4968","0.24640424971686806","0.01149425287356322","0.5035600192123295","0.2085","0.75","0.7382127553789455","0.6416127181216641","0.38323353293413176","0.6945753055071017","0.4017956157467734","0.5480340875000349","0.0"
"0.4392940716447505","7","9","Oklahoma, Tillman","-98.9243,34.3729","0.11483528688708622","0.0024906600249066","0.43704492336311423","0.5008","0.575","0.886394182344373","0.6873493982013594","0.3233532934131737","0.6056629582719985","0.5882650671013211","0.5989725256338723","0.0"
"0.43910615799538605","3","2","Massachusetts, Middlesex","-71.3905,42.4861","0.5810572149611254","0.0419792581912122","0.7420175943865811","0.8195","0.825","0.024130846597984694","0.38421492540568253","0.32934131736526945","0.504194780386106","0.10757480891524353","0.029831588720551222","0.4987768933329762"
"0.4389069858702737","10","5","Texas, Collingsworth","-100.27,34.9649","0.28140042415793537","0.00619195046439628","0.37190726549067926","0.5947","0.5","0.6660629533226767","0.6168193063293913","0.25748502994011974","0.5817386943120182","0.28899865409948466","0.7237323736661067","0.3565920211818171"
"0.4388301493126463","5","6","Kentucky, McLean","-87.268,37.5302","0.45381428650583533","0.01816118047673098","0.48466104131909105","0.2251","0.675","0.6248191490763519","0.24033691004218302","0.5269461077844312","0.5978576089534523","0.537843561326059","0.4291961814035569","0.0"
"0.43879870910581","3","7","North Dakota, Barnes","-98.0661,46.9358","0.6595514850209194","0.0396600566572238","0.47551629669086076","0.5798","0.675","0.22259189220760497","0.41053910709197505","0.16167664670658685","0.6406572602088578","0.31994602102649927","0.10146993654041403","0.45815592493783047"
"0.43876805146158115","5","3","Illinois, Macoupin","-89.9242,39.2612","0.5257241969241575","0.0248447204968944","0.5243036908886053","0.149","0.825","0.3929959740400466","0.2578087104245441","0.5089820359281437","0.6037268925796017","0.3450101505654663","0.2747666727505771","0.5525473270678766"
"0.43876287346474036","5","3","Virginia, Gloucester","-76.5352,37.4081","0.4209855422936411","0.0247139588100686","0.5964909001962003","0.0331","1.0","0.6505388950385496","0.4911824923773553","0.34131736526946105","0.5858342498966352","0.3509096457923087","0.12404528124924685","0.4925925067007213"
"0.4386761075877506","5","3","Kansas, Johnson","-94.8225,38.8855","0.537813528734218","0.0281074758316992","0.718837457801256","0.0783","1.0","0.5930723459101703","0.413364618145249","0.407185628742515","0.4752076683887773","0.1515841679618103","0.045832192347813334","0.4829594115957949"
"0.4385419401509164","8","6","Idaho, Jerome","-114.2655,42.6889","0.4276151223737032","0.01387818041634542","0.5012959381608437","0.2588","0.75","0.6729080354549289","0.33477542518196074","0.29341317365269465","0.4437744133187831","0.26398765528289153","0.6069768847334746","0.5597316599168956"
"0.43851499775554237","5","4","Arkansas, Madison","-93.7252,36.0104","0.3888749362717069","0.01371742112482854","0.44385829529731846","0.3792","0.75","0.6548550908971262","0.3206810134681727","0.3712574850299401","0.5878652729484978","0.4748191772051323","0.5198550858564102","0.0"
"0.4384680156508137","5","3","Maryland, Howard","-76.9313,39.2531","0.532387973335693","0.0451935738741112","0.7455267231611065","0.1745","1.0","0.3172957285434897","0.5504666256573094","0.47904191616766467","0.45839165180163993","0.13058388748103425","0.025310561018492633","0.49233276305629264"
"0.43829409199623987","4","8","Wyoming, Niobrara","-104.4759,43.0561","0.7237036693829552","0.1125","0.4024315118933903","0.4833","0.5","0.46181195892843957","0.36491764624444134","0.017964071856287414","0.6017807168377609","0.23418426061685602","0.4067808269863049","0.27999196626425743"
"0.4382563954056659","10","5","Georgia, Glascock","-82.613,33.2288","0.2793692384944183","0.01379310344827586","0.2494673382387497","0.8628","0.575","0.7382127553789455","0.49451617234503537","0.4550898203592814","0.558371441896005","0.38285628930678145","0.45657147708584167","0.0"
"0.43818399149632","5","3","Ohio, Delaware","-83.0046,40.2794","0.5492055103911991","0.0322231833910034","0.6361040772227385","0.0417","1.0","0.5822058960294929","0.32542383024652216","0.532934131736527","0.4496902805094778","0.20287499789522564","0.016495713628762697","0.6014911975235067"
"0.4380958805766322","8","4","Arkansas, Stone","-92.1568,35.8625","0.2722113571166425","0.00808897876643074","0.46520423709165803","0.192","0.75","0.6548550908971262","0.25414271444133646","0.39520958083832336","0.7224119892866149","0.5646554260967497","0.5537720587674256","0.4787490552276922"
"0.43797266419033215","3","7","Minnesota, Chippewa","-95.564,45.0234","0.6830410347072382","0.047587574355585","0.5140946169577512","0.4575","0.675","0.2340183298017461","0.35845974028748806","0.2095808383233533","0.6281436499318728","0.29435849391538743","0.1466762168315358","0.45086008476825823"
"0.4378094114353118","5","3","Ohio, Medina","-81.8999,41.1177","0.5408309274400538","0.0326921814481718","0.610154975615727","0.0592","1.0","0.5822058960294929","0.22989687370413253","0.49101796407185627","0.5517358041566147","0.27147917030242985","0.03011051199194454","0.5567860754899591"
"0.4377294246974961","5","3","Virginia, New Kent","-76.9983,37.5069","0.5459320350130811","0.043039677202421","0.5518445182152099","0.0306","1.0","0.6505388950385496","0.6106637620030544","0.34730538922155696","0.542700408721451","0.28225263843844106","0.06936227094652608","0.0"
"0.4375960943783585","8","5","Missouri, Morgan","-92.8879,38.4182","0.2564953550144685","0.00702165008777062","0.5055063944299938","0.5463","0.75","0.6254337794351558","0.31651651663188873","0.39520958083832336","0.6774549264631455","0.3627328262798481","0.64604794307107","0.0"
"0.43745905872218177","4","7","Colorado, Teller","-105.1615,38.8813","0.7321663001690817","0.1174377224199288","0.5470000293083869","0.0751","0.75","0.46832927265262375","0.36572916285488327","0.11976047904191617","0.6226493223021841","0.15494975750962275","0.16152418790393464","0.6281228216421021"
"0.43745871304866335","5","3","Indiana, Warrick","-87.2716,38.0892","0.46338611513848044","0.01467370317930236","0.5846419135054886","0.1605","1.0","0.49333751510138835","0.2784046516830136","0.5748502994011976","0.5517358041566147","0.3738363852200008","0.049298810149415916","0.47165278891063817"
