"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4119470433544738","10","1","Oklahoma, Logan","-97.4435,35.919","0.0","0.0","0.5131993088669645","0.3789","1.0","0.686626827670785","0.6719112279551226","0.38323353293413176","0.504194780386106","0.4078926621273024","0.28171199514147194","0.6433354136980763"
"0.4119116495223938","3","8","Maine, Franklin","-70.4438,44.9733","0.37152174124700615","0.138888888888889","0.49316177563754116","0.3677","0.5","0.8747406426836403","0.2275132696130106","0.23353293413173656","0.6371246099900815","0.314133767714621","0.268302501185543","0.46887464102357496"
"0.4117351629621859","6","8","Iowa, Keokuk","-92.1785,41.3365","0.5115285585314314","0.461538461538462","0.5566909906281124","0.0111","0.5","0.6976736642701777","0.16464459370991333","0.407185628742515","0.6406572602088578","0.293798189321438","0.1381540315748913","0.4543891029472169"
"0.4115650724494596","5","6","Illinois, Tazewell","-89.514,40.5072","0.2580298577212288","0.121212121212121","0.6289888697996108","0.2617","1.0","0.4910037763531422","0.27077845757765545","0.5449101796407185","0.5755097168756041","0.32132018325984596","0.0700586345411518","0.5492257653227685"
"0.4114659195080599","6","8","Minnesota, Yellow Medicine","-95.8684,44.7171","0.3937841148273096","0.4","0.49428287464126686","0.3464","0.5","0.711125858767309","0.43255162576222805","0.2095808383233533","0.6151952376728468","0.3222345595831288","0.15158629084702996","0.3518128423706239"
"0.41115645370917275","6","6","Michigan, Clinton","-84.6015,42.944","0.33998603698580454","0.0735294117647059","0.5890322403501995","0.0831","1.0","0.5395473993382492","0.3503430186641894","0.4550898203592814","0.5357771420024626","0.29180847506441054","0.05444789109458169","0.7071597722888401"
"0.41102656657292747","8","1","Michigan, Chippewa","-84.5435,46.2955","0.0","0.0","0.4488024975728856","0.7727","0.675","0.5395473993382492","0.7926120385325109","0.23353293413173656","0.558371441896005","0.44094923485611315","0.44220590855112246","0.46822125456594205"
"0.4109915296437167","4","6","New York, Wyoming","-78.222,42.7015","0.35914971916003263","0.0759493670886076","0.5527720415699243","0.4683","0.75","0.26057340178050137","0.431482851719932","0.34730538922155696","0.5494974081927578","0.3598643024808794","0.2263080812174939","0.510883325838055"
"0.41094593057331197","4","9","New Hampshire, Grafton","-71.8206,43.9378","0.35544254917512796","0.191176470588235","0.5489405755533915","0.6855","0.75","0.6070218171827332","0.2735050320154354","0.23952095808383234","0.6056629582719985","0.16618930253508113","0.10060740031772673","0.351362959948526"
"0.4108706636666567","4","2","Rhode Island, Washington","-71.6144,41.4596","0.5644529157916253","0.246887966804979","0.6497004172400189","0.2687","1.0","0.0","0.3705736502607895","0.2035928143712575","0.6075890184122873","0.16649563514344182","0.08798987437279446","0.49333122630213155"
"0.41074094994875876","8","1","Montana, Blaine","-108.9583,48.4318","0.0","0.0","0.36149168965179546","0.9153","0.5","0.8343819604024731","0.6314834492426423","0.16167664670658685","0.5016507991249867","0.5744107125436388","0.6538666166873622","0.0"
"0.4107053780994625","3","8","North Dakota, Traill","-97.1632,47.4537","0.5836091231488312","0.9","0.44944275982799287","0.3521","0.5","0.15724750862928422","0.36726956484705264","0.19161676646706588","0.5978576089534523","0.37776911164753973","0.04966609062788068","0.3636500147418714"
"0.41070108983439013","6","6","Maine, Oxford","-70.7568,44.4995","0.19614373872683044","0.105263157894737","0.5127549078010997","0.4145","0.675","0.8747406426836403","0.23940961775857605","0.2634730538922156","0.6281436499318728","0.34082377600884983","0.3758456140570648","0.5321628700642252"
"0.4106448767107531","10","1","Idaho, Benewah","-116.6587,47.2175","0.0","0.0","0.5007905806676035","0.5581","0.5","1.0","0.4718880985745504","0.38922155688622756","0.6527643232093532","0.3205411197801736","0.5019735361028405","0.47556348732733145"
"0.4106014076499731","6","6","North Carolina, Currituck","-75.9588,36.3612","0.28039194437747195","0.181818181818182","0.5538772773227475","0.0579","1.0","0.8495564729017575","0.47875700507682584","0.32934131736526945","0.5239446622367122","0.26949288805180643","0.2777590208167737","0.0"
"0.4104605497485971","8","1","Nevada, Mineral","-118.4345,38.5384","0.0","0.0","0.4235029567416508","0.8663","0.5","0.5832480891178126","0.7474236670807433","0.14970059880239522","0.6976053368935816","0.4318134351096789","0.5751630641055646","0.3119994480120733"
"0.4102806418473801","6","6","Arkansas, Lonoke","-91.8874,34.7539","0.1687518872288501","0.0444444444444444","0.555851496783067","0.2334","1.0","0.7594858676391123","0.4938611833222068","0.4610778443113772","0.452613368495235","0.47666533446706316","0.25145098777984326","0.0"
"0.41022794882729635","6","6","Wisconsin, Lincoln","-89.7341,45.3374","0.27787841943903413","0.666666666666667","0.5391362198282202","0.3082","0.75","0.6614128283145407","0.28428787628147445","0.2634730538922156","0.6281436499318728","0.30319340095899433","0.10678005319856909","0.5103857920087971"
"0.4099470873733032","6","6","Iowa, Calhoun","-94.6405,42.3852","0.3175707516259207","0.5","0.5339061460704421","0.3107","0.5","0.6976736642701777","0.352958615335643","0.34730538922155696","0.6661358670949733","0.3490300296329325","0.09876533692728216","0.44787332909696226"
"0.4099312190115561","6","8","Wisconsin, Polk","-92.4418,45.4613","0.38186690225837006","0.615384615384615","0.5162204964406646","0.1076","0.75","0.6614128283145407","0.2827873522326419","0.2634730538922156","0.6075890184122873","0.29928668794272073","0.12286236390948171","0.5010977463233314"
"0.40988648817210616","8","1","Iowa, Decatur","-93.7865,40.7374","0.0","0.0","0.561367541587557","0.9542","0.5","0.6976736642701777","0.342336745022314","0.3592814371257485","0.6017807168377609","0.49178540903878076","0.403952829783008","0.42240551697196077"
"0.40983381644283257","6","6","Indiana, Tipton","-86.0523,40.3112","0.26798958110308946","0.0476190476190476","0.5605940143082059","0.0452","1.0","0.6455817696130801","0.21714960655820123","0.5209580838323353","0.6151952376728468","0.43119828132843746","0.14190404527623907","0.5027163807576289"
"0.4097279772822809","6","6","Washington, Island","-122.5216,48.1471","0.25568779376172857","0.0282485875706215","0.6211062537950849","0.2442","1.0","0.605070026098179","0.4590591210818968","0.2634730538922156","0.6774549264631455","0.1975728551687272","0.11146344486451204","0.5777125129502372"
"0.4094848941482029","5","6","West Virginia, Wyoming","-81.5451,37.6123","0.23255049876150014","0.5","0.49505055415233473","0.4502","0.5","0.5781026356471142","0.17130930941106873","0.37724550898203596","0.6114115319998742","0.5520842326206291","0.5517811571357282","0.0"
"0.409482638505897","6","6","Maine, Knox","-69.1053,44.1149","0.23749036892570244","0.1","0.5846246874259692","0.4677","0.75","0.8747406426836403","0.2544609303330937","0.251497005988024","0.6790442329554586","0.2266095269647411","0.16597830694222898","0.44030345143260263"
"0.40895171162487737","3","8","Iowa, Sac","-95.1055,42.3862","0.5171894194782853","0.75","0.5277555770609003","0.0236","0.5","0.6976736642701777","0.07711813655535674","0.34730538922155696","0.667774075480636","0.2875213761751803","0.09111089081886842","0.44812747406515524"
"0.40867616569859333","10","1","West Virginia, Brooke","-80.5792,40.2737","0.0","0.0","0.6076178117655955","0.7246","1.0","0.5781026356471142","0.22240702245707142","0.4970059880239522","0.6595100604482558","0.4811115476479897","0.196661857844934","0.282870294795006"
"0.4086105985713211","10","1","Texas, Young","-98.6879,33.1766","0.0","0.0","0.504369562279645","0.2967","1.0","0.9196304923227755","0.3982841179330829","0.311377245508982","0.6151952376728468","0.44926193315397206","0.4113913065159514","0.4028451735085155"
"0.4085721859762882","5","9","West Virginia, Preston","-79.6671,39.4677","0.17819443367055718","0.0666666666666667","0.49510761656737895","0.5976","0.575","0.5781026356471142","0.23815334104810193","0.3652694610778443","0.595880459448231","0.4489237635186289","0.4332750388666582","0.6020411820398384"
"0.40855299487720653","4","6","South Dakota, Meade","-102.7163,44.5668","0.3206921638158744","0.5","0.4586986053751496","0.3766","0.675","0.7196562483551291","0.5175428746382835","0.14970059880239522","0.4886637078344629","0.26229104801687103","0.11704817442038483","0.5799615379654403"
"0.40846185370002724","3","8","Illinois, Cumberland","-88.2401,39.2743","0.5053437021427815","0.6","0.5089702327409755","0.1095","0.575","0.4910037763531422","0.12358156925805798","0.5149700598802395","0.595880459448231","0.40651183538766583","0.21699598282507457","0.0"
"0.4082201690187498","10","1","Kansas, Allen","-95.3003,37.8858","0.0","0.0","0.5146981582574728","0.4152","0.825","0.9103627135732232","0.4165088588713128","0.38922155688622756","0.624489779413553","0.4806068684280943","0.2873540595677986","0.47862023547337823"
"0.40816262027986433","6","6","Illinois, Crawford","-87.7595,39.0032","0.24370988930945664","0.0909090909090909","0.5266081000659857","0.3865","0.75","0.4910037763531422","0.41395267029149385","0.5209580838323353","0.5878652729484978","0.2830688069013647","0.27957542805720426","0.41554269264018795"
"0.40804004274670763","6","6","Maryland, Garrett","-79.2736,39.5279","0.27209346287261504","0.285714285714286","0.5263770427860113","0.3582","0.75","0.6464256272530159","0.21450865706381828","0.34131736526946105","0.6406572602088578","0.3627601348865426","0.1939545919871146","0.48641810968068655"
"0.4080146771850566","6","6","Wisconsin, Burnett","-92.3671,45.863","0.26605991905299675","1.0","0.452539724282812","0.0458","0.5","0.6614128283145407","0.47586737033189974","0.22155688622754494","0.734905621980166","0.3862544448239796","0.204271375577971","0.5048508312836035"
"0.40800646760888143","6","8","Iowa, Buchanan","-91.8351,42.4709","0.46229185021300356","0.258064516129032","0.5876651350421624","0.1277","0.75","0.6976736642701777","0.16172252116363","0.40119760479041916","0.5648909983668218","0.2838307414290947","0.06523009892794632","0.35081639504748274"
"0.40786193206400395","6","6","Missouri, Ralls","-91.5184,39.5282","0.31182202781807905","0.5","0.4963846672490664","0.0436","0.75","0.8882001260612814","0.2500211715646833","0.43113772455089816","0.626321192473144","0.2994932750935758","0.283560924262202","0.0"
"0.4078457339064772","10","1","Montana, Silver Bow","-112.662,45.9002","0.0","0.0","0.5823597690865453","0.8415","0.75","0.8343819604024731","0.39882716135044305","0.29940119760479045","0.5858342498966352","0.2741411555637174","0.3128074898613038","0.43763738013011627"
"0.40776749854550176","4","9","Illinois, Moultrie","-88.621,39.6419","0.34837370149647484","0.25","0.5502901573802639","0.7354","0.575","0.4910037763531422","0.17000611043108244","0.5089820359281437","0.5878652729484978","0.18415931133371027","0.2984528137027449","0.0"
"0.40747184292365235","3","8","Kansas, Morton","-101.7993,37.1914","0.4615733504025796","0.25","0.409797943131096","0.0812","0.5","0.9103627135732232","0.4347423081332262","0.2095808383233533","0.5858342498966352","0.3071880397308271","0.32822816098523466","0.09506081353121945"
"0.40723711280747693","8","1","Arkansas, Woodruff","-91.2439,35.189","0.0","0.0","0.45558787416671626","0.4836","0.5","0.7594858676391123","0.6072918703311457","0.4251497005988024","0.6595100604482558","0.6660543860743942","0.5337841508350354","0.0"
"0.4072364849471744","3","7","Texas, Yoakum","-102.8276,33.1732","0.33110110681708665","0.333333333333333","0.4449417888453272","0.3034","0.32499999999999996","0.9196304923227755","0.3963789623577166","0.25748502994011974","0.4061601502796258","0.28557901882385484","0.5384894646573284","0.43794344180709716"
"0.40706434460976154","6","8","Iowa, Adair","-94.4711,41.3308","0.47548170625447","0.5","0.5657805717637625","0.0554","0.575","0.6976736642701777","0.15736639372530672","0.34131736526946105","0.6544622387094758","0.3051004480514981","0.09312700649461948","0.40874470740308444"
"0.406730023398727","3","8","Minnesota, Red Lake","-96.0956,47.872","0.49370252793943026","0.666666666666667","0.4331833138594426","0.3225","0.5","0.711125858767309","0.36121485182796803","0.19161676646706588","0.6075890184122873","0.3158334820581838","0.07347234790992113","0.0"
"0.40640109007061653","8","1","California, Lassen","-120.5935,40.6731","0.0","0.0","0.4485673100856152","0.7198","0.675","0.7131745336400378","0.6841755798794859","0.2634730538922156","0.46689449529952165","0.43700351191216924","0.40253439399631635","0.5387814943546884"
"0.40629627950908015","6","6","Virginia, Bedford","-79.5282,37.308","0.23861076369098552","0.0975609756097561","0.5405613005990988","0.1194","1.0","0.8119500994150642","0.43921849530264695","0.3712574850299401","0.626321192473144","0.36403389203392233","0.16065363197734356","0.0"
"0.40624853339323047","6","6","Michigan, Sanilac","-82.8206,43.4241","0.2336018064809846","0.0512820512820513","0.5485511563655107","0.3002","0.75","0.5395473993382492","0.24923788237781264","0.407185628742515","0.6281436499318728","0.36722688955838445","0.42417625991872177","0.5083845186776546"
"0.40624230038702935","5","6","Wisconsin, Barron","-91.8483,45.4237","0.145995073378147","0.0909090909090909","0.5565767065062849","0.5307","0.825","0.6614128283145407","0.3982423349648788","0.251497005988024","0.6353456481032828","0.38438197316382205","0.1846185237644004","0.4796230102654391"
"0.40623762898141424","6","10","Tennessee, Williamson","-86.8928,35.891","0.41839974870904323","0.118","0.6538293470382501","0.0462","1.0","0.4944885400477833","0.370449380492937","0.47904191616766467","0.4407808887294848","0.16178861419514798","0.03015404651086599","0.5924765146258727"
"0.40620551432111823","5","6","Kentucky, Pendleton","-84.356,38.6961","0.3498076989554432","0.285714285714286","0.4857583340385312","0.3177","0.575","0.7112755906854429","0.23700886560031462","0.4610778443113772","0.5191044408593759","0.38035098656842675","0.37291647670475775","0.0"
"0.406166834664607","6","8","Illinois, Shelby","-88.8061,39.3913","0.40705294358610905","0.333333333333333","0.5147808430237081","0.113","0.75","0.4910037763531422","0.11134542076648103","0.5149700598802395","0.6458942336050534","0.3048928608308735","0.1844168881065436","0.5249646502192139"
"0.4060300515791339","6","10","New Jersey, Sussex","-74.6912,41.1389","0.47584630265461325","0.0558139534883721","0.6055034552028208","0.0465","1.0","0.4165521125319587","0.30606340196833526","0.3652694610778443","0.5380992168517501","0.22755350419869586","0.07220387412683268","0.5602157708004346"
"0.40599728472084573","4","7","Nevada, Elko","-115.3578,41.1453","0.3463342692049668","0.318181818181818","0.47131601463594724","0.5893","0.5","0.5832480891178126","0.5378157810106515","0.16766467065868262","0.3787943342919467","0.3010098634554487","0.2605945746517479","0.5205922981700184"
"0.405832218332285","3","7","Nevada, Lincoln","-114.879,37.6427","0.3870778042787163","0.5","0.33737014213132843","0.3327","0.5","0.5832480891178126","0.5166378229496568","0.09580838323353291","0.6822026570079781","0.2517317583643041","0.356249374405497","0.3985199824933251"
"0.40564415254595815","3","8","Nebraska, Clay","-98.0513,40.5244","0.6346845865005964","0.5","0.4030714270359506","0.0178","0.5","0.5761175887287239","0.3032462250256846","0.29940119760479045","0.6114115319998742","0.29921261336336896","0.22357985681459264","0.0"
"0.4055521459126553","6","8","Maine, Sagadahoc","-69.8507,43.9542","0.40436525376921506","0.285714285714286","0.5910033178149074","0.1541","0.825","0.8747406426836403","0.2686063832102835","0.281437125748503","0.6406572602088578","0.2081399861407606","0.07194683082105824","0.0"
