"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.43807131613347017","7","7","Michigan, Marquette","-87.6404,46.4339","0.4327019863389757","0.161971830985915","0.5537985321481801","0.5804","0.6486486486486487","0.4963026755671025","0.45618359029283784","0.21556886227544908","0.5755097168756041","0.3367341400482208","0.25827660774625416","0.383455593451364"
"0.4380045127666574","7","8","Missouri, Montgomery","-91.47,38.9402","0.4827417667605021","0.17910447761194","0.5213554508889094","0.3973","0.45945945945945943","0.6676916596818729","0.2847283042422522","0.4191616766467066","0.6207997313712245","0.3973732150650202","0.41078025652054667","0.0"
"0.43799733387719836","9","10","Minnesota, Scott","-93.5334,44.649","0.5569576497306535","0.125111308993767","0.6408812003458212","0.2321","1.0","0.5191913576978822","0.5073348461742823","0.2754491017964072","0.3606106398115555","0.18009124503277113","0.01971861828262068","0.5692797710002432"
"0.43789885304003334","10","2","Michigan, Newaygo","-85.8007,43.5544","0.3554579567256726","0.058252427184466","0.5092130513214684","0.4963","0.6486486486486487","0.4963026755671025","0.34084296619364246","0.39520958083832336","0.5878652729484978","0.35752337047272925","0.4003374807563818","0.6474430216944158"
"0.43784495210421404","7","8","Kentucky, Carlisle","-88.9669,36.8537","0.52485893495989","0.106060606060606","0.4645559410309242","0.178","0.45945945945945943","0.7564877698491987","0.3457761661057754","0.47904191616766467","0.6281436499318728","0.39128285255325135","0.4051365057745007","0.0"
"0.4374474302229317","6","1","Montana, Liberty","-111.0243,48.5608","0.6512226073181321","0.666666666666667","0.3741625728737677","0.6154","0.0","0.605004948740383","0.2616712049997571","0.17365269461077848","0.7006109322771243","0.3751903722918705","0.26245699433023173","0.2771066120681372"
"0.43739491012855203","6","1","Kentucky, Robertson","-84.0506,38.5192","0.6044918970432537","0.5","0.33147650246274485","0.2744","0.0","0.7564877698491987","0.24353647898066058","0.4251497005988024","0.6527643232093532","0.5518254253088309","0.47056643358917605","0.0"
"0.43737044338762965","7","8","Missouri, Monroe","-92.0004,39.4959","0.5366857427077313","0.170731707317073","0.4782026454346704","0.306","0.45945945945945943","0.6676916596818729","0.39770495366464076","0.40119760479041916","0.6544622387094758","0.3607479833942692","0.3145837867826983","0.0"
"0.4373615458802558","9","10","Indiana, Fountain","-87.2422,40.1236","0.4826580623941409","0.155963302752294","0.4888718422811351","0.0818","1.0","0.599193568093756","0.19428854199459172","0.48502994011976047","0.6056629582719985","0.4194375872224275","0.3081080781580281","0.0"
"0.43733701642166706","8","8","West Virginia, Clay","-81.0765,38.4623","0.4830040773745806","0.310344827586207","0.3555981307966281","0.4651","0.45945945945945943","0.5982350779495313","0.12106483010465581","0.37724550898203596","0.6114115319998742","0.5822088581697381","0.5337067005793592","0.0"
"0.43728543902578365","7","8","Georgia, Oglethorpe","-83.0828,33.8786","0.4997873504690542","0.0606060606060606","0.477346624888509","0.2012","0.45945945945945943","0.6469498915353503","0.5294369528806652","0.4730538922155689","0.5817386943120182","0.35483180982323403","0.4622792562318246","0.0"
"0.43722023328768156","9","10","Minnesota, Freeborn","-93.3488,43.6739","0.5201977565941425","0.0972850678733032","0.5547052433644116","0.3343","0.7297297297297297","0.5191913576978822","0.3181830179790663","0.3053892215568862","0.6510586369018438","0.32320741360626376","0.19997595789886008","0.3607508238781342"
"0.4371962393610456","5","2","Arkansas, Perry","-92.9437,34.9459","0.38872319929882415","0.0746268656716418","0.46374511666616214","0.6406","0.45945945945945943","0.5816013982104624","0.4175457370615079","0.4191616766467066","0.5998243249034969","0.4197854130472931","0.45410843493510017","0.0"
"0.4371803747713216","8","1","Minnesota, Roseau","-95.8108,48.775","0.5732745675979352","0.323529411764706","0.48165087539005635","0.5747","0.5405405405405405","0.5191913576978822","0.36581667011465513","0.2035928143712575","0.540406913436432","0.31076472221502316","0.08169183157568631","0.502895668845592"
"0.4371771588230228","7","1","Iowa, Franklin","-93.2626,42.7327","0.5784301671438904","0.0725552050473186","0.581614898882898","0.0252","0.5405405405405405","0.731602240746731","0.27401077495421444","0.34730538922155696","0.6299572389493907","0.45195964405087946","0.17358854738371712","0.4531643803489444"
"0.43709969462330467","10","6","Iowa, Clay","-95.151,43.0825","0.4309581721547552","0.0445344129554656","0.6224753808227929","0.4358","0.8108108108108107","0.731602240746731","0.22624130307470522","0.311377245508982","0.6226493223021841","0.31308885068028613","0.11960547827460102","0.34086582741118826"
"0.4370732592308332","10","10","Nebraska, Scotts Bluff","-103.7081,41.8507","0.4634951257242729","0.082687338501292","0.5400887203155053","0.2878","0.8108108108108107","0.5772361323814451","0.44842425318543117","0.11976047904191617","0.5878652729484978","0.3734195462863772","0.3298895472629043","0.37607898918239796"
"0.43704001076099824","9","10","Iowa, Dickinson","-95.151,43.3779","0.5379294336188314","0.0626398210290828","0.6397902593428079","0.263","0.8108108108108107","0.731602240746731","0.1388647449083008","0.29940119760479045","0.7006109322771243","0.2609731646132935","0.02420772182662634","0.43519113564074735"
"0.43696027886175626","7","6","Texas, Hardeman","-99.7463,34.2894","0.39537468416091365","0.0833333333333333","0.49855433050769227","0.2359","0.45945945945945943","0.8029657051921306","0.5287191434679581","0.2754491017964072","0.6226493223021841","0.3288158905716555","0.5475624670038424","0.2636493768033458"
"0.4368477607094633","9","10","Michigan, Emmet","-84.8908,45.5263","0.4325179226335019","0.17037037037037","0.5962242908399475","0.2993","1.0","0.4963026755671025","0.4508989776488265","0.24550898203592814","0.6353456481032828","0.24776302306885203","0.1438150068723551","0.35791682592611374"
"0.43677464397061266","9","10","Indiana, Dearborn","-84.9733,39.1465","0.428041574752005","0.0541871921182266","0.6082628349036129","0.1226","1.0","0.599193568093756","0.17632949330704908","0.5269461077844312","0.5472454870957077","0.3631140682602849","0.17185645612924821","0.49387500223888436"
"0.4367626846664743","7","8","North Carolina, Alleghany","-81.1286,36.4936","0.4965767089463725","0.0604651162790698","0.5157484519014721","0.1121","0.45945945945945943","0.6394384745884821","0.34385310632529376","0.34131736526946105","0.7094849659803716","0.29946097416324124","0.5649151787203797","0.4041625028346035"
"0.43672848074969456","7","1","Missouri, Atchison","-95.4297,40.4324","0.5908415720011663","0.317073170731707","0.46842691821054483","0.0742","0.45945945945945943","0.6676916596818729","0.19369407137051528","0.3712574850299401","0.7021046890169179","0.5080367618127088","0.17319190089547193","0.41080509704996254"
"0.43660876746192884","7","6","Kentucky, Ballard","-88.9943,37.0584","0.3932839153444417","0.0869565217391304","0.5170375412322792","0.3556","0.45945945945945943","0.7564877698491987","0.35917220739790007","0.48502994011976047","0.6189409155096902","0.46864279343642157","0.41055091703873103","0.0"
"0.43645660172705275","9","10","New Jersey, Monmouth","-74.2224,40.2655","0.4405152496780075","0.0410467825775229","0.7278157678026737","0.3126","1.0","0.4166786487257414","0.41450320329349","0.4131736526946108","0.5494974081927578","0.19964672608318454","0.09249246847455397","0.41497626167473545"
"0.4364270812514284","7","8","Arkansas, Madison","-93.7252,36.0104","0.48869104589798124","0.0575079872204473","0.44385829529731846","0.3792","0.5405405405405405","0.5816013982104624","0.3206810134681727","0.3712574850299401","0.5878652729484978","0.4748191772051323","0.5050337245876134","0.0"
"0.43636357712786317","7","1","Kansas, Kingman","-98.1364,37.5591","0.557506612453782","0.259259259259259","0.48724139495448127","0.0312","0.45945945945945943","0.9437223260906367","0.2670386232466241","0.3233532934131737","0.6476236650502001","0.4487994941651175","0.11621754150725423","0.41298551089451613"
"0.4363424270957948","7","6","Michigan, St. Clair","-82.6794,42.9266","0.32566775529718944","0.0482180293501048","0.6242398139303268","0.2289","1.0","0.4963026755671025","0.38160252232132724","0.47904191616766467","0.5734100391661536","0.3542049772578589","0.25242495786910857","0.45175006699973513"
"0.4362597373817472","7","10","Michigan, Lapeer","-83.2215,43.0905","0.3812451211695783","0.0707964601769911","0.5665710569279069","0.2999","1.0","0.4963026755671025","0.3048717724305237","0.43712574850299407","0.558371441896005","0.3231233360178094","0.24126886886370838","0.4744015681066981"
"0.43602095869950197","9","1","Iowa, Fayette","-91.8441,42.8627","0.5167596849410323","0.164634146341463","0.587998897498301","0.2155","0.5405405405405405","0.731602240746731","0.2624860510412081","0.38323353293413176","0.6388951207196634","0.33794648076582257","0.1530785633471423","0.4495285412538437"
"0.435936670036402","4","4","Alaska, North Slope","-153.4836,69.3148","0.5867331153102384","0.4","0.2757633226488363","0.9924","0.2702702702702702","0.14285794132156657","0.7622222059086202","0.0","0.19428309279710032","0.47230467191839215","0.3907232902314028","0.5631015841664804"
"0.43586211156244037","7","10","Illinois, De Witt","-88.9096,40.1751","0.5607078121328731","0.430555555555556","0.5610947645403704","0.1318","0.7297297297297297","0.3891392520833428","0.20532566574398467","0.5089820359281437","0.5858342498966352","0.285594310729813","0.17981094669627684","0.5078362621444928"
"0.4357711122699131","9","10","Indiana, Hancock","-85.7757,39.823","0.4184411440517309","0.0538373424971363","0.6150771106353166","0.0271","1.0","0.599193568093756","0.3407711448717046","0.532934131736527","0.526341402378779","0.37344193247783325","0.0697671421325416","0.5789818793391222"
"0.4357487967559176","10","10","Colorado, Larimer","-105.4626,40.6667","0.43096859467869814","0.110239852398524","0.6071164424516027","0.355","1.0","0.7935762822813467","0.35464896292323017","0.21556886227544908","0.504194780386106","0.10992254284152932","0.12226287724929455","0.5040555922888081"
"0.43569316175953593","7","8","Missouri, Hickory","-93.3203,37.9416","0.47114836708925656","0.125","0.4510337085127578","0.1235","0.45945945945945943","0.6676916596818729","0.317403998662887","0.3712574850299401","0.8111802564922201","0.4234140886908479","0.5808529477410723","0.0"
"0.4356563464146053","7","6","Kansas, Linn","-94.8425,38.2127","0.39606390206347597","0.0833333333333333","0.4323390731309806","0.2082","0.6486486486486487","0.9437223260906367","0.3122253523515888","0.37724550898203596","0.6527643232093532","0.4442733443746037","0.3944593315693626","0.0"
"0.43558229610176513","9","10","Minnesota, Washington","-92.8843,45.0386","0.5441094170132807","0.132401071109789","0.6656700134988089","0.1293","1.0","0.5191913576978822","0.44189431375723603","0.32934131736526945","0.4806485213347297","0.1416996710813986","0.006739497209321543","0.6076398624786418"
"0.43549890456805684","7","8","Texas, Sterling","-101.0501,31.8278","0.5296377014020424","0.5","0.450116236235097","0.3578","0.45945945945945943","0.8029657051921306","0.478990650468664","0.251497005988024","0.4833394486037307","0.27405028537386833","0.31142326227463085","0.0"
"0.43546869204862787","7","6","Montana, Sanders","-115.133,47.6766","0.4688311970091314","0.261904761904762","0.3938486830338443","0.1016","0.45945945945945943","0.605004948740383","0.3709054553034522","0.38922155688622756","0.7561322439804544","0.325057614941813","0.5377093008843663","0.4027780278052759"
"0.435461804897836","7","6","Virginia, Nelson","-78.885,37.7879","0.402216344516789","0.0869565217391304","0.5008794377441044","0.4066","0.6486486486486487","0.763017337454999","0.5223523873842562","0.32934131736526945","0.7050743605672205","0.26389586506684226","0.2544440848300726","0.0"
"0.43523795113414915","9","10","Colorado, Jefferson","-105.2518,39.5864","0.4049739106139023","0.0629178136059772","0.7123243478812845","0.1987","1.0","0.7935762822813467","0.38386244014381915","0.3233532934131737","0.526341402378779","0.12114835831569451","0.050724256251699115","0.5731006503466478"
"0.4351971986455562","7","8","West Virginia, Monroe","-80.5458,37.5627","0.5735845107746197","0.202797202797203","0.4655835270516084","0.1617","0.45945945945945943","0.5982350779495313","0.2291266556750547","0.34131736526946105","0.6899835619092616","0.47427846812359875","0.4849209892963265","0.0"
"0.4349916242831028","10","10","Michigan, Allegan","-85.891,42.5915","0.42141770257937783","0.106628242074928","0.6102405629602573","0.2506","0.8108108108108107","0.4963026755671025","0.3519574443058774","0.47904191616766467","0.526341402378779","0.2952257010253583","0.13229684093295396","0.7554391438081473"
"0.4349508769410469","7","6","Texas, Crosby","-101.3,33.6143","0.34788090575023906","0.0240963855421687","0.45242118514871493","0.3502","0.45945945945945943","0.8029657051921306","0.4722965086861111","0.2754491017964072","0.5817386943120182","0.27029993957535203","0.6983094524363286","0.38399091601976354"
"0.43492191916284506","4","4","Alaska, Bethel","-159.8562,60.9098","0.506460716587938","0.2875","0.2731697181420849","0.9478","0.18918918918918917","0.14285794132156657","0.761455121714006","0.0","0.2329673074637463","0.5145675887910454","0.7259825612859777","0.47726554031620516"
"0.4348359850681952","7","6","Pennsylvania, Susquehanna","-75.8007,41.8215","0.4028486259332211","0.0769230769230769","0.532876271358795","0.1519","0.6486486486486487","1.0","0.14459065869200463","0.3712574850299401","0.6578350382684304","0.3824145077045863","0.2621262347624451","0.476435731185997"
"0.4347666434117583","8","1","Minnesota, Lake of the Woods","-94.9027,48.7722","0.609480521799908","0.611111111111111","0.41409729568847087","0.4706","0.45945945945945943","0.5191913576978822","0.28575312984201473","0.17365269461077848","0.6644904259777605","0.30614608391636305","0.11497556703403945","0.3939203367297697"
"0.434742605188689","9","1","Minnesota, Morrison","-94.2734,46.0127","0.5353129109134023","0.319277108433735","0.5395404796831244","0.4935","0.6486486486486487","0.5191913576978822","0.2253139852460734","0.2035928143712575","0.5898852876912913","0.2882739623131923","0.17014038491211203","0.5165496255893155"
"0.43473970588028443","8","8","Tennessee, Stewart","-87.8392,36.5024","0.547832345597668","0.201680672268908","0.4885467818738924","0.1445","0.6486486486486487","0.4020190592472956","0.37774659242431396","0.43712574850299407","0.613308186513927","0.3722200857027789","0.4797100204610807","0.0"
"0.4346038319952963","9","10","Virginia, Loudoun","-77.6348,39.0899","0.4994168754926738","0.0756748322671244","0.6831592129420168","0.0853","1.0","0.763017337454999","0.4690943975680012","0.39520958083832336","0.30440018439969097","0.09506484051843857","0.05120630278858261","0.5994328771318083"
