"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4386827345479765","8","3","Iowa, Kossuth","-94.2069,43.2041","0.7338564388986104","0.291300097751711","0.5611829543032796","0.0968","0.5","0.48517497164968376","0.2703893760055397","0.3173652694610779","0.6661358670949733","0.27491592152284333","0.08082416437167599","0.5009090226365016"
"0.43862656204640693","5","10","New York, Tompkins","-76.4723,42.4495","0.4025450091279344","0.2464046021093","0.6692619375796267","0.957","0.675","0.28684664857987063","0.4125442258568415","0.311377245508982","0.46408171358848016","0.15018818315462654","0.1892752972688652","0.4753839003366159"
"0.4385165545252728","8","9","Illinois, Woodford","-89.2097,40.7858","0.6763611686185801","0.314185228604924","0.5355441789966435","0.0936","0.675","0.4260838864340995","0.19378907756278324","0.532934131736527","0.5561726637917245","0.2464050787340035","0.04474617195068617","0.6583724130210605"
"0.4385041699441069","8","9","Iowa, Harrison","-95.8156,41.6833","0.6771973004646057","0.186440677966102","0.5579557975079932","0.135","0.675","0.48517497164968376","0.17153676357114375","0.3532934131736527","0.6017807168377609","0.39032806222649635","0.07785314102363024","0.4943313363328183"
"0.43828478995739356","10","9","Illinois, Washington","-89.4098,38.3531","0.6779654515142463","0.293591654247392","0.5145086664380575","0.1716","0.675","0.4260838864340995","0.18621455902518758","0.4970059880239522","0.6056629582719985","0.2789774197444757","0.07799932443160755","0.4075952323774571"
"0.4382310236330171","8","3","Kansas, Ness","-99.9155,38.4797","0.8055166212060356","0.320143884892086","0.43574455381260524","0.0544","0.32499999999999996","0.6454935226251954","0.3536104548448512","0.24550898203592814","0.6960934005090119","0.3754714286377099","0.11536365817498916","0.11467659862257942"
"0.43823084511198224","8","9","Michigan, Clinton","-84.6015,42.944","0.5965467261946364","0.256508422664625","0.5890322403501995","0.0831","0.675","0.45930926744891204","0.3503430186641894","0.4550898203592814","0.5357771420024626","0.29180847506441054","0.06522468704699948","0.7071597722888401"
"0.4382178368924006","8","3","Minnesota, Rock","-96.253,43.6748","0.8000116891376545","0.376984126984127","0.5166080526830291","0.2954","0.5","0.29226682687005784","0.3202545113468245","0.29341317365269465","0.6114115319998742","0.16740471332719004","0.07733695735768223","0.4302118151629111"
"0.43806396586722995","10","5","Pennsylvania, Wayne","-75.2996,41.6494","0.3985179765655565","0.268817204301075","0.5180039843530685","0.2318","0.675","0.6765891950870283","0.3493876822676188","0.3712574850299401","0.6694051144412375","0.3474052898419676","0.27209661524248463","0.46830132702520033"
"0.43801148321912525","8","3","Wyoming, Johnson","-106.5845,44.0406","0.7026079624330563","0.44408945686901","0.4417842448229566","0.4142","0.5","0.4360073492688978","0.36492441408651505","0.07185628742514971","0.6510586369018438","0.2212512000654948","0.17999113694963073","0.43101127240286424"
"0.43796255706847065","7","4","North Dakota, McKenzie","-103.3959,47.7413","0.6044730770349577","0.138443935926773","0.5033463275799971","0.7717","0.575","0.15607510378690334","0.6102015845927059","0.1377245508982036","0.3213436387749264","0.3207065167056007","0.2505765282252063","0.49490610448311784"
"0.4379243335433382","10","9","Minnesota, Washington","-92.8843,45.0386","0.6851969554704828","0.282208588957055","0.6656700134988089","0.1293","0.825","0.29226682687005784","0.44189431375723603","0.32934131736526945","0.4806485213347297","0.1416996710813986","0.010316890990172774","0.6076398624786418"
"0.43758951219643966","1","6","Virginia, Sussex","-77.2579,36.9243","0.0","0.0","0.5044610694495952","0.8965","0.675","0.7441458114223303","0.6687342486460124","0.3652694610778443","0.5561726637917245","0.4531948292095784","0.6063908188584105","0.0"
"0.4375868779235359","5","1","Missouri, Shannon","-91.4019,37.1577","0.4343759098501546","0.0741839762611276","0.44243918734521515","0.2888","0.5","0.6235689638389552","0.29337627253892745","0.38323353293413176","0.6317620454190964","0.4790652368025568","0.7045589724093654","0.0"
"0.437564424974385","10","7","Idaho, Power","-112.8396,42.6925","0.536465096684078","0.0984682713347921","0.4815462606214511","0.22","0.5","0.698448289535079","0.38257730376522503","0.2095808383233533","0.5287228277828","0.35987321588147586","0.4316447232089233","0.533529951367828"
"0.4375233705550485","8","3","Iowa, Wright","-93.7352,42.7331","0.7189403442943633","0.190123456790123","0.5747107057874682","0.2633","0.5","0.48517497164968376","0.25425321330845974","0.34730538922155696","0.6476236650502001","0.29262472028189496","0.21163687750787208","0.0"
"0.4374579745574206","8","3","North Dakota, Barnes","-98.0661,46.9358","0.7727672496385966","0.273096446700508","0.47551629669086076","0.5798","0.32499999999999996","0.15607510378690334","0.41053910709197505","0.16167664670658685","0.6406572602088578","0.31994602102649927","0.10146993654041403","0.45815592493783047"
"0.4374556994851696","10","9","New York, Genesee","-78.1914,43.0023","0.5434100329629981","0.373390557939914","0.6152936918744462","0.2773","0.575","0.28684664857987063","0.463380872664716","0.3652694610778443","0.579673914473061","0.38262941169033804","0.14601869427817313","0.46312637509743687"
"0.4373519993490266","10","7","Virginia, Bath","-79.7391,38.0585","0.5435881276175579","0.433333333333333","0.4212591678448329","0.3009","0.32499999999999996","0.7441458114223303","0.3498278344627251","0.29940119760479045","0.613308186513927","0.26785981739921466","0.395916141833513","0.3472896981418746"
"0.43732110752843756","7","4","Alaska, Northwest Arctic","-159.7504,67.0492","0.47907318724122006","0.0965732087227414","0.19010101691177858","0.9656","0.32499999999999996","0.0","0.771252261884368","0.0","0.26320213340736576","0.6795190851226548","0.7926129781556934","0.4665135923183758"
"0.43725409694123163","8","3","Illinois, Greene","-90.3889,39.3591","0.7110678224538016","0.279357231149567","0.4410384146303385","0.1223","0.5","0.4260838864340995","0.2609402034813892","0.4670658682634731","0.595880459448231","0.3348226060652031","0.30832079107145177","0.1837516213238428"
"0.4372143759507697","8","3","Wisconsin, Lincoln","-89.7341,45.3374","0.7022792093932001","0.230925737538149","0.5391362198282202","0.3082","0.575","0.3291792910889039","0.28428787628147445","0.2634730538922156","0.6281436499318728","0.30319340095899433","0.10821241914646572","0.5103857920087971"
"0.437081741834556","8","3","Minnesota, Brown","-94.7256,44.2421","0.780117401193705","0.491935483870968","0.5815254155647949","0.3228","0.5","0.29226682687005784","0.17362328349321024","0.2694610778443114","0.626321192473144","0.25673290615084343","0.048649402167995626","0.39176084689569085"
"0.4369786876951604","8","9","Iowa, Iowa","-92.0643,41.6863","0.665413404617437","0.227272727272727","0.5802249056454409","0.1347","0.75","0.48517497164968376","0.17917848573976944","0.4131736526946108","0.5817386943120182","0.2698991398695805","0.03561739962849795","0.5107129429398954"
"0.43693775904443","10","10","New York, Wayne","-77.0298,43.1549","0.4719239690168472","0.321329639889197","0.6169330919482426","0.4183","0.675","0.28684664857987063","0.3688668538250509","0.33532934131736525","0.5734100391661536","0.35828078627118654","0.22363748161958621","0.529286005682404"
"0.4368539424145432","5","10","Maine, Somerset","-69.96,45.5123","0.380285009123659","0.253456221198157","0.49505780920883863","0.5648","0.5","0.5056468107226534","0.24557888689981716","0.25748502994011974","0.6226493223021841","0.39931639470560176","0.5096278184966461","0.5661431489954056"
"0.4367984121711869","8","3","Minnesota, McLeod","-94.2729,44.8237","0.7764892988910709","0.457073170731707","0.5710054060055119","0.1503","0.675","0.29226682687005784","0.2516569305222401","0.23353293413173656","0.5775976316230177","0.26567675663813156","0.06270081294688433","0.4209660416174494"
"0.43664903493827545","10","7","Kansas, Woodson","-95.7401,37.8865","0.5326238533607265","0.276923076923077","0.4417672378297217","0.0471","0.5","0.6454935226251954","0.34511712061556604","0.3712574850299401","0.6758588134982833","0.37363705756002297","0.5878605277063581","0.0"
"0.43659764395370265","5","10","Connecticut, Windham","-71.9818,41.8297","0.5250302770188575","0.255672609400324","0.618574682009862","0.5428","0.75","0.20163582175691933","0.3788886476657839","0.251497005988024","0.5287228277828","0.28650070462219446","0.21883753064613432","0.47920266340451895"
"0.4365423850931305","4","1","Missouri, Mercer","-93.5683,40.4221","0.5635534395477908","0.301204819277108","0.4571209381955022","0.4374","0.5","0.6235689638389552","0.2148565118832024","0.3652694610778443","0.6317620454190964","0.3118679609758435","0.3554479237656556","0.0"
"0.43647946906134555","10","1","Arkansas, Searcy","-92.6994,35.9109","0.5138423476869868","0.13745704467354","0.4617905387688076","0.2623","0.5","0.6145561485754086","0.3051743054722169","0.37724550898203596","0.6991111644276193","0.4590048072852033","0.4234764982012901","0.0"
"0.43635684193864566","5","10","Massachusetts, Middlesex","-71.3905,42.4861","0.5004919295674183","0.159371396848443","0.7420175943865811","0.8195","0.825","0.1324815400443816","0.38421492540568253","0.32934131736526945","0.504194780386106","0.10757480891524353","0.029831588720551222","0.4987768933329762"
"0.4363221608738672","8","4","Montana, Teton","-112.2411,47.8374","0.6270025501601545","0.344262295081967","0.3795626974011582","0.7383","0.32499999999999996","0.5671622812398711","0.26616400365816245","0.17365269461077848","0.6644904259777605","0.21499441488766777","0.21810225353774143","0.33392143333766117"
"0.43631478419948194","8","1","Wisconsin, Forest","-88.7708,45.6668","0.6145226272706351","0.112285336856011","0.46256826749083707","0.4062","0.32499999999999996","0.3291792910889039","0.6281377144150434","0.2275449101796407","0.6628376879802886","0.388558880001885","0.43145881473233233","0.0"
"0.4361901360836832","8","7","Montana, Sanders","-115.133,47.6766","0.5396564028301479","0.3125","0.3938486830338443","0.1016","0.32499999999999996","0.5671622812398711","0.3709054553034522","0.38922155688622756","0.7561322439804544","0.325057614941813","0.5166688446823696","0.4027780278052759"
"0.4358956995912637","10","5","Florida, St. Johns","-81.4359,29.901","0.5019337286191752","0.138892141936995","0.6263446155628827","0.1124","1.0","0.4871711611940445","0.4013771519625233","0.3233532934131737","0.6037268925796017","0.1932928563317975","0.11141585836850355","0.5306680459236687"
"0.435649420384641","5","1","West Virginia, Roane","-81.3524,38.7162","0.41216650269687943","0.225609756097561","0.4476359761635807","0.398","0.5","0.48506215357505433","0.11302869870556807","0.407185628742515","0.6299572389493907","0.5712518966519279","0.5580026574617547","0.3845447395344852"
"0.43563335194709485","8","3","Kansas, Comanche","-99.2711,37.1911","0.7705955079874326","0.619718309859155","0.37308717625356014","0.1398","0.25","0.6454935226251954","0.2712009460820062","0.251497005988024","0.712396635537302","0.29423617071913044","0.10784859565221237","0.3270178431661918"
"0.4355715541944377","8","3","Minnesota, Kittson","-96.7832,48.7775","0.7466293924759559","0.431924882629108","0.4322922056767109","0.4607","0.5","0.29226682687005784","0.18206779374376508","0.2035928143712575","0.6774549264631455","0.30840523280843735","0.10080805391854496","0.4090413021482179"
"0.4355592921611951","10","7","Virginia, Amelia","-77.9858,37.3408","0.4710302338865254","0.245098039215686","0.4919184451114374","0.2684","0.32499999999999996","0.7441458114223303","0.5857249227867084","0.3532934131736527","0.5978576089534523","0.4800052481139253","0.29802109812927635","0.0"
"0.4353671331836813","8","3","New Mexico, De Baca","-104.4118,34.3427","0.6419555982043195","0.476190476190476","0.40509235367981494","0.2668","0.32499999999999996","0.5782540447538019","0.3301274510517601","0.17365269461077848","0.6353456481032828","0.5161619385752194","0.36867080041532074","0.0"
"0.4353126771097227","8","9","Nebraska, Seward","-97.1397,40.8724","0.6526709763155796","0.249101796407186","0.5009609257202748","0.2394","0.675","0.5622695485863585","0.2568971863313971","0.33532934131736525","0.5517358041566147","0.24919016577457656","0.052180694319109294","0.5244329173465933"
"0.435296164731758","5","10","New York, Yates","-77.1037,42.6351","0.4022708936900114","0.246031746031746","0.5006448518449264","0.8691","0.5","0.28684664857987063","0.23890238733305838","0.29341317365269465","0.6095051758860066","0.32535587061877247","0.40678894155824735","0.5639038048649941"
"0.43527441065206085","10","9","Pennsylvania, Elk","-78.6452,41.4282","0.5480957422525774","0.369351669941061","0.5162869687299642","0.2015","0.675","0.6765891950870283","0.13736844851145755","0.407185628742515","0.6388951207196634","0.3063441721532081","0.10465811552267958","0.44437458616454045"
"0.43517968822631015","5","10","California, San Mateo","-122.3276,37.4229","0.34900360922301826","0.100313708324214","0.7937517587507763","0.6043","0.825","0.6098675660780642","0.41886299197832","0.3712574850299401","0.5215324091055006","0.07447497200600975","0.08827164583260413","0.41952279365601625"
"0.4350735241708845","5","1","Missouri, Ozark","-92.4446,36.6492","0.44808229385703796","0.105263157894737","0.41098464769245246","0.3906","0.5","0.6235689638389552","0.20993575265110123","0.38323353293413176","0.7294045360146626","0.36193129162885895","0.6559230137859311","0.0"
"0.43501647305443175","10","5","Maryland, Charles","-76.9858,38.5109","0.47545132066140217","0.149976492712741","0.6301359386936857","0.1283","0.825","0.4036067873240142","0.6923438161420928","0.37724550898203596","0.42229651508178717","0.3367607772362361","0.03929584409170144","0.6382083552379336"
"0.43493294138601185","5","10","New York, Ontario","-77.3087,42.8515","0.43560605374433364","0.2704","0.6570875694545387","0.6301","0.825","0.28684664857987063","0.33591900583592793","0.32934131736526945","0.595880459448231","0.289441198981053","0.06004419898335313","0.40557246863214047"
"0.43489378648536925","8","3","South Dakota, Marshall","-97.5986,45.7587","0.6689470454938707","0.4","0.394974252467624","0.1433","0.5","0.696367022265986","0.502546285511226","0.14371257485029942","0.6189409155096902","0.26450218629384975","0.10126622445075552","0.39639051196601677"
"0.43476916146954947","10","3","Nebraska, Pawnee","-96.2371,40.1314","0.6595195560578556","0.392857142857143","0.4067901947994684","0.3212","0.25","0.5622695485863585","0.145630081645615","0.34131736526946105","0.736268299211825","0.27346657930920526","0.3583216933634066","0.388246589221637"
"0.4346776890242282","4","1","West Virginia, Lincoln","-82.0702,38.1722","0.4666456692431727","0.18780487804878","0.4447221516789144","0.4823","0.5","0.48506215357505433","0.06894562833841583","0.4251497005988024","0.579673914473061","0.6383181438532933","0.5487828081529891","0.0"
"0.4345710245517219","10","9","Kentucky, Spencer","-85.3275,38.0322","0.615705330894927","0.287319422150883","0.49269310722376886","0.0267","0.675","0.7128276743039903","0.2968461478191607","0.502994011976048","0.4555137084840577","0.4571751512610661","0.12946496751567294","0.0"
