"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.3627567894625818","8","3","Missouri, Andrew","-94.8016,39.9849","0.4269279081567467","0.029959239130434787","0.4873121608478029","0.0423","0.575","0.6195669904036482","0.26952797303496373","0.4131736526946108","0.5817386943120182","0.3405041127380083","0.1230368942941358","0.0"
"0.3627344870991047","2","2","Minnesota, Jackson","-95.154,43.6742","0.6051023395458504","0.07995299647473565","0.4891925839776993","0.0382","0.5","0.24149666099180558","0.27513613196963504","0.2874251497005988","0.6335581539925471","0.237334560657964","0.04006987736459536","0.47807124596394035"
"0.3618704451309762","1","10","South Dakota, Jones","-100.694,43.9628","0.6298650166388876","0.09667519181585674","0.33032036625324757","0.0131","0.0","0.7957720683752662","0.39011028267448505","0.1317365269461078","0.6945753055071017","0.27696271798199273","0.26780315889385553","0.0"
"0.36178457948193293","2","10","Idaho, Teton","-111.2057,43.753","0.5647941363466992","0.061611181288456086","0.490809353912493","0.1452","0.5","0.6929935080124617","0.19463336190142858","0.14371257485029942","0.3679909167750092","0.10497966702085572","0.16366800936591158","0.5510578403494545"
"0.3616128287120277","2","2","Illinois, Jasper","-88.1544,39.0105","0.5037982958837799","0.03222506393861882","0.4791771972712875","0.163","0.5","0.41133637692586383","0.09118158179319749","0.5149700598802395","0.5938927650957907","0.22382206727764875","0.2671720389775591","0.0"
"0.36109748645877365","2","3","Kansas, Wichita","-101.3472,38.4818","0.45269280417442176","0.025480283114256836","0.45760372119524767","0.2872","0.25","0.5746496993919137","0.36266677450395857","0.2275449101796407","0.6424111072462477","0.3090360845744775","0.1526216546920211","0.21102495391596074"
"0.36092152036369424","8","3","Minnesota, Cook","-90.5263,47.905","0.31657141754159945","0.04603580562659839","0.3257328036179779","0.6969","0.5","0.24149666099180558","0.5365398261067174","0.155688622754491","0.7252247709976565","0.19612354229882545","0.1041049923874415","0.4305226774479295"
"0.36037736768580764","8","3","Iowa, Ida","-95.5136,42.387","0.41473688237233913","0.01703439325113564","0.5511865321616791","0.1649","0.5","0.5458537765268567","0.17544040560591662","0.33532934131736525","0.6527643232093532","0.2502853873077198","0.08119561798581548","0.40480461880294777"
"0.3600556317100232","2","10","Vermont, Addison","-73.1413,44.0322","0.5662426343681691","0.2909145427286354","0.5320086230684422","0.3295","0.25","0.19011292466556937","0.2561886099008747","0.23353293413173656","0.5898852876912913","0.17746409171507335","0.07445458873593257","0.6129689583632592"
"0.35975379838161586","8","3","Kansas, Republic","-97.6504,39.828","0.3962506768603989","0.012155904296372535","0.4362303300917216","0.2092","0.5","0.5746496993919137","0.22662605384013115","0.29940119760479045","0.734905621980166","0.3095469691849579","0.08790067667052089","0.24351457341362562"
"0.35972321532061424","2","3","South Dakota, Miner","-97.6099,44.022","0.445453496131487","0.020214984758543247","0.37739845316095555","0.092","0.5","0.7957720683752662","0.3275431097254123","0.2095808383233533","0.6388951207196634","0.25717392772663045","0.1744354407684088","0.0"
"0.35953433892764225","2","10","Montana, Stillwater","-109.395,45.6707","0.5520471866572776","0.07114624505928863","0.4448091563411301","0.0926","0.5","0.5536231944639045","0.23073606482641396","0.1377245508982036","0.6388951207196634","0.176055505482963","0.07602276004205527","0.45604358929671346"
"0.3593127770214415","10","6","Alaska, Sitka City and Borough","-135.3207,57.2412","0.40721928402512403","0.05786895284751996","0.29023497452933467","0.9417","0.5","0.0","0.6104900350612611","0.0","0.49908933331939354","0.23289575025428225","0.20066851961503984","0.33869682700427417"
"0.359297291249105","8","3","Nebraska, Harlan","-99.4044,40.1766","0.44194401697319763","0.03989024905023216","0.40634786828093816","0.0662","0.5","0.5836546366504823","0.1686379063694433","0.24550898203592814","0.7021046890169179","0.3465317492313383","0.17120463000519212","0.3524410241309237"
"0.359260037364174","2","10","North Dakota, Foster","-98.8828,47.4571","0.6242381946788812","0.04900054445049386","0.44895756334784487","0.1165","0.5","0.2486407499372871","0.25785725936750764","0.1377245508982036","0.6595100604482558","0.3381769280150603","0.04244659915262069","0.31168199392589147"
"0.3578879670076887","2","3","North Dakota, Dickey","-98.5049,46.1102","0.46293084019520453","0.018684382229076472","0.4244429044898699","0.4438","0.5","0.2486407499372871","0.3073606394864853","0.16167664670658685","0.6388951207196634","0.31550508047803244","0.07098893983844251","0.3912404286743841"
"0.35760874120888664","10","9","Alaska, Nome","-164.0354,64.9032","0.28577902701697333","0.026004402861860215","0.3030314027335901","0.9102","0.0","0.0","0.7357552084415437","0.0","0.2533938881977874","0.6126956247785277","0.7242059255511035","0.4067548928703324"
"0.3572960375514461","2","10","North Dakota, Ransom","-97.6574,46.4562","0.5800662640335326","0.05370843989769822","0.4526516688319956","0.2798","0.32499999999999996","0.2486407499372871","0.30365833369440615","0.16766467065868262","0.6388951207196634","0.3650031420384898","0.021946525939803684","0.3718407550801355"
"0.35702152844227164","2","2","Minnesota, Fillmore","-92.0898,43.6739","0.4790177400950997","0.048195843427260084","0.518873097543081","0.4161","0.575","0.24149666099180558","0.1294272464596543","0.3233532934131737","0.624489779413553","0.2409041713832749","0.1714825843724729","0.0"
"0.35689581268795806","2","2","Wisconsin, Iowa","-90.1347,43.0005","0.4553255862808304","0.032541322314049596","0.5278323520746081","0.0353","0.675","0.3555578786225992","0.19303976249846327","0.37724550898203596","0.5648909983668218","0.2655848856684704","0.03292578400390179","0.5584717230469481"
"0.3567424349973913","1","10","Michigan, Keweenaw","-88.4143,47.632","0.7336956509896065","0.2663043478260869","0.38385763729834277","0.0347","0.0","0.46874941750459703","0.14690733146971","0.16167664670658685","0.8100660798547494","0.2978156564090744","0.18811636683727048","0.0"
"0.356729770681034","8","3","Iowa, Mitchell","-92.7889,43.3564","0.40048226738359427","0.016099003395027935","0.5742373637946376","0.0917","0.5","0.5458537765268567","0.15554129983933954","0.311377245508982","0.6458942336050534","0.24916988913567187","0.1468574019005781","0.45847150609061205"
"0.35669545831052596","1","10","Texas, Kent","-100.7781,33.181","0.5064264523361234","0.03557312252964431","0.3122882287836773","0.2818","0.0","0.6868707474613868","0.4217357141737276","0.24550898203592814","0.7737628463865508","0.22269873470330698","0.23017528323186687","0.0"
"0.3562830212581778","2","3","Kansas, Grant","-101.308,37.5623","0.4046289392464089","0.014207108064225139","0.39487259604772396","0.1535","0.32499999999999996","0.5746496993919137","0.3740208678760447","0.251497005988024","0.42544161229202965","0.2726352907966563","0.4589524378293593","0.40858470671467173"
"0.3561973033002159","2","3","Wisconsin, Taylor","-90.5004,45.2118","0.4951071915495686","0.035466828338818535","0.4790951470651023","0.2063","0.32499999999999996","0.3555578786225992","0.1991929412108434","0.25748502994011974","0.5837920978957992","0.2924377810989052","0.22826581545210703","0.539676413847783"
"0.3561730571395232","1","10","Nebraska, Grant","-101.7407,41.9153","0.7207982538818625","0.31304347826086887","0.31207854141077085","0.1363","0.0","0.5836546366504823","0.0","0.12574850299401197","0.6561524538860896","0.31335828146340705","0.36635342400418763","0.0"
"0.3558347469288199","2","2","Minnesota, McLeod","-94.2729,44.8237","0.44801803806847373","0.026878175542023812","0.5710054060055119","0.1503","0.75","0.24149666099180558","0.2516569305222401","0.23353293413173656","0.5775976316230177","0.26567675663813156","0.06270081294688433","0.4209660416174494"
"0.3555496123521245","8","3","Virginia, Bath","-79.7391,38.0585","0.24932025680794628","0.011134676564156938","0.4212591678448329","0.3009","0.32499999999999996","0.6683849793696712","0.3498278344627251","0.29940119760479045","0.613308186513927","0.26785981739921466","0.395916141833513","0.3472896981418746"
"0.35546673006387075","2","10","Kansas, Cheyenne","-101.7318,39.7858","0.6194155206675198","0.06260869565217404","0.38172195158083216","0.0134","0.25","0.5746496993919137","0.15086919070015914","0.19161676646706588","0.7195778173951984","0.2676133324216633","0.14237997488358317","0.34332448692616246"
"0.35514521502310314","2","3","Kansas, Lincoln","-98.2076,39.0455","0.45899123840861905","0.032351934269085815","0.40496210236761676","0.1146","0.32499999999999996","0.5746496993919137","0.27296673429870394","0.281437125748503","0.6694051144412375","0.23063718184531967","0.2142124668649933","0.37558139934882157"
"0.3551311997007582","8","3","Nebraska, Antelope","-98.0666,42.177","0.45221245152451867","0.03511705685618724","0.4366536916090938","0.0115","0.5","0.5836546366504823","0.180038447668971","0.2694610778443114","0.667774075480636","0.27505419214782184","0.1692424780643137","0.3953434791089158"
"0.3547196416551484","2","2","Minnesota, Wabasha","-92.2312,44.2842","0.4973435696767272","0.04136766568172226","0.5716402759183022","0.1152","0.5","0.24149666099180558","0.21191327579733574","0.311377245508982","0.6317620454190964","0.24990199199104265","0.06320500642443984","0.5469125232113424"
"0.354448089527252","8","3","Nevada, Lincoln","-114.879,37.6427","0.3218165223325969","0.015833123900477513","0.33737014213132843","0.3327","0.25","0.5476094612615228","0.5166378229496568","0.09580838323353291","0.6822026570079781","0.2517317583643041","0.40482303511393286","0.3985199824933251"
"0.35422961253365987","8","3","Wisconsin, Rusk","-91.1333,45.475","0.35829424036051366","0.014898145332927947","0.48407549146826184","0.3015","0.32499999999999996","0.3555578786225992","0.3330016915549583","0.23952095808383234","0.6726459331898672","0.2342015209222855","0.3319596291567955","0.4944447602088006"
"0.35404281018701916","8","3","Texas, Armstrong","-101.3575,34.9651","0.3678376292954608","0.018383425736796022","0.4369701263242533","0.2735","0.5","0.6868707474613868","0.37544325743795776","0.2275449101796407","0.6353456481032828","0.2331271091617239","0.12794754256244376","0.0"
"0.3539615146775717","2","10","North Dakota, Wells","-99.659,47.5861","0.652903577854205","0.09577379142596545","0.425987227736638","0.0879","0.32499999999999996","0.2486407499372871","0.2397696901675419","0.12574850299401197","0.7294045360146626","0.28652469302895167","0.10676596641947904","0.3372634536451553"
"0.353794358098705","8","3","Nevada, Storey","-119.525,39.4488","0.3587603431837897","0.07114624505928863","0.5538978797199307","0.0197","0.5","0.5476094612615228","0.45469746832020724","0.2694610778443114","0.7675615085087122","0.25318798428659006","0.12384011580341953","0.0"
"0.35378439121687916","7","5","Texas, Andrews","-102.6377,32.3047","0.040866184221760415","0.001631405857523888","0.5128385041369075","0.4323","0.675","0.6868707474613868","0.4209734117736165","0.25748502994011974","0.37162696325125594","0.2679178299938744","0.4507610802360396","0.4871003198692519"
"0.35321514103051416","2","10","Montana, Jefferson","-112.0944,46.1491","0.5005558386572575","0.0440020953378731","0.4471289284263394","0.1328","0.5","0.5536231944639045","0.3134143514304688","0.25748502994011974","0.6207997313712245","0.20761942810372394","0.10892795483356589","0.0"
"0.3526800933771416","1","10","New York, Hamilton","-74.4972,43.6615","0.6457736787146003","0.15821692042065624","0.38658537384755315","0.2028","0.07500000000000001","0.22764052627732234","0.24104011772621767","0.21556886227544908","0.7548404166639682","0.25324436136514583","0.3582388520617856","0.0"
"0.35240480473340363","8","3","Kansas, Mitchell","-98.2091,39.3933","0.29756648588600265","0.009696036937283579","0.4660173230300315","0.3661","0.5","0.5746496993919137","0.16660840334075716","0.2874251497005988","0.6742558355103007","0.2521812129717758","0.2409949143434264","0.25612657539018696"
"0.3523183327039819","2","10","Nevada, Eureka","-116.2683,39.981","0.5185457386074156","0.16434782608695656","0.37833464145963996","0.1824","0.5","0.5476094612615228","0.4408801674796955","0.10179640718562875","0.5239446622367122","0.25087100571678256","0.09960455389777409","0.0"
"0.35221265269711516","6","5","Texas, Menard","-99.8205,30.8899","0.0","0.0","0.41894106955336163","0.5174","0.32499999999999996","0.6868707474613868","0.4258985033812664","0.2634730538922156","0.7252247709976565","0.4617975809397777","0.5780524324882754","0.0"
"0.3516909426786773","8","3","Minnesota, Koochiching","-93.7835,48.2454","0.3282153272764465","0.02219716721865971","0.45963978602085664","0.5135","0.32499999999999996","0.24149666099180558","0.4062623930328046","0.18562874251497005","0.6758588134982833","0.2971395904896719","0.26219574745562757","0.3955562953580011"
"0.35155076910768346","10","6","Alaska, Kodiak Island","-153.7494,57.6553","0.43213565556469663","0.030190816415439713","0.2770464177939135","0.9535","0.32499999999999996","0.0","0.5963266705028962","0.0","0.32546182219766456","0.2667222778584374","0.311270619642036","0.48724451746326763"
"0.35136675629836583","1","3","Wyoming, Hot Springs","-108.4423,43.7193","0.39967226927357447","0.022889669371442427","0.46148313077350844","0.3247","0.25","0.4365816793434384","0.3642157790928779","0.07185628742514971","0.7006109322771243","0.38095006229228945","0.21374751400399503","0.35462712130306406"
"0.35088071525795195","8","5","Hawaii, Hawaii","-155.521,19.6012","0.19868492127995457","0.0404254491716576","0.5579596606535687","0.5466","0.5","0.6681101880566575","0.26320543646458583","0.0","0.6056629582719985","0.24568500028360815","0.256227782574526","0.45126577326747613"
"0.35067603421998217","8","3","Nebraska, Cuming","-96.7873,41.9164","0.34373147292600414","0.011134676564156938","0.4916115649685443","0.0933","0.5","0.5836546366504823","0.20914972638377788","0.34131736526946105","0.6476236650502001","0.24996297729542571","0.18302453349992026","0.43781987606975226"
"0.3504362972088487","2","10","Colorado, Ouray","-107.7675,38.1472","0.6858149287056312","0.2530120481927712","0.49516987090400266","0.0255","0.32499999999999996","0.4994067770055182","0.10943870546763208","0.06586826347305387","0.7335379440869121","0.13700909758903856","0.14847971072398816","0.0"
"0.35028905674766736","2","3","Kansas, Ottawa","-97.6502,39.1324","0.4649515853892731","0.02999047921294841","0.37709348387708114","0.0239","0.32499999999999996","0.5746496993919137","0.3383472428816055","0.311377245508982","0.6056629582719985","0.3682149176339658","0.11675597338468849","0.3204749706318986"
"0.3499259653174327","8","3","Utah, Duchesne","-110.4252,40.2977","0.2597754925344966","0.011253617234110962","0.4500512496336047","0.3808","0.5","0.463158461169652","0.39055431843596733","0.19161676646706588","0.39950476257029566","0.25437291903984677","0.46199346449953493","0.4539141693972892"
