"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4427008141927104","7","10","North Carolina, Hyde","-76.1518,35.4202","0.2892102820449626","0.012796887796887839","0.37004230918340153","0.581","0.5","0.7081702262116669","0.6525337956444119","0.2874251497005988","0.5449798764246452","0.45149719840046876","0.7086874728328371","0.0"
"0.44267943545515237","8","8","Missouri, Holt","-95.2164,40.098","0.6329721356641539","0.21490956605460473","0.4479698945696306","0.256","0.5","0.6607356826279549","0.2605455279452467","0.39520958083832336","0.6853345393682004","0.3753302948054543","0.262482300846907","0.0"
"0.4426445631791384","10","8","Montana, Wibaux","-104.2511,46.9593","0.6554143998727351","0.17915642915642907","0.38554520097598927","0.0697","0.5","0.5916861475835","0.8007650530499731","0.1377245508982036","0.6353456481032828","0.2942500904843766","0.3899261343838515","0.0"
"0.44243733783412065","7","2","Pennsylvania, Potter","-77.8956,41.7447","0.4352807677347525","0.37537537537537496","0.4895037721138441","0.2875","0.575","0.7358190353313806","0.21987983748109532","0.33532934131736525","0.667774075480636","0.3503687272107516","0.38920296857686515","0.4083987167800017"
"0.4421255354222994","8","5","New Jersey, Monmouth","-74.2224,40.2655","0.4849520676734475","0.08624649623609043","0.7278157678026737","0.3126","0.825","0.5295379485892763","0.41450320329349","0.4131736526946108","0.5494974081927578","0.19964672608318454","0.09180293798371782","0.41497626167473545"
"0.441996743271417","8","8","Nebraska, Seward","-97.1397,40.8724","0.6714869593049836","0.3396253396253401","0.5009609257202748","0.2394","0.675","0.5535186465249499","0.2568971863313971","0.33532934131736525","0.5517358041566147","0.24919016577457656","0.052180694319109294","0.5244329173465933"
"0.44177743565992106","7","1","Massachusetts, Worcester","-71.9049,42.3503","0.4905087392112972","0.08869580582727996","0.6618428811949516","0.7931","0.825","0.15657814949851168","0.41463707371570335","0.29341317365269465","0.5092312328105775","0.22846461019884476","0.1314400785490564","0.47578199037358043"
"0.4417323467300024","8","5","Ohio, Wyandot","-83.3073,40.8434","0.537792651514859","0.19715561258587952","0.4910958812795887","0.1477","0.675","0.6892758528290869","0.13031171220356547","0.5149700598802395","0.5878652729484978","0.42093990248396906","0.16042859957869626","0.5220152356825977"
"0.44151414156544","8","5","Illinois, Kendall","-88.4287,41.5908","0.6172802195307554","0.23450307264773648","0.6464548873698709","0.0478","1.0","0.46057708681106785","0.48198616954583184","0.562874251497006","0.3453966168814669","0.21918203216347293","0.09420364014852817","0.0"
"0.44147350866631074","8","5","Maryland, Charles","-76.9858,38.5109","0.45620409820074725","0.07942189186414629","0.6301359386936857","0.1283","1.0","0.39271508904843677","0.6923438161420928","0.37724550898203596","0.42229651508178717","0.3367607772362361","0.03929584409170144","0.6382083552379336"
"0.44130184662715866","8","8","Pennsylvania, Elk","-78.6452,41.4282","0.5592112108184287","0.5460005460005461","0.5162869687299642","0.2015","0.575","0.7358190353313806","0.13736844851145755","0.407185628742515","0.6388951207196634","0.3063441721532081","0.10465811552267958","0.44437458616454045"
"0.4411730585070409","8","5","Indiana, Boone","-86.4684,40.0509","0.5764089770395191","0.19081581581581533","0.62733653127896","0.1242","0.825","0.5320923418802783","0.2968573898216585","0.5389221556886228","0.44674408486908573","0.2595519547020211","0.02954927428476407","0.5959582966118318"
"0.4411293776651062","8","5","Indiana, Hamilton","-86.0524,40.0731","0.5776619079916412","0.1920647818371903","0.688638615345179","0.035","1.0","0.5320923418802783","0.3495495832998238","0.5149700598802395","0.40944379978250145","0.17483613465196032","0.02603905579809783","0.48672093855609716"
"0.441129190398004","8","2","Virginia, Louisa","-77.9627,37.9785","0.43455245234988393","0.11968490229359798","0.5264053657774036","0.1856","0.675","0.7589402350213972","0.5668246927967319","0.34730538922155696","0.5978576089534523","0.347910392054877","0.3620476141281238","0.0"
"0.4410888392264223","8","2","Texas, Briscoe","-101.2085,34.5303","0.6066540538970167","0.3153153153153153","0.33647767241016063","0.0614","0.5","0.7854000518660292","0.4463402650078047","0.23353293413173656","0.6790442329554586","0.2138698795856745","0.5832526619732145","0.0"
"0.4410783742740263","8","8","Minnesota, Yellow Medicine","-95.8684,44.7171","0.6711063677458163","0.2491429482579921","0.49428287464126686","0.3464","0.575","0.39474655121043395","0.43255162576222805","0.2095808383233533","0.6151952376728468","0.3222345595831288","0.14524417655322291","0.3518128423706239"
"0.44091889215467595","8","5","Maryland, Harford","-76.3078,39.5501","0.4454691735303346","0.10003965317974978","0.6804038182631449","0.1394","1.0","0.39271508904843677","0.4961518417881135","0.4730538922155689","0.5215324091055006","0.2979923052682379","0.06445162267821809","0.564184826301035"
"0.44080657914739524","8","8","Kansas, Sheridan","-100.4418,39.3502","0.8666864279503319","0.5042355788624447","0.4289716290761053","0.0153","0.5","0.6578670445507815","0.22686311127747943","0.22155688622754494","0.6661358670949733","0.17231540259532493","0.10747714203807286","0.189522594350212"
"0.44078217929232116","4","9","Texas, Garza","-101.2984,33.1797","0.3767518659724108","0.045777484801875","0.4846479255977913","0.6781","0.675","0.7854000518660292","0.5177929738542533","0.24550898203592814","0.4407808887294848","0.15028578628571812","0.5674922254528446","0.0"
"0.4407661465209208","8","8","Montana, Park","-110.5264,45.4897","0.6493096502109242","0.4267425320056903","0.48857622060433686","0.2557","0.675","0.5916861475835","0.26106183635217045","0.14371257485029942","0.6371246099900815","0.21339549748865877","0.1490850335682886","0.5151790390880391"
"0.44066929743184047","8","8","Wisconsin, Taylor","-90.5004,45.2118","0.729940050708633","0.47415836889521057","0.4790951470651023","0.2063","0.575","0.35502988709204963","0.1991929412108434","0.25748502994011974","0.5837920978957992","0.2924377810989052","0.22826581545210703","0.539676413847783"
"0.4406293126608667","8","5","Michigan, Livingston","-83.913,42.603","0.5528808965858757","0.2811673251518007","0.6500289422224","0.0516","1.0","0.49941922861507854","0.23787763309427012","0.4670658682634731","0.5334405085950897","0.2114629289420327","0.03081744865504604","0.606735891665707"
"0.4405362317119512","8","2","Texas, Callahan","-99.3733,32.2976","0.4954541764240437","0.22193726573288627","0.5115038592042583","0.1035","0.675","0.7854000518660292","0.36931439303133967","0.29341317365269465","0.6189409155096902","0.377099299639338","0.422927129569488","0.0"
"0.44045206848660656","8","5","Georgia, Forsyth","-84.1232,34.226","0.46376214267348004","0.08171644942945393","0.6524171599931708","0.0159","1.0","0.7918330691223413","0.41376360396030937","0.49101796407185627","0.40944379978250145","0.1701609625439598","0.0939644419457484","0.5337725465285362"
"0.4403686287766409","8","8","Iowa, Benton","-92.0646,42.0801","0.691270014955848","0.35774725001244373","0.570390833162586","0.0318","0.675","0.5092493615608682","0.19293310249926954","0.4131736526946108","0.5734100391661536","0.3223915967651213","0.025300993090381436","0.5678192367463585"
"0.4400843145101552","8","5","Florida, St. Johns","-81.4359,29.901","0.5332592384713396","0.11195108348294065","0.6263446155628827","0.1124","1.0","0.4746856022768038","0.4013771519625233","0.3233532934131737","0.6037268925796017","0.1932928563317975","0.11141585836850355","0.5306680459236687"
"0.4398854448240953","8","8","Iowa, Keokuk","-92.1785,41.3365","0.6689851041001358","0.4070972380831531","0.5566909906281124","0.0111","0.675","0.5092493615608682","0.16464459370991333","0.407185628742515","0.6406572602088578","0.293798189321438","0.13703610536396216","0.4543891029472169"
"0.4398786669869505","4","1","New York, St. Lawrence","-75.0655,44.4976","0.34694746130410076","0.17304538581134346","0.5119894233042906","0.943","0.575","0.27942883746362335","0.4316614378060775","0.29341317365269465","0.542700408721451","0.3280240057156799","0.4238134346064209","0.43112253980144033"
"0.43978267988086","4","1","New Mexico, Colfax","-104.6473,36.6057","0.29898049109412095","0.12240501370936148","0.4587357621437908","0.9678","0.5","0.44591394397501316","0.399316318242836","0.09580838323353291","0.7094849659803716","0.3803113858588896","0.4936272148693839","0.47526357923389945"
"0.43972747748893554","8","8","Kansas, Ness","-99.9155,38.4797","0.7487705130783733","0.2665387280771892","0.43574455381260524","0.0544","0.5","0.6578670445507815","0.3536104548448512","0.24550898203592814","0.6960934005090119","0.3754714286377099","0.11536365817498916","0.11467659862257942"
"0.43969789243270097","8","8","Wisconsin, Pepin","-91.9995,44.5831","0.726203149500646","0.5534105534105529","0.5137605255156303","0.1554","0.575","0.35502988709204963","0.1585414694657","0.29341317365269465","0.6406572602088578","0.32773590104415184","0.1781570014646197","0.41263057301633305"
"0.43963928853992307","8","8","Iowa, Hamilton","-93.702,42.3838","0.6137621046283338","0.16310953810953827","0.5674640198957577","0.1321","0.75","0.5092493615608682","0.30398952093881076","0.3652694610778443","0.613308186513927","0.3146733379008445","0.07284087893652115","0.5012726185977233"
"0.43961599164090925","8","8","Iowa, Pocahontas","-94.6786,42.7342","0.6965236376231442","0.2677205507394189","0.5479596485767441","0.077","0.5","0.5092493615608682","0.2861243911760402","0.32934131736526945","0.6644904259777605","0.35341674908484894","0.15096385975548982","0.40296954517354855"
"0.4395902067427553","8","2","Kansas, Linn","-94.8425,38.2127","0.49672383664987835","0.1684755621763491","0.4323390731309806","0.2082","0.675","0.6578670445507815","0.3122253523515888","0.37724550898203596","0.6527643232093532","0.4442733443746037","0.408915564972227","0.0"
"0.43955163292038774","8","8","Idaho, Adams","-116.4545,44.8933","0.6728869025128377","0.571725571725572","0.42601676099954666","0.1137","0.32499999999999996","0.7486512710393884","0.2569562249886205","0.21556886227544908","0.7456700325571273","0.25916877796048127","0.43558343953935397","0.0"
"0.43955015585501145","4","1","New York, Clinton","-73.6788,44.7453","0.3989345392885077","0.3044711378044707","0.6032166888860686","0.9061","0.575","0.27942883746362335","0.40134817676672935","0.22155688622754494","0.5334405085950897","0.33960868567044","0.2837617363052368","0.4026870222988121"
"0.4394795957030287","8","3","Utah, Cache","-111.7444,41.7233","0.6482187872659293","0.207042184654125","0.5734072706654991","0.4686","0.75","0.4490084806140555","0.3427851084672727","0.251497005988024","0.31296818950411365","0.11032357108764736","0.24788212700128662","0.5259102649361483"
"0.43946564787813625","10","4","Indiana, Crawford","-86.4452,38.2881","0.5715084203392568","0.23408239700374547","0.4268790653510495","0.27","0.5","0.5320923418802783","0.23341992420027835","0.5149700598802395","0.5978576089534523","0.4615870035926521","0.41070234526873833","0.0"
"0.43942932607707313","8","8","Kansas, Haskell","-100.8711,37.562","0.6347036111714482","0.14551067921854394","0.45114834886964095","0.2467","0.5","0.6578670445507815","0.2858454638311424","0.2634730538922156","0.48601108590571473","0.2618555586665257","0.47086051159832726","0.4191822822223466"
"0.43941544207833216","8","5","Kansas, Miami","-94.8383,38.5638","0.5340944339548533","0.16998130205677364","0.5017700857941614","0.0634","0.825","0.6578670445507815","0.35377668013673674","0.40119760479041916","0.5517358041566147","0.33861179148269044","0.058112688635033334","0.6419891810343892"
"0.43922797118990115","8","5","California, Placer","-120.7241,39.0617","0.4352682233029122","0.12236564614235135","0.6638338457049918","0.1974","1.0","0.6341148009275448","0.4071571975653627","0.44910179640718567","0.5938927650957907","0.09172033891444682","0.05977435918801476","0.48800230948394097"
"0.43916957481433094","8","8","Iowa, Van Buren","-91.9502,40.7533","0.6593114640243897","0.27452825960288624","0.5369809286131606","0.2547","0.5","0.5092493615608682","0.10790346853666069","0.37724550898203596","0.6406572602088578","0.26052118723208284","0.3128235307083864","0.4079912989493324"
"0.43903616967309944","4","10","Oregon, Curry","-124.1573,42.4591","0.24151188780687183","0.1089799476896251","0.5320728285270828","0.4776","0.575","0.8041606628036696","0.37635150425153124","0.29940119760479045","0.806703424191705","0.3332740261052331","0.3459022804490532","0.5584330072373699"
"0.4389130455425233","8","5","Kentucky, Spencer","-85.3275,38.0322","0.5962880472355013","0.2657524781418581","0.49269310722376886","0.0267","0.75","0.7514296178420854","0.2968461478191607","0.502994011976048","0.4555137084840577","0.4571751512610661","0.12946496751567294","0.0"
"0.4388866222188115","8","8","Kansas, Clay","-97.1652,39.3495","0.6478046903595468","0.4994124559341948","0.4829413253601903","0.0532","0.575","0.6578670445507815","0.29122321784826855","0.3173652694610779","0.667774075480636","0.27721403151412394","0.08224615226982139","0.4240674147685593"
"0.43884487620026486","7","1","West Virginia, Pocahontas","-80.0099,38.3276","0.4337111914980118","0.15426385289398986","0.43270980954147387","0.8185","0.25","0.5320401487869622","0.24177595808480018","0.3053892215568862","0.6868906660868291","0.45193425865903797","0.38974167926342945","0.43033861066373336"
"0.4388235174285698","8","2","Missouri, Linn","-93.107,39.87","0.5048436125106421","0.15905736244719254","0.46513738130721055","0.1006","0.675","0.6607356826279549","0.23352433300601932","0.37724550898203596","0.6299572389493907","0.4821792855845037","0.3295239253309201","0.37950579913777016"
"0.43881930015262083","8","8","Illinois, Greene","-90.3889,39.3591","0.6396008479595593","0.2568357831515721","0.4410384146303385","0.1223","0.675","0.46057708681106785","0.2609402034813892","0.4670658682634731","0.595880459448231","0.3348226060652031","0.30832079107145177","0.1837516213238428"
"0.43843043185945735","8","5","Maryland, St. Mary's","-76.6063,38.3006","0.41095208136040473","0.08369351435044865","0.6295636664705568","0.3333","1.0","0.39271508904843677","0.5308841158079157","0.3592814371257485","0.4377631248108773","0.34009500081186805","0.09468579105752371","0.5857304250681081"
"0.43839519135361216","8","5","Michigan, Shiawassee","-84.1459,42.9539","0.5325301028654096","0.2518401501883074","0.5362995145314826","0.1401","0.75","0.49941922861507854","0.2587832881127391","0.43712574850299407","0.5670390838965326","0.3920387078248106","0.1873337345403779","0.5091105072769189"
"0.4382997557525457","8","5","Illinois, Edgar","-87.7476,39.6809","0.5081388076627208","0.2380952380952376","0.5486935373592103","0.2649","0.675","0.46057708681106785","0.18049777032537825","0.4970059880239522","0.6371246099900815","0.2989356886739046","0.266769943770861","0.5196953674958874"
"0.4382178264311096","8","8","Iowa, Humboldt","-94.2072,42.7764","0.7310412071508138","0.333561409510777","0.5799038599005956","0.0825","0.575","0.5092493615608682","0.20620296067396807","0.33532934131736525","0.6281436499318728","0.2630481824017755","0.12251162715213286","0.3629002496357373"
