"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.31677116264078925","6","5","Minnesota, Dodge","-92.8624,44.0224","0.4861803647568134","0.0641114982578397","0.5146011614125838","0.0653","0.575","0.23490730650157743","0.22387199576237807","0.2874251497005988","0.48601108590571473","0.296061099515568","0.02895507319049161","0.0"
"0.31629179733067836","9","6","Wyoming, Platte","-104.9663,42.133","0.4355938475266021","0.0429338103756708","0.45668128733706265","0.036","0.25","0.3963577847678634","0.3063576191998722","0.035928143712574856","0.6774549264631455","0.32352136495758343","0.1446210676981483","0.43254749698577616"
"0.3154649849878763","9","7","North Dakota, Adams","-102.5285,46.0969","0.5771775530362739","0.0891472868217054","0.412107080850335","0.2178","0.0","0.2121504145355179","0.2903149137572622","0.10778443113772454","0.6774549264631455","0.3450369186597718","0.058145628884633205","0.2700009441170503"
"0.31391253568538097","10","5","South Dakota, Hanson","-97.7872,43.6746","0.4169924902166568","0.0238805970149254","0.3736085526514273","0.0","0.5","0.7282811595028513","0.189078795975668","0.2275449101796407","0.504194780386106","0.24046607836006773","0.10631089496239689","0.0"
"0.31365108187900215","10","6","Minnesota, Marshall","-96.3702,48.3583","0.28856377843590664","0.00987306064880113","0.4322127837200778","0.2009","0.5","0.23490730650157743","0.2654514847915713","0.2095808383233533","0.6299572389493907","0.3443078653697808","0.10975905743400198","0.5344319439672129"
"0.31356395383794405","10","6","Minnesota, Sibley","-94.2316,44.5797","0.39418604883971364","0.0260557053009883","0.5124947982924573","0.1312","0.32499999999999996","0.23490730650157743","0.2466595621056915","0.251497005988024","0.5755097168756041","0.3050487648259774","0.07402509942360389","0.5294283884231724"
"0.31168203180483905","10","6","North Dakota, Divide","-103.4874,48.8149","0.3064865004742115","0.0136054421768707","0.3542001148655148","0.1391","0.5","0.2121504145355179","0.4056674747578785","0.16766467065868262","0.7280164829849926","0.35902609649551914","0.0909657468716059","0.3324308482336234"
"0.31083590999408595","10","6","Nebraska, Garden","-102.3314,41.617","0.4040295970177281","0.0380952380952381","0.3517975129038522","0.0287","0.32499999999999996","0.5257368155173086","0.282851512534603","0.11976047904191617","0.7167219274997747","0.24329872353902196","0.0826583336776236","0.35960391724006874"
"0.3102117059380691","9","7","Nebraska, Wheeler","-98.528,41.9148","0.42224633239611276","0.0588235294117647","0.30168927870047435","0.0086","0.0","0.5257368155173086","0.5909485089580898","0.23353293413173656","0.6806267907799217","0.30216765503440873","0.14931674540775994","0.0"
"0.31019515246173485","10","6","Minnesota, Lac qui Parle","-96.1749,44.9974","0.34157476344338544","0.0120300751879699","0.4481366714822308","0.2292","0.5","0.23490730650157743","0.20191539927107038","0.19161676646706588","0.7195778173951984","0.282243443223692","0.02438851939080978","0.37100307167518487"
"0.30986741267025225","9","7","Massachusetts, Nantucket","-70.0877,41.2942","0.5585167528711763","0.0883977900552486","0.45177022560715896","0.0716","0.25","0.05568590696339019","0.48299101036921477","0.17964071856287425","0.4939129750014257","0.16946794431184972","0.02734536056707559","0.5008754795791986"
"0.3098465026554785","9","7","Massachusetts, Dukes","-70.6876,41.4067","0.5211029986542306","0.135135135135135","0.5614792066087682","0.008","0.07500000000000001","0.05568590696339019","0.5077040924051254","0.17964071856287425","0.6578350382684304","0.16168592324710004","0.035906083073168324","0.51963849972296"
"0.30924689681107875","9","7","Michigan, Keweenaw","-88.4143,47.632","0.5388365930878861","0.114503816793893","0.38385763729834277","0.0347","0.0","0.4358833560594918","0.14690733146971","0.16167664670658685","0.8100660798547494","0.2978156564090744","0.190336111223867","0.0"
"0.3081534467276894","10","6","North Dakota, Pembina","-97.5524,48.7662","0.3049087719701565","0.00835654596100279","0.45056027955845457","0.1385","0.32499999999999996","0.2121504145355179","0.3852520918405286","0.21556886227544908","0.6527643232093532","0.38626321360487753","0.10229275642569116","0.43423187948070674"
"0.3065854514534658","6","7","Colorado, Ouray","-107.7675,38.1472","0.527573627519005","0.147619047619048","0.49516987090400266","0.0255","0.25","0.48045065552599875","0.10943870546763208","0.06586826347305387","0.7335379440869121","0.13700909758903856","0.14260001351464804","0.0"
"0.3058429175367112","9","7","Texas, Roberts","-100.8132,35.8381","0.5112436844976578","0.0943396226415094","0.3756835523680876","0.0022","0.0","0.647310358082034","0.25059683266906163","0.2275449101796407","0.6644904259777605","0.18917161047207567","0.1407597568953312","0.0"
"0.30460785994452366","10","6","Nebraska, Stanton","-97.1939,41.917","0.3217399777286626","0.0174418604651163","0.40036818996568657","0.0057","0.5","0.5257368155173086","0.3172469569248892","0.3173652694610779","0.5494974081927578","0.290126720966136","0.08848601372447439","0.0"
"0.30458984064753164","2","10","Alaska, Prince of Wales-Hyder","-133.0512,55.7626","0.0","0.0","0.26205377624902054","0.8943","0.32499999999999996","0.0","0.6449391581271","0.0","0.5067215141840639","0.5834527372380917","0.5909058222958689","0.0"
"0.30321838091209574","10","6","Minnesota, Red Lake","-96.0956,47.872","0.36623836167136653","0.0186335403726708","0.4331833138594426","0.3225","0.32499999999999996","0.23490730650157743","0.36121485182796803","0.19161676646706588","0.6075890184122873","0.3158334820581838","0.07347234790992113","0.0"
"0.3015856488199799","9","7","South Dakota, Campbell","-100.051,45.7707","0.5296611119096183","0.072","0.3362258676894231","0.028","0.0","0.7282811595028513","0.23985838958754024","0.1317365269461078","0.7006109322771243","0.23145379699484564","0.013501157477810142","0.0"
"0.3011665194770334","10","7","Nebraska, Gosper","-99.8302,40.5148","0.4231605647487879","0.0282485875706215","0.4032074439843676","0.0315","0.32499999999999996","0.5257368155173086","0.26633978031978106","0.23353293413173656","0.7050743605672205","0.1811589321540101","0.021005521131212172","0.0"
"0.30100088519115203","10","6","Wyoming, Sublette","-109.9131,42.7656","0.4002542624557204","0.0305810397553517","0.4174495313305912","0.015","0.5","0.3963577847678634","0.34565203616479967","0.12574850299401197","0.5517358041566147","0.24661018238528867","0.14803104707325362","0.0"
"0.3003374004361655","10","6","Washington, Garfield","-117.5454,46.432","0.30825158504429306","0.0192307692307692","0.45237661612742014","0.0201","0.0","0.8421114420203755","0.09535280114497434","0.2694610778443114","0.6510586369018438","0.30443978338700656","0.2416083009329082","0.19492899973422317"
"0.29999815951547637","10","6","Colorado, Park","-105.7182,39.1209","0.3745326484674234","0.0613496932515337","0.42159200381910505","0.0016","0.575","0.48045065552599875","0.35925889568169056","0.08982035928143713","0.6017807168377609","0.1550112750358818","0.09845661996725406","0.0"
"0.2992132941729177","9","7","Nebraska, Grant","-101.7407,41.9153","0.489328577319879","0.12","0.31207854141077085","0.1363","0.0","0.5257368155173086","0.0","0.12574850299401197","0.6561524538860896","0.31335828146340705","0.3874701385901861","0.0"
"0.29802655196313843","9","7","Colorado, Dolores","-108.5212,37.7521","0.45626909170159613","0.112903225806452","0.4164653104597467","0.0446","0.0","0.48045065552599875","0.36249687575501194","0.08383233532934134","0.7109436441933698","0.25170508934735936","0.17771364677118553","0.0"
"0.29712020778220005","10","6","North Dakota, Cavalier","-98.4669,48.7729","0.3260352207271319","0.00961538461538462","0.40717810567509766","0.0366","0.5","0.2121504145355179","0.30515821802395365","0.17365269461077848","0.7294045360146626","0.3010037628770814","0.048590700452644346","0.3607368419244847"
"0.29698663984676926","10","6","Kansas, Wallace","-101.7639,38.9169","0.27593418543070325","0.00595238095238095","0.39912847862541445","0.0169","0.5","0.5454965481800255","0.2569064783769403","0.2095808383233533","0.6493451083308717","0.3107580303309058","0.13140586186415656","0.0"
"0.296806949776444","10","6","North Dakota, Nelson","-98.1904,47.9226","0.32614161449009127","0.00684931506849315","0.37733887847727887","0.1694","0.25","0.2121504145355179","0.3894606970566879","0.14970059880239522","0.7389787970328645","0.33295588612107097","0.10559577495003374","0.33145426294045294"
"0.296068760106837","9","6","North Dakota, Sheridan","-100.3426,47.577","0.3649133538613192","0.0198019801980198","0.34450058883170365","0.0592","0.0","0.2121504145355179","0.8138669789311705","0.10179640718562875","0.7443413616038496","0.30340725063969126","0.19941212485559381","0.0"
"0.2960164755634694","9","7","South Dakota, Sully","-100.1278,44.7157","0.48343068343933077","0.0444444444444444","0.25208088121115546","0.0573","0.0","0.7282811595028513","0.35920978903627365","0.14371257485029942","0.6628376879802886","0.21753382387177644","0.04845109727017359","0.0"
"0.29595042058303755","10","6","North Dakota, McIntosh","-99.4415,46.1118","0.3377173413909879","0.009375","0.39955950537712875","0.1127","0.5","0.2121504145355179","0.26092869937560126","0.1377245508982036","0.7858642928791282","0.19956557171670178","0.13441136540946313","0.214990007237509"
"0.2957883468933338","9","7","Colorado, Mineral","-106.9282,37.6695","0.5802699989051568","0.131147540983607","0.3512699838889453","0.0216","0.0","0.48045065552599875","0.24098890334568215","0.047904191616766456","0.774990827094404","0.17497353880349228","0.08892746813668777","0.0"
"0.29549538927859414","10","6","Colorado, Clear Creek","-105.6463,39.6886","0.34590579861758436","0.0347826086956522","0.5866276352056479","0.1404","0.32499999999999996","0.48045065552599875","0.3704155640495842","0.09580838323353291","0.5978576089534523","0.13829301521004092","0.07668370291238256","0.0"
"0.29487752084840524","9","5","North Dakota, Renville","-101.6604,48.7198","0.5259027660433233","0.0501672240802676","0.3800123930622948","0.049","0.5","0.2121504145355179","0.21371694894553112","0.1317365269461078","0.5775976316230177","0.2619549267930918","0.019959641551062425","0.0"
"0.29437095672745606","10","6","Colorado, Gilpin","-105.5253,39.8565","0.38627801307101994","0.0738255033557047","0.46518313601834915","0.15","0.42500000000000004","0.48045065552599875","0.3815106276633902","0.09580838323353291","0.49908933331939354","0.15651346848541686","0.023473570491717576","0.0"
"0.2935034838027249","10","6","Minnesota, Lincoln","-96.2669,44.4131","0.4043813953044435","0.0242424242424242","0.44942388090025526","0.1009","0.32499999999999996","0.23490730650157743","0.11557891598755685","0.22155688622754494","0.6960934005090119","0.23596033195298058","0.11031734971247648","0.3119615507206733"
"0.292497464887487","10","6","Montana, Sweet Grass","-109.9426,45.8137","0.3745685620880572","0.0181268882175227","0.41983331023186166","0.0099","0.25","0.5184457467337115","0.2745179066844736","0.10778443113772454","0.7663087617572133","0.1979320961914892","0.044113882952307386","0.2437946521518027"
"0.2917871012270613","9","7","Montana, Petroleum","-108.2509,47.1182","0.39530752206202285","0.0833333333333333","0.19751803139103702","0.0363","0.0","0.5184457467337115","0.78437504947492","0.12574850299401197","0.6075890184122873","0.22189369106864634","0.12553325344192914","0.0"
"0.2908021740054807","10","10","New Mexico, Catron","-108.4047,33.9151","0.17961520104811768","0.0140845070422535","0.2557595554238982","0.1732","0.25","0.5492582054541236","0.43408753255539784","0.0778443113772455","0.8630264583108628","0.27578939327733154","0.29998146252822927","0.0"
"0.29036097493103563","10","6","Minnesota, Pope","-95.4445,45.5861","0.36855081932733874","0.0225165562913907","0.45076187790097744","0.1324","0.32499999999999996","0.23490730650157743","0.1989322813543403","0.19161676646706588","0.6774549264631455","0.24235180953483892","0.030176811827075618","0.4265501602497639"
"0.2898744338573871","8","10","Alaska, Wrangell City and Borough","-132.0584,56.3202","0.21929523916144383","0.0526315789473684","0.2457163900097439","0.8052","0.0","0.0","0.5488007989934198","0.0","0.6561524538860896","0.49720967145161277","0.29579722149917914","0.0"
"0.2897917073034236","8","9","Alaska, Sitka City and Borough","-135.3207,57.2412","0.26035247636902203","0.0182481751824818","0.29023497452933467","0.9417","0.0","0.0","0.6104900350612611","0.0","0.49908933331939354","0.23289575025428225","0.2186325561125898","0.33869682700427417"
"0.28943679572545383","10","6","North Dakota, Foster","-98.8828,47.4571","0.3904370166248673","0.010989010989011","0.44895756334784487","0.1165","0.25","0.2121504145355179","0.25785725936750764","0.1377245508982036","0.6595100604482558","0.3381769280150603","0.0596551259361634","0.31168199392589147"
"0.2884107727679017","6","5","Utah, Morgan","-111.5728,41.0883","0.5197441694426397","0.0661157024793388","0.44233046611728316","3.0E-4","0.5","0.4112651669316926","0.17562893959593381","0.24550898203592814","0.4061601502796258","0.041732403761978815","0.0497902760300613","0.0"
"0.2879212435627902","9","7","Utah, Piute","-112.125,38.3382","0.402306342132287","0.0319148936170213","0.3535609086674382","0.0245","0.0","0.4112651669316926","0.23728457159760022","0.08383233532934134","0.7050743605672205","0.19454922166381117","0.5672256776385454","0.0"
"0.2878135507398931","10","6","South Dakota, Harding","-103.4959,45.5802","0.2964919146035676","0.0111111111111111","0.281152874817153","0.3025","0.0","0.7282811595028513","0.42154443686104126","0.11377245508982038","0.5755097168756041","0.3441086620487896","0.08401473698892921","0.0"
"0.28738220669586617","9","7","Montana, Golden Valley","-109.1769,46.3816","0.41938649453610416","0.0392156862745098","0.3572681174722482","0.0054","0.0","0.5184457467337115","0.35678533247145433","0.10778443113772454","0.7021046890169179","0.23752282481507875","0.2388923625736756","0.0"
"0.28534559104718116","10","6","Montana, Judith Basin","-110.2661,47.0458","0.4008556737943828","0.0476190476190476","0.3405830805372269","0.0226","0.5","0.5184457467337115","0.07283518928326227","0.08982035928143713","0.6335581539925471","0.22946706924372","0.13356158072237842","0.0"
"0.2850591391092357","10","6","South Dakota, Sanborn","-98.091,44.0235","0.2226279169076105","0.00308641975308642","0.37268629914700435","0.0392","0.5","0.7282811595028513","0.1106284280904095","0.19760479041916168","0.595880459448231","0.34134296914612505","0.11950213096609376","0.0"
"0.2836409500131579","2","10","Wyoming, Niobrara","-104.4759,43.0561","0.0","0.0","0.4024315118933903","0.4833","0.5","0.3963577847678634","0.36491764624444134","0.017964071856287414","0.6017807168377609","0.23418426061685602","0.4045798998157455","0.27999196626425743"
"0.2821693493236475","10","6","South Dakota, Jerauld","-98.6297,44.0664","0.3188210406902054","0.00749063670411985","0.29991820153150756","0.1407","0.0","0.7282811595028513","0.13875978640447598","0.18562874251497005","0.7307874385574278","0.2601323288555605","0.0867287481256255","0.31076508195120367"
