"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.41187246740134065","9","1","Ohio, Fulton","-84.1257,41.6021","0.3777532156857768","0.01504721570422932","0.5340390882265764","0.0723","1.0","0.575268804522724","0.22957681729296878","0.5149700598802395","0.5517358041566147","0.33159746583922195","0.16746054228836502","0.4391012264869802"
"0.411789329729282","5","10","North Carolina, Tyrrell","-76.1706,35.8715","0.0","0.0","0.49121698638664596","0.8602","0.5","0.5642732591696391","0.6978991247622636","0.29341317365269465","0.6424111072462477","0.47251095331457516","0.6254420170839596","0.0"
"0.41171531930380356","6","1","California, Calaveras","-120.5529,38.2054","0.4614710375065277","0.05908234945146784","0.49278331633586203","0.063","0.75","0.42884465584139075","0.3984120254332568","0.3592814371257485","0.7307874385574278","0.26060863544649454","0.20032116749069942","0.5583680931492234"
"0.4116878249570022","4","10","South Carolina, Chester","-81.1583,34.6925","0.0","0.0","0.4854154453156582","0.3805","0.825","0.5104719598963979","0.6346743530463668","0.43712574850299407","0.5755097168756041","0.4892093938336986","0.583410472230542","0.4495614445225334"
"0.41155101782619746","9","1","Maryland, Talbot","-76.1088,38.7662","0.3959454458280513","0.029798172124904706","0.6336064910867989","0.0414","1.0","0.3078498488354498","0.5053330524046731","0.37724550898203596","0.743007936898218","0.25339927108547233","0.0739499108063208","0.4076660041918377"
"0.41146697230147944","9","9","New York, Steuben","-77.383,42.2689","0.3789297912822983","0.021347944208886905","0.5984752958684564","0.6055","0.825","0.18864246629805959","0.2817719200901171","0.29341317365269465","0.5898852876912913","0.34056245976051747","0.28811163131842055","0.3479529375574921"
"0.4113213397330489","9","1","Pennsylvania, Warren","-79.2697,41.813","0.3660675619610007","0.021105629291646402","0.5504119848841832","0.2853","0.825","0.5449448469478558","0.18184681571666744","0.4131736526946108","0.6493451083308717","0.32411413555701635","0.20942692834021517","0.4644631092867311"
"0.41124721389767843","9","9","New York, Schoharie","-74.4434,42.5883","0.4193952602357453","0.03830441902342067","0.5458230626483798","0.5995","0.75","0.18864246629805959","0.25877970604689043","0.2694610778443114","0.624489779413553","0.32815996649387885","0.24127916658743856","0.5336291765747904"
"0.41121777381845215","6","5","Michigan, Oscoda","-84.1294,44.6819","0.3350342611972453","0.013454456878394038","0.4665064889461896","0.4976","0.5","0.44973590782131734","0.2804261066333252","0.2634730538922156","0.7280164829849926","0.5149002860826399","0.5952509649376614","0.0"
"0.4110134987146499","5","10","Oklahoma, Greer","-99.5606,34.9354","0.0","0.0","0.4286222258321793","0.5387","0.5","0.8885652287535043","0.6774049843290183","0.2874251497005988","0.5734100391661536","0.35093562261025857","0.6798987882764056","0.4254133905300106"
"0.41082521439358594","9","1","Kansas, Ellis","-99.3175,38.9146","0.38460096181418224","0.012349933186729873","0.5325209046506785","0.3563","1.0","0.5980092878698496","0.2898811630023709","0.2694610778443114","0.5067215141840639","0.26227632490313046","0.18055770362943005","0.343819665414337"
"0.4107759439714995","6","4","Colorado, Douglas","-104.93,39.3313","0.64686399207138","0.12600246996773215","0.6619894563453733","0.0376","1.0","0.44790054512859123","0.32078293711349837","0.23952095808383234","0.3927283612037091","0.06247466300708324","0.006100220292461285","0.5708818866137579"
"0.41069842219168995","5","10","Texas, Haskell","-99.7304,33.1782","0.0","0.0","0.4448770643241861","0.8048","0.575","0.6554232589297951","0.48834088249959323","0.2874251497005988","0.6493451083308717","0.28612736611152595","0.7500341235917131","0.38471464781567893"
"0.4103220327896047","9","1","Virginia, Isle of Wight","-76.7084,36.9058","0.2811119260176649","0.008787362668213852","0.5812793316597693","0.2397","0.825","0.6462820161227584","0.5779330174880057","0.3592814371257485","0.5775976316230177","0.34666418124549936","0.26811429822699023","0.0"
"0.41010900443315446","9","1","Iowa, Clinton","-90.5328,41.8998","0.1949205360742262","0.0033114976680214594","0.6416956930603424","0.3219","1.0","0.5648460221624803","0.3669302971171978","0.44311377245508987","0.6017807168377609","0.3461487125319013","0.1759739393860854","0.35003262568799265"
"0.41004660220283606","9","9","Illinois, Douglas","-88.2185,39.7677","0.3679341354213615","0.010694436008017952","0.5317619471011049","0.5447","0.825","0.3759969323503347","0.18751078452716907","0.5089820359281437","0.5648909983668218","0.2787881907738104","0.3827690819306529","0.0"
"0.4097786406169251","5","10","Tennessee, Union","-83.8365,36.2859","0.0","0.0","0.52128363180208","0.6195","1.0","0.6033925370331502","0.21830675861223156","0.4191616766467066","0.5691748594129424","0.5503880342914128","0.6210255099130397","0.0"
"0.4097182320209327","9","1","Michigan, Arenac","-83.8928,44.0636","0.25402765716251485","0.00768985087094314","0.5441980682542641","0.2709","0.75","0.44973590782131734","0.3033264653023231","0.3173652694610779","0.6806267907799217","0.4390529084876153","0.4763560146115585","0.5020048144036445"
"0.409502402827561","9","1","Michigan, Tuscola","-83.419,43.4661","0.27246252013209626","0.006561065421997354","0.4989983560021284","0.382","0.825","0.44973590782131734","0.33002444434186007","0.40119760479041916","0.6056629582719985","0.30345977503093513","0.35289013802160196","0.570748036046025"
"0.40938403220103375","9","1","Minnesota, Anoka","-93.246,45.2748","0.4738438880280531","0.025832318451794595","0.6765125338697618","0.2136","1.0","0.2256633255187008","0.5197970332706692","0.29341317365269465","0.45839165180163993","0.24056913859757326","0.03624524949341454","0.5111648340248747"
"0.4093802393502362","6","5","Idaho, Fremont","-111.481,44.228","0.46003359992691106","0.032535537018268654","0.4758511206068997","0.3983","0.675","0.6634051071157191","0.2508004879412296","0.22155688622754494","0.5472454870957077","0.2563546894301484","0.4623874451342907","0.0"
"0.4093466002375735","9","4","Indiana, Posey","-87.8648,38.021","0.507375544792656","0.03721518440053593","0.4824956687307723","0.0404","1.0","0.49631257183936933","0.23326331519409926","0.5449101796407185","0.5670390838965326","0.35681732729084176","0.10854790219542772","0.0"
"0.40931527815284424","6","8","Illinois, Edwards","-88.0572,38.4135","0.558033174433784","0.06411744622738107","0.5230354856772932","0.1878","0.75","0.3759969323503347","0.23302616831468506","0.5209580838323353","0.6281436499318728","0.22982478081528182","0.24051421679059962","0.0"
"0.4091945077113563","9","1","Ohio, Mercer","-84.6291,40.5404","0.40015055630416113","0.01524103229995122","0.5236531580993763","0.0805","1.0","0.575268804522724","0.16993870329497338","0.5688622754491018","0.558371441896005","0.32148936037687464","0.0736815243671512","0.47033834295073557"
"0.40891425392372294","5","10","Texas, Medina","-99.1103,29.3557","0.0","0.0","0.5374209435339918","0.8004","0.75","0.6554232589297951","0.4452829741272504","0.38323353293413176","0.5380992168517501","0.3108604411479411","0.36447798898138023","0.6524596350805908"
"0.4087299851028387","5","10","Kentucky, Todd","-87.1788,36.8381","0.0","0.0","0.49426558425301437","0.7612","0.75","0.6144931237476329","0.41714633107483445","0.4670658682634731","0.526341402378779","0.4599350121584021","0.6186774919093478","0.0"
"0.4086508345739441","9","1","Ohio, Medina","-81.8999,41.1177","0.4001881118341041","0.02081602095726452","0.610154975615727","0.0592","1.0","0.575268804522724","0.22989687370413253","0.49101796407185627","0.5517358041566147","0.27147917030242985","0.03011051199194454","0.5567860754899591"
"0.4086162249134568","9","1","Iowa, Marion","-93.0993,41.3345","0.2398121839796003","0.005078956406976373","0.5723889392765957","0.589","1.0","0.5648460221624803","0.20240970817471324","0.38323353293413176","0.5648909983668218","0.2968824282364415","0.07451163296555752","0.5149392222979593"
"0.4085810181682501","4","10","Virginia, Covington City","-79.9863,37.7825","0.0","0.0","0.7054774190506926","0.4212","1.0","0.6462820161227584","0.5262365057907564","0.32934131736526945","0.6458942336050534","0.4378218664713937","0.3950093686972031","0.0"
"0.4085353105448151","9","1","Pennsylvania, Bucks","-75.1084,40.3368","0.3119008605887227","0.009785542323659174","0.7082025896777223","0.1983","1.0","0.5449448469478558","0.3662392231582586","0.4251497005988024","0.5712984652022484","0.2239137826876348","0.04384896674248746","0.4802977683230865"
"0.4085089734059715","6","5","Texas, Crane","-102.5143,31.4305","0.4090678839601837","0.01718489778737567","0.490771219068973","0.4559","0.575","0.6554232589297951","0.47839337991227926","0.24550898203592814","0.42856039038869453","0.20998463912585133","0.35508991369607734","0.36093645124579377"
"0.4085037149068266","4","10","Michigan, Hillsdale","-84.5931,41.8875","0.0","0.0","0.5240889369942571","0.7504","1.0","0.44973590782131734","0.26608582630366534","0.4970059880239522","0.5918944128138512","0.4158494843429138","0.3505560480145277","0.5213596640416948"
"0.4084147844207067","4","10","Nebraska, Douglas","-96.1509,41.2952","0.0","0.0","0.740057681035992","0.6606","1.0","0.5983069002149306","0.5987821469365853","0.38922155688622756","0.4377631248108773","0.27053435560711386","0.21348300318127553","0.3928720731716622"
"0.4082400488640566","5","10","Arkansas, Woodruff","-91.2439,35.189","0.0","0.0","0.45558787416671626","0.4836","0.575","0.664842334400988","0.6072918703311457","0.4251497005988024","0.6595100604482558","0.6660543860743942","0.5659643847804058","0.0"
"0.40821175688793876","9","1","Minnesota, Aitkin","-93.4117,46.6096","0.4344530712509976","0.026754042310705783","0.47490090863062256","0.4266","0.675","0.2256633255187008","0.36179132123275815","0.18562874251497005","0.7941074177005973","0.3667136409491847","0.23829566859894405","0.5088724733412193"
"0.40820462338792973","6","1","New Mexico, Lincoln","-105.4586,33.7453","0.36739919214208605","0.01581127500505142","0.48001570785844383","0.3301","0.675","0.44674413110843847","0.4422714402457284","0.155688622754491","0.7403266893073597","0.32479852419851907","0.314013587184596","0.5343909436676071"
"0.40809825064744587","9","1","Maryland, Harford","-76.3078,39.5501","0.33196930925678614","0.016753417292714335","0.6804038182631449","0.1394","1.0","0.3078498488354498","0.4961518417881135","0.4730538922155689","0.5215324091055006","0.2979923052682379","0.06445162267821809","0.564184826301035"
"0.4078630836045829","5","10","Texas, Stephens","-98.8363,32.7355","0.0","0.0","0.5086131524002513","0.6285","0.75","0.6554232589297951","0.4696329755819907","0.29940119760479045","0.6017807168377609","0.31656781063861733","0.6751414690839048","0.3864559279603527"
"0.4078377527765958","9","1","Wisconsin, Richland","-90.4301,43.3763","0.38341754814280027","0.019865448083269805","0.525400947375458","0.4467","0.75","0.3735540876599087","0.256293850102486","0.34730538922155696","0.6441567395133083","0.2808975575100716","0.24527868165093025","0.5198161245501833"
"0.4076550543043903","9","9","Minnesota, Olmsted","-92.4021,44.0037","0.4107279109122773","0.02286154844992683","0.6641185145433056","0.5871","1.0","0.2256633255187008","0.4413099712260101","0.3053892215568862","0.5016507991249867","0.17093453635868622","0.03977799500069701","0.2429865279399014"
"0.4076016378672152","3","8","Montana, Broadwater","-111.4956,46.3328","0.6889507510142323","0.17776347424417327","0.4468744903354778","0.0232","0.5","0.5542391403916844","0.3115271230393608","0.17964071856287425","0.6726459331898672","0.28840533389595446","0.14692352960625799","0.32061117932209154"
"0.40753844091747055","10","9","Wisconsin, Grant","-90.7063,42.8672","0.2749693942043897","0.0064618798978073036","0.5506954085304505","0.6619","0.825","0.3735540876599087","0.26545263340477615","0.38922155688622756","0.5494974081927578","0.3013605403620159","0.2276729672482554","0.5184429674482238"
"0.4075209413453828","9","9","New Hampshire, Merrimack","-71.6812,43.2966","0.35398062407937475","0.020167092631171883","0.614569727959504","0.538","1.0","0.4157731845004338","0.27231138939832006","0.281437125748503","0.5627304600978258","0.22753329856567708","0.0635409739254581","0.44616100021508"
"0.4073244608704228","6","8","West Virginia, Ritchie","-81.0636,39.1809","0.5314434883207796","0.06116466909848849","0.4325719723251432","0.106","0.575","0.40657844901329315","0.11943256411370286","0.4251497005988024","0.6510586369018438","0.510937449023266","0.5056359335530404","0.0"
"0.4071347824101189","6","1","Pennsylvania, Pike","-75.0321,41.3316","0.4601087300140841","0.03916964187125018","0.5596110237708702","0.0048","0.825","0.5449448469478558","0.4540037326049619","0.3592814371257485","0.6441567395133083","0.3355543578233904","0.19197599636951626","0.0"
"0.40711679825556313","6","1","Michigan, Iron","-88.5314,46.2097","0.38900496085559644","0.017641422586281322","0.4959249571940384","0.3594","0.675","0.44973590782131734","0.3091670117296523","0.21556886227544908","0.7637905642871493","0.3001150315279055","0.30657046579217423","0.4647081282694436"
"0.4067709049032656","6","9","Colorado, Lincoln","-103.5137,38.9875","0.38775445396381425","0.00899132466438129","0.42329676890802603","0.5836","0.675","0.44790054512859123","0.5484517131663275","0.14970059880239522","0.560557323866868","0.24968889853394977","0.3251524722012327","0.2948123868834079"
"0.406747127947299","5","10","Georgia, Crawford","-83.9806,32.7139","0.0","0.0","0.45438798046744805","0.5431","0.5","0.7300189247409744","0.5986155094056629","0.502994011976048","0.5734100391661536","0.5601722328994997","0.6216404006854512","0.0"
"0.4067392550817128","6","5","South Dakota, Moody","-96.6708,44.0227","0.36614997743279465","0.013959504058513882","0.4405891361339011","0.3155","0.32499999999999996","0.7859889062213379","0.6273261479795539","0.24550898203592814","0.579673914473061","0.35118194148231546","0.27085908246476126","0.44051576423861705"
"0.4065372745292221","9","1","Wisconsin, Manitowoc","-87.8093,44.1195","0.3541355184950903","0.011452108256738234","0.6041195048057896","0.2432","1.0","0.3735540876599087","0.323992579635094","0.38922155688622756","0.6056629582719985","0.3145610480366283","0.12144571151534059","0.4297872688763884"
"0.40646055914160595","6","8","Wisconsin, Marquette","-89.4007,43.8191","0.4934821958372094","0.03466884910989528","0.49827525911176895","0.2174","0.675","0.3735540876599087","0.2979881760312126","0.3592814371257485","0.6806267907799217","0.4484972836703983","0.2790940407431447","0.0"
"0.40631775930435116","9","1","Indiana, Wells","-85.2213,40.7293","0.3177375216730957","0.009359425875473382","0.5495533146235794","0.1754","1.0","0.49631257183936933","0.2022631053362983","0.562874251497006","0.5734100391661536","0.35279412545899236","0.14852815592961446","0.43762582066579997"
"0.4061564593195048","9","1","Iowa, Clayton","-91.3413,42.8444","0.3820279424678697","0.016282013490315727","0.5673198638883995","0.3881","0.75","0.5648460221624803","0.1869226852833845","0.38323353293413176","0.6611775880966219","0.2780444474740256","0.11631887651692537","0.4355637244460169"
