"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.37673621206858343","9","10","Kansas, Graham","-99.8833,39.3499","0.3977313784867018","0.012629251779011114","0.43682636009387155","0.0484","0.5","0.5775925724523295","0.45003288830432003","0.2275449101796407","0.7280164829849926","0.4055979988469433","0.19444088843178145","0.28021495491430604"
"0.37671553949612413","10","2","Colorado, Grand","-106.1178,40.106","0.49720945196515015","0.03416411913121245","0.4944108442842812","0.4104","0.575","0.48710179931926845","0.3335706686895883","0.06586826347305387","0.5380992168517501","0.11313909342975008","0.21316520263236716","0.43616693108602017"
"0.37645589421834114","8","8","Alaska, Juneau City and Borough","-134.2004,58.4503","0.39880934879638746","0.03646836155302055","0.5096426700636231","0.9322","0.575","0.0","0.6048525217315815","0.0","0.42856039038869453","0.2528967950386709","0.15560079261200924","0.46337591025441127"
"0.37637982286059046","3","9","Wisconsin, Menominee","-88.7095,45.0042","0.0","0.0","0.4544533255954998","0.5103","0.5","0.35594640945853245","0.7482316507195503","0.29940119760479045","0.44674408486908573","0.715454709627452","0.6742164078824711","0.0"
"0.37610629997169764","10","2","Nebraska, Saunders","-96.6377,41.2278","0.45386913763039377","0.018187088675384266","0.47279699562726657","0.0302","0.675","0.5694741520016924","0.2206207715926049","0.3652694610778443","0.5755097168756041","0.2957545316208489","0.05293268502344324","0.6000080948264789"
"0.37606817135519577","9","4","Missouri, Daviess","-93.9852,39.9615","0.16455898579418402","0.0026955290786834893","0.43607339323019273","0.6533","0.5","0.6200226986961148","0.24163723493884348","0.38323353293413176","0.6189409155096902","0.401664200522567","0.43323493708360594","0.0"
"0.37570422225201267","10","2","Texas, Archer","-98.6875,33.6157","0.49839827431655376","0.03230514340414556","0.43325547332487513","0.0309","0.5","0.6785618303209557","0.3775488242475874","0.32934131736526945","0.6056629582719985","0.27845903466924676","0.20042508245676782","0.0"
"0.3755597528111041","9","10","Kansas, Barber","-98.6846,37.2289","0.375704552940231","0.012920960040211102","0.42296903039236583","0.2365","0.5","0.5775925724523295","0.3631613587898273","0.2874251497005988","0.6458942336050534","0.3278452636280116","0.23196436467564543","0.3108461490485734"
"0.37527149819561784","10","2","Utah, Juab","-112.7809,39.7021","0.5459988390983807","0.03991397566713456","0.40746678767718075","0.1722","0.675","0.46835037882102054","0.2803286397270119","0.16167664670658685","0.41269877075759065","0.20566664942570875","0.287813935529847","0.46947566644151556"
"0.37507988698807593","9","10","Iowa, Hamilton","-93.702,42.3838","0.37533148711760134","0.00908813703134114","0.5674640198957577","0.1321","0.575","0.5503440864787084","0.30398952093881076","0.3652694610778443","0.613308186513927","0.3146733379008445","0.07284087893652115","0.5012726185977233"
"0.37483796805211256","9","10","Missouri, Ste. Genevieve","-90.195,37.8909","0.24072986121611736","0.003911094628663524","0.49198272171873997","0.0974","0.75","0.6200226986961148","0.23209137813745426","0.4550898203592814","0.5898852876912913","0.386427368296638","0.23604066539005475","0.44550892001441617"
"0.37460009113213655","10","2","Wisconsin, Iowa","-90.1347,43.0005","0.5405363386767142","0.04831745976722617","0.5278323520746081","0.0353","0.675","0.35594640945853245","0.19303976249846327","0.37724550898203596","0.5648909983668218","0.2655848856684704","0.03292578400390179","0.5584717230469481"
"0.3744365255123656","10","2","Michigan, Leelanau","-85.8015,44.9443","0.502561441566509","0.07094302950753457","0.4716018406958666","0.0242","0.675","0.47346098977192935","0.42680205298366747","0.2694610778443114","0.7561322439804544","0.21228816815872265","0.07963507679957892","0.0"
"0.37413111101480107","9","10","New Mexico, De Baca","-104.4118,34.3427","0.35384155649259436","0.011917075926811235","0.40509235367981494","0.2668","0.5","0.5902255720539453","0.3301274510517601","0.17365269461077848","0.6353456481032828","0.5161619385752194","0.36867080041532074","0.0"
"0.37406191973804787","9","10","Texas, Martin","-101.9514,32.306","0.34475805977684126","0.00771901508895728","0.44840800786412705","0.2219","0.5","0.6785618303209557","0.4406486142150862","0.2694610778443114","0.41912465076501093","0.3142529208253698","0.30568040625180537","0.42396366330470203"
"0.3740587024376703","10","2","South Dakota, Deuel","-96.6694,44.7599","0.4646300909456191","0.019895034706266423","0.3968974630203304","0.0748","0.5","0.8014259287248676","0.2839021557358738","0.16167664670658685","0.6406572602088578","0.2733746798441099","0.1406651357174269","0.4616235315912907"
"0.37383961308537994","9","4","Missouri, Caldwell","-93.9831,39.6562","0.15333793101464896","0.002468802333747493","0.46504407802892306","0.6855","0.5","0.6200226986961148","0.27846501458270295","0.37724550898203596","0.6075890184122873","0.4631108892338705","0.29143872692781947","0.0"
"0.37378893027812676","9","10","Michigan, Presque Isle","-83.915,45.3402","0.41742024041945797","0.028303055326176763","0.4643876096107282","0.072","0.5","0.47346098977192935","0.30382734424182395","0.251497005988024","0.7688100584458099","0.3922250293819483","0.3884514623245875","0.0"
"0.37366942608630727","10","10","Maine, Lincoln","-69.5423,44.06","0.38574586194495236","0.06560310837193276","0.5279665452986625","0.1796","0.675","0.3900601440038422","0.20881585773559128","0.2694610778443114","0.7224119892866149","0.22390047153968615","0.17455473708726355","0.6038615884690445"
"0.37353102153118595","10","2","South Dakota, Grant","-96.77,45.1724","0.47773007986235955","0.017700184853730757","0.47711542783571403","0.0672","0.5","0.8014259287248676","0.35291444359780993","0.14970059880239522","0.6207997313712245","0.1955738859354245","0.09613079042834162","0.41020334072256676"
"0.3735216790008276","10","2","Illinois, Marshall","-89.3451,41.0328","0.5292492778356451","0.049473086304253296","0.5051171459711862","0.0274","0.5","0.4067933282986722","0.2382924427970699","0.5089820359281437","0.6661358670949733","0.2967056880113019","0.1717347416677577","0.0"
"0.3734948126635557","9","10","Missouri, Clinton","-94.4047,39.6013","0.22416471013435305","0.004146425371526215","0.530399465022533","0.0786","0.75","0.6200226986961148","0.3462432811140888","0.40119760479041916","0.5670390838965326","0.38145032752779995","0.21314848903642608","0.4361984403777716"
"0.37340644470020773","10","2","Montana, Madison","-111.9173,45.3008","0.4986502359705652","0.035617328050918905","0.3932853683724185","0.3954","0.32499999999999996","0.5491888691604431","0.25061176380776234","0.2275449101796407","0.7416697243018653","0.16861608626307137","0.1203529087894258","0.46295334785219394"
"0.37335950098617593","10","2","Iowa, Osceola","-95.6242,43.3782","0.4592809124971946","0.018483627968115347","0.44880946473345","0.1926","0.5","0.5503440864787084","0.23471406645443196","0.3053892215568862","0.6281436499318728","0.29367072100589625","0.16115806326241403","0.3894407873529913"
"0.37311503859445816","10","2","Nebraska, Cheyenne","-102.9942,41.22","0.5555669724735944","0.04702661500349363","0.41878422530738363","0.2732","0.42500000000000004","0.5694741520016924","0.2909298889937602","0.1377245508982036","0.5775976316230177","0.253556484178854","0.08382873602461793","0.44282314943492884"
"0.37277448267429947","10","2","Wisconsin, Lafayette","-90.1318,42.6601","0.47939890687271747","0.025219858356740125","0.5015851764661512","0.1108","0.5","0.35594640945853245","0.25712401359915427","0.4131736526946108","0.5712984652022484","0.2902544773718027","0.1910643787126438","0.5146545271268701"
"0.37251716698349774","10","2","South Dakota, Clark","-97.7293,44.8583","0.5017969025240168","0.029429171585838854","0.3521655348193125","0.157","0.5","0.8014259287248676","0.34326668709373","0.155688622754491","0.6317620454190964","0.26689375080233246","0.17905517557693096","0.0"
"0.37244804671702886","10","8","Wisconsin, Pierce","-92.4224,44.7185","0.4823382559159919","0.024334620610088203","0.5762817491455724","0.4661","0.75","0.35594640945853245","0.2707126442600949","0.3053892215568862","0.47793802351369025","0.18393561237009248","0.051283973562966836","0.0"
"0.37228356245879707","3","4","Colorado, Prowers","-102.3926,37.9554","0.11779135381231806","0.001364002666321769","0.5105929513699945","0.7367","0.32499999999999996","0.48710179931926845","0.38414076455014157","0.2035928143712575","0.560557323866868","0.3471121092799287","0.5656801325363936","0.4758124991543095"
"0.3722210387836162","10","2","Idaho, Franklin","-111.815,42.1833","0.4769963654335395","0.03036897177334281","0.5008272340202747","0.0583","0.5","0.6822974986631426","0.22715168098866106","0.17365269461077848","0.4752076683887773","0.292678588434488","0.2758483330791979","0.518247774278723"
"0.3718754501605414","9","10","Missouri, Monroe","-92.0004,39.4959","0.24463757277674997","0.005292057089368598","0.4782026454346704","0.306","0.5","0.6200226986961148","0.39770495366464076","0.40119760479041916","0.6544622387094758","0.3607479833942692","0.3158650418306184","0.0"
"0.3718228901857628","10","2","California, Mono","-118.8872,37.939","0.4835701609105496","0.03002828275133075","0.3943854107307884","0.29","0.5","0.4760292230742066","0.42580673202318275","0.18562874251497005","0.4939129750014257","0.12103041230113727","0.26559272527414235","0.5429207255002833"
"0.37182048272879886","10","2","Nebraska, Deuel","-102.3333,41.1117","0.5485775277415241","0.08004904536696437","0.4114332832979363","0.0137","0.5","0.5694741520016924","0.2553412098579482","0.155688622754491","0.6960934005090119","0.30571036229534887","0.3288466613562648","0.0"
"0.3718113837743035","9","10","Oklahoma, Harper","-99.668,36.7884","0.3459921894523135","0.007731566333004357","0.41261763268935336","0.0961","0.5","0.8858006126922632","0.2632065361831997","0.2634730538922156","0.5691748594129424","0.2788415059970427","0.3434962493116239","0.33217118040573385"
"0.3717295287363881","10","8","Minnesota, Big Stone","-96.414,45.4271","0.5101829869543157","0.030132530385283234","0.47910799253172776","0.4804","0.5","0.23838065450045126","0.238688611131351","0.17365269461077848","0.7094849659803716","0.25729980086798926","0.12514619854710407","0.3078689169132937"
"0.371526913223846","10","2","Virginia, Craig","-80.2107,37.4813","0.48093452850764035","0.05112809994406107","0.4488531457974535","0.2843","0.5","0.6633822152282651","0.1700234287298117","0.3233532934131737","0.6742558355103007","0.2877572556968746","0.06426086968106462","0.0"
"0.37147975089796276","10","10","Wisconsin, Wood","-90.0416,44.4554","0.37568380977255944","0.01081665512744134","0.5960587615041035","0.1948","0.75","0.35594640945853245","0.33579630676846145","0.32934131736526945","0.613308186513927","0.26736783167932543","0.10411843593200279","0.30428357001558587"
"0.3714766574833949","10","2","Illinois, Jo Daviess","-90.2109,42.3654","0.42834544867116026","0.021431692785402374","0.5346873311345915","0.0427","0.575","0.4067933282986722","0.20855433821988745","0.43712574850299407","0.7224119892866149","0.25459124581227693","0.10735881462333065","0.5453119091869342"
"0.37129975874825777","10","2","Illinois, Hancock","-91.1631,40.4042","0.4187998305958159","0.015971848648796822","0.4991915048788808","0.0949","0.5","0.4067933282986722","0.21356404387717579","0.4670658682634731","0.6611775880966219","0.2603390166756347","0.20142160033650042","0.5636170662246492"
"0.37112219529863383","10","6","Utah, Summit","-110.9536,40.8669","0.5559601421993556","0.037929869358265825","0.5410111150479935","0.1235","0.825","0.46835037882102054","0.302187165985303","0.2275449101796407","0.39950476257029566","0.0","0.05299784382501059","0.5801319492522738"
"0.3711055784280095","10","2","Colorado, Douglas","-104.93,39.3313","0.5719617606730791","0.0803519799906308","0.6619894563453733","0.0376","0.675","0.48710179931926845","0.32078293711349837","0.23952095808383234","0.3927283612037091","0.06247466300708324","0.006100220292461285","0.5708818866137579"
"0.37097253200236874","10","10","Wisconsin, Lincoln","-89.7341,45.3374","0.36481941533740786","0.008644372367828107","0.5391362198282202","0.3082","0.675","0.35594640945853245","0.28428787628147445","0.2634730538922156","0.6281436499318728","0.30319340095899433","0.10821241914646572","0.5103857920087971"
"0.37096659502396245","10","2","Nebraska, Clay","-98.0513,40.5244","0.5554218968462922","0.042644962285181096","0.4030714270359506","0.0178","0.5","0.5694741520016924","0.3032462250256846","0.29940119760479045","0.6114115319998742","0.29921261336336896","0.22358806750984742","0.0"
"0.3708956839510109","10","2","Iowa, Cedar","-91.1325,41.7723","0.5704960861341661","0.055216011989845604","0.5926934848790243","0.0344","0.575","0.5503440864787084","0.16062766171899226","0.44311377245508987","0.595880459448231","0.21928657799253815","0.011001785084714317","0.0"
"0.37083180802780974","10","2","Iowa, Keokuk","-92.1785,41.3365","0.45425303563714403","0.022227210655293005","0.5566909906281124","0.0111","0.5","0.5503440864787084","0.16464459370991333","0.407185628742515","0.6406572602088578","0.293798189321438","0.13703610536396216","0.4543891029472169"
"0.37082106473804044","9","10","West Virginia, Pendleton","-79.3508,38.6831","0.3560515340592169","0.010176379443119707","0.4174138767537589","0.2512","0.5","0.3877687296800839","0.303771371419952","0.29341317365269465","0.7138439841821924","0.4852586854554818","0.3873764632117403","0.0"
"0.3707857774980458","10","6","Illinois, Monroe","-90.1776,38.2759","0.47808933101450024","0.02040900588146072","0.581601217106007","0.0121","1.0","0.4067933282986722","0.12463494656881985","0.4970059880239522","0.5517358041566147","0.2503646585994397","0.005158445495086387","0.0"
"0.3706759655076566","10","2","Iowa, Lyon","-96.2093,43.3811","0.501172679160087","0.023656285048744764","0.5596671940780292","0.0398","0.5","0.5503440864787084","0.1414150525631225","0.3173652694610779","0.5712984652022484","0.3722443999103666","0.0804656698500415","0.47217918175504514"
"0.3705385516764508","9","10","Kansas, Jefferson","-95.3829,39.2348","0.41124951409432686","0.016550681001547975","0.4930856495354665","0.0172","0.5","0.5775925724523295","0.3211341078834456","0.40119760479041916","0.5837920978957992","0.34985639409031116","0.15308176303245674","0.39678516107762885"
"0.3704903097558902","8","10","Minnesota, Pipestone","-96.2584,44.023","0.3742977782264469","0.009323359401564086","0.5189080041569681","0.5823","0.32499999999999996","0.23838065450045126","0.4432694639394631","0.2694610778443114","0.626321192473144","0.307162380726078","0.19514879399899548","0.36954235808463537"
"0.3704434996915647","8","10","Minnesota, Koochiching","-93.7835,48.2454","0.3541079234812019","0.01778012449977764","0.45963978602085664","0.5135","0.5","0.23838065450045126","0.4062623930328046","0.18562874251497005","0.6758588134982833","0.2971395904896719","0.26219574745562757","0.3955562953580011"
"0.370425214412175","9","10","Kansas, Woodson","-95.7401,37.8865","0.28250343291738544","0.007731566333004357","0.4417672378297217","0.0471","0.5","0.5775925724523295","0.34511712061556604","0.3712574850299401","0.6758588134982833","0.37363705756002297","0.5878605277063581","0.0"
