"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.3936889375784576","6","5","Nebraska, Dixon","-96.8678,42.4919","0.6237054745985059","0.07823611889600887","0.43470027322796717","0.1904","0.5","0.5238087792232932","0.2557417312196106","0.32934131736526945","0.6114115319998742","0.26109895836310565","0.21622738238733008","0.0"
"0.3936303379663319","6","5","Iowa, Lyon","-96.2093,43.3811","0.6279417378565381","0.06531318854265017","0.5596671940780292","0.0398","0.5","0.5061630430372357","0.1414150525631225","0.3173652694610779","0.5712984652022484","0.3722443999103666","0.07382527053687482","0.47217918175504514"
"0.39358057398977614","6","8","Virginia, Floyd","-80.3674,36.9302","0.5660227222953533","0.10450110166824032","0.4847790571495428","0.0503","0.5","0.6240286448892913","0.27163887614578186","0.34131736526946105","0.6493451083308717","0.29969576874731707","0.23134499776743314","0.0"
"0.39356607644524877","6","8","South Dakota, Clark","-97.7293,44.8583","0.6214631258455748","0.077942810636533","0.3521655348193125","0.157","0.5","0.7387531694184144","0.34326668709373","0.155688622754491","0.6317620454190964","0.26689375080233246","0.18141692532602885","0.0"
"0.3934498433921551","6","5","Nebraska, Cuming","-96.7873,41.9164","0.5779718532848811","0.04779013795803681","0.4916115649685443","0.0933","0.5","0.5238087792232932","0.20914972638377788","0.34131736526946105","0.6476236650502001","0.24996297729542571","0.17361432398513968","0.43781987606975226"
"0.39340892468001276","6","5","Wisconsin, Door","-87.3,44.9586","0.5475822572271661","0.043475034592334136","0.5458603816665749","0.1302","0.575","0.3295037812022011","0.2899106591617872","0.3173652694610779","0.7443413616038496","0.2601664886166396","0.046099283518886716","0.5769423458101207"
"0.39332323727425744","6","5","Iowa, Madison","-94.0155,41.3308","0.6486241050396728","0.11115529627519054","0.4970140042379743","0.0248","0.5","0.5061630430372357","0.20714781518028405","0.34730538922155696","0.5449798764246452","0.3226168286095404","0.033607749747262834","0.5115356974658819"
"0.39330323803419054","6","5","Nebraska, Cedar","-97.2531,42.5989","0.7346399497483265","0.22516811961665065","0.4340284709334946","0.0156","0.5","0.5238087792232932","0.19806864961930717","0.3053892215568862","0.6388951207196634","0.2702516581040546","0.0810646410915403","0.0"
"0.3931929643353006","6","8","Kansas, Republic","-97.6504,39.828","0.5806295307991436","0.037100982840795355","0.4362303300917216","0.2092","0.5","0.5403634558335264","0.22662605384013115","0.29940119760479045","0.734905621980166","0.3095469691849579","0.0667568205308944","0.24351457341362562"
"0.3931929333096274","6","8","South Dakota, Edmunds","-99.2155,45.4185","0.6298546441988141","0.06572396331335878","0.38340483617543974","0.1041","0.5","0.7387531694184144","0.25018032210899555","0.16167664670658685","0.6189409155096902","0.2425390914414071","0.09520154110350111","0.4252331035051835"
"0.39314038699986836","3","7","Colorado, Sedgwick","-102.3519,40.876","0.4150744350333392","0.016413785602341434","0.37492529764059246","0.6164","0.5","0.46604193574992786","0.3408050212369272","0.16167664670658685","0.7152857337854508","0.24122053880467414","0.37475119255928285","0.15451098126078777"
"0.3928580506898637","3","7","New Mexico, Mora","-104.9498,36.011","0.5012511984171824","0.08142942987135626","0.34386588366370546","0.4785","0.32499999999999996","0.5488082071838518","0.3594888450691724","0.0778443113772455","0.7050743605672205","0.34891035203583437","0.4293909627476315","0.0"
"0.3926549953065451","6","5","Ohio, Putnam","-84.1336,41.0209","0.5907159909657282","0.04993857955827417","0.4823985029783929","0.0108","0.75","0.5539014139336474","0.16222322394362917","0.5449101796407185","0.5472454870957077","0.31718206830869233","0.03776729823756704","0.0"
"0.3926111932392056","6","5","Utah, Millard","-113.102,39.0729","0.5244810592992231","0.03241540819842022","0.3710271095409223","0.3442","0.675","0.4108958971705848","0.31525846032444693","0.155688622754491","0.5380992168517501","0.23540775955724982","0.3168015381163062","0.43570191765410415"
"0.3922836798621933","6","5","Minnesota, Grant","-96.0114,45.9342","0.6822479448066274","0.15610123070774487","0.46997760016495016","0.121","0.5","0.22661259801259587","0.2546986586338784","0.19161676646706588","0.6726459331898672","0.3365040979118138","0.09577031265451658","0.5020991077445761"
"0.39212378562465905","6","5","Wisconsin, Pierce","-92.4224,44.7185","0.6123854446757575","0.06906960569445375","0.5762817491455724","0.4661","0.675","0.3295037812022011","0.2707126442600949","0.3053892215568862","0.47793802351369025","0.18393561237009248","0.05118787372307956","0.0"
"0.39182935699336374","6","8","Idaho, Valley","-115.5677,44.7673","0.5810218252491889","0.0754950924599456","0.42709844567030397","0.2448","0.32499999999999996","0.6440748502083657","0.26920081065141416","0.21556886227544908","0.6774549264631455","0.16279520103643078","0.20964085846682462","0.4638617965843345"
"0.39161756868238823","7","7","Alaska, North Slope","-153.4836,69.3148","0.504461309678916","0.029637917489942132","0.2757633226488363","0.9924","0.25","0.0","0.7622222059086202","0.0","0.19428309279710032","0.47230467191839215","0.3907232902314028","0.5631015841664804"
"0.3916125261613087","6","5","Illinois, Menard","-89.8025,40.0274","0.6346563823910952","0.10083439634654784","0.4759699506705328","0.0519","0.675","0.39830004963543963","0.23743845601229824","0.48502994011976047","0.595880459448231","0.2747144234124494","0.06386514356663606","0.0"
"0.3916035895200671","6","8","Virginia, Rappahannock","-78.1583,38.683","0.5948753194703307","0.1508263323046768","0.4649249396614188","0.0019","0.32499999999999996","0.6240286448892913","0.39385793750721143","0.3173652694610779","0.7109436441933698","0.28615200386253936","0.20827096459776517","0.0"
"0.3915926356853503","6","5","Nebraska, Boone","-98.0674,41.7076","0.670860644056747","0.11960969468051624","0.4454789054998331","0.0904","0.5","0.5238087792232932","0.1525839990024816","0.281437125748503","0.6544622387094758","0.27483386482411093","0.04900264426977116","0.37188786261456885"
"0.3911205025766064","6","8","Wisconsin, Rusk","-91.1333,45.475","0.48528453211015893","0.026836858794178468","0.48407549146826184","0.3015","0.5","0.3295037812022011","0.3330016915549583","0.23952095808383234","0.6726459331898672","0.2342015209222855","0.320704766009287","0.4944447602088006"
"0.39085085847948825","6","5","Wisconsin, Washburn","-91.7905,45.8984","0.6108590606397895","0.08085936385530765","0.5069110373287185","0.0751","0.5","0.3295037812022011","0.2990913655103166","0.2095808383233533","0.7006109322771243","0.3150533351288265","0.17062243144899553","0.423169352493877"
"0.39055714466641506","8","7","Alaska, Juneau City and Borough","-134.2004,58.4503","0.46442039503743243","0.06084629764416971","0.5096426700636231","0.9322","0.575","0.0","0.6048525217315815","0.0","0.42856039038869453","0.2528967950386709","0.15564983956474643","0.46337591025441127"
"0.3905539709948157","6","5","Wisconsin, Pepin","-91.9995,44.5831","0.6176598846252342","0.06491542247357193","0.5137605255156303","0.1554","0.5","0.3295037812022011","0.1585414694657","0.29341317365269465","0.6406572602088578","0.32773590104415184","0.179989817037924","0.41263057301633305"
"0.39051728796366086","6","8","Idaho, Bear Lake","-111.3289,42.2827","0.5761656660642568","0.09113468168741909","0.46625661175806776","0.1226","0.5","0.6440748502083657","0.24318514733123153","0.14371257485029942","0.6281436499318728","0.21930828574695269","0.22262564075632404","0.4111556659165911"
"0.3905060643030516","6","7","North Dakota, Walsh","-97.7257,48.3688","0.5078245330068993","0.01796580544439665","0.47922739772154155","0.4317","0.575","0.22701225730206584","0.36260101509057924","0.2095808383233533","0.6299572389493907","0.31568188330820524","0.14920677327178428","0.44562832916355766"
"0.3903348436838249","4","8","Montana, Wibaux","-104.2511,46.9593","0.6439710211855254","0.08038546282172328","0.38554520097598927","0.0697","0.0","0.5144339838774789","0.8007650530499731","0.1377245508982036","0.6353456481032828","0.2942500904843766","0.39130073428383144","0.0"
"0.3903322775742761","6","5","Montana, Sweet Grass","-109.9426,45.8137","0.730115960645443","0.19428373831278503","0.41983331023186166","0.0099","0.5","0.5144339838774789","0.2745179066844736","0.10778443113772454","0.7663087617572133","0.1979320961914892","0.044113882952307386","0.2437946521518027"
"0.39003142457068274","6","5","Iowa, Taylor","-94.6978,40.7371","0.6050069679455942","0.06408086423052466","0.5180172164364542","0.1417","0.5","0.5061630430372357","0.14631441046662438","0.3592814371257485","0.6527643232093532","0.32245190462952034","0.18414262024935127","0.0"
"0.3899831042002793","6","5","Kansas, Wabaunsee","-96.2035,38.9547","0.6754896629877009","0.12617780077589416","0.41963456506031455","0.0427","0.5","0.5403634558335264","0.3052290955687673","0.3532934131736527","0.595880459448231","0.2875831467971298","0.07829160876467084","0.0"
"0.38980574293417336","3","7","Colorado, Costilla","-105.4277,37.2773","0.35383941723974227","0.017416850278040085","0.4262075970909254","0.4655","0.32499999999999996","0.46604193574992786","0.4916771473503022","0.07185628742514971","0.7280164829849926","0.3865842179047587","0.618381149932734","0.0"
"0.38961500291627743","6","8","West Virginia, Hardy","-78.8586,39.0068","0.55436009841826","0.04734946577972739","0.48398619863613607","0.07","0.5","0.36466824033400624","0.3427722897438132","0.311377245508982","0.6424111072462477","0.4839949133486917","0.26140256270007733","0.0"
"0.38946263091546995","6","5","Iowa, Chickasaw","-92.3177,43.06","0.6044189909945612","0.0664201917382884","0.5813655177977284","0.0525","0.5","0.5061630430372357","0.13141725014497496","0.34730538922155696","0.6151952376728468","0.270098028161925","0.06283275454424019","0.5142961850146389"
"0.3889570063824666","6","8","Kansas, Ottawa","-97.6502,39.1324","0.5926955906204384","0.0629294955301447","0.37709348387708114","0.0239","0.5","0.5403634558335264","0.3383472428816055","0.311377245508982","0.6056629582719985","0.3682149176339658","0.12356206614155472","0.3204749706318986"
"0.3887926439213985","3","8","Michigan, Alcona","-83.5951,44.6847","0.5113204958434523","0.07341997775286213","0.4370598546634758","0.0551","0.5","0.4354257960930317","0.24979335058135355","0.2694610778443114","0.8327916323672433","0.3773896514031597","0.3878754575798445","0.0"
"0.38868352799056266","6","7","Vermont, Caledonia","-72.1031,44.4655","0.525884682577608","0.25799523853256356","0.538681667246265","0.5791","0.32499999999999996","0.17727674840503183","0.26470672551546576","0.17365269461077848","0.6056629582719985","0.29042204106708075","0.16612164411836372","0.5884205898734917"
"0.3883114069891681","5","8","Nebraska, Grant","-101.7407,41.9153","0.8162745593451504","0.7165789828679358","0.31207854141077085","0.1363","0.0","0.5238087792232932","0.0","0.12574850299401197","0.6561524538860896","0.31335828146340705","0.3874701385901861","0.0"
"0.3882029789047125","6","5","Nebraska, Cheyenne","-102.9942,41.22","0.5461935712754752","0.042896689396313074","0.41878422530738363","0.2732","0.675","0.5238087792232932","0.2909298889937602","0.1377245508982036","0.5775976316230177","0.253556484178854","0.0935918284800851","0.44282314943492884"
"0.38818624264003765","6","8","Michigan, Charlevoix","-85.1961,45.3779","0.46327728569732907","0.05174326393281795","0.5582532788349334","0.1687","0.5","0.4354257960930317","0.3314883125597843","0.2634730538922156","0.6710290464557254","0.3342578783470492","0.12029470123413309","0.570682238747732"
"0.3881678965812021","6","7","North Dakota, Barnes","-98.0661,46.9358","0.48235390522336186","0.019532916199671117","0.47551629669086076","0.5798","0.5","0.22701225730206584","0.41053910709197505","0.16167664670658685","0.6406572602088578","0.31994602102649927","0.09222193461102567","0.45815592493783047"
"0.3881318906468586","6","8","South Dakota, Hamlin","-97.1883,44.6739","0.6699741307952377","0.09938145115423429","0.3925542347546709","0.2273","0.5","0.7387531694184144","0.2692311288952635","0.16167664670658685","0.5380992168517501","0.20974837119336667","0.0896598127004688","0.0"
"0.3880244870576111","3","7","Oregon, Grant","-119.0069,44.4902","0.445173740146271","0.05674267963886353","0.42099551300608434","0.6463","0.07500000000000001","0.5325875554654436","0.28648952750862006","0.17964071856287425","0.7483132479461376","0.2647245595917017","0.34959780672439256","0.4107029384595515"
"0.38771625461227377","6","8","Nebraska, Deuel","-102.3333,41.1117","0.6370634051066542","0.1667570771301708","0.4114332832979363","0.0137","0.5","0.5238087792232932","0.2553412098579482","0.155688622754491","0.6960934005090119","0.30571036229534887","0.30864047338367157","0.0"
"0.38764507444778556","6","8","Indiana, Benton","-87.3109,40.6063","0.5330412228368828","0.03452679570536566","0.4805788801167113","0.0541","0.5","0.44182024652319724","0.21017607046364187","0.47904191616766467","0.560557323866868","0.4135470452808861","0.3558754932334614","0.0"
"0.3873782237081056","6","5","Minnesota, Kittson","-96.7832,48.7775","0.6676422379905387","0.11668857506379211","0.4322922056767109","0.4607","0.32499999999999996","0.22661259801259587","0.18206779374376508","0.2035928143712575","0.6774549264631455","0.30840523280843735","0.09413169169305656","0.4090413021482179"
"0.38728948269476454","6","8","Kansas, Ness","-99.9155,38.4797","0.5837707312933508","0.04306364079735171","0.43574455381260524","0.0544","0.5","0.5403634558335264","0.3536104548448512","0.24550898203592814","0.6960934005090119","0.3754714286377099","0.10162931006758165","0.11467659862257942"
"0.3870955834411116","3","3","Texas, Crane","-102.5143,31.4305","0.41025336938714585","0.01236699428026515","0.490771219068973","0.4559","0.32499999999999996","0.6408358688075559","0.47839337991227926","0.24550898203592814","0.42856039038869453","0.20998463912585133","0.3514551674437188","0.36093645124579377"
"0.38695679230519314","6","5","Utah, Emery","-110.7014,38.9962","0.7044720731733795","0.19317276816722248","0.3913068437982619","0.1999","0.5","0.4108958971705848","0.25223668822075307","0.14970059880239522","0.5357771420024626","0.2722130154910131","0.2671631513123844","0.0"
"0.38691471061308724","6","4","North Dakota, Morton","-101.2822,46.7168","0.5459543410517192","0.025488073577619626","0.5437362359057537","0.4811","0.675","0.22701225730206584","0.4803813171191531","0.14371257485029942","0.5239446622367122","0.32094278133365994","0.06297416449783867","0.0"
"0.3869044288901953","6","5","Utah, Juab","-112.7809,39.7021","0.6590698390194397","0.10087320567467742","0.40746678767718075","0.1722","0.575","0.4108958971705848","0.2803286397270119","0.16167664670658685","0.41269877075759065","0.20566664942570875","0.2775229360560812","0.46947566644151556"
