"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4010511250442272","7","2","Utah, Utah","-111.6658,40.1167","0.4665153199662997","0.0106124699171994","0.6530924702350303","0.5078","0.825","0.479077555599898","0.28603581902884667","0.281437125748503","0.24839123848592914","0.0835762059533007","0.2098280546428008","0.5346121169683653"
"0.40090954146665075","1","6","Kansas, Jackson","-95.7936,39.4167","0.32327758366685316","0.00501432664756447","0.4849282944007837","0.0987","0.675","0.5918679082137052","0.5291359893589871","0.37724550898203596","0.5918944128138512","0.3823692248413804","0.18092915724356956","0.5771952999758115"
"0.4008697021793627","1","6","Virginia, Middlesex","-76.5506,37.6319","0.39596857099760613","0.0176678445229682","0.5078209159430482","0.3037","0.32499999999999996","0.6544338139201318","0.5575533353194841","0.33532934131736525","0.7810707630337572","0.3065392431822273","0.24066851477051932","0.0"
"0.4008418814740285","1","6","Wisconsin, Green Lake","-89.0468,43.8003","0.4060342603124376","0.00951903807615231","0.5441867280576904","0.4273","0.5","0.36962517236696446","0.2962029212030653","0.3712574850299401","0.6441567395133083","0.3464535983859179","0.2263462952921797","0.5302988175142374"
"0.4006948900931113","10","9","Arkansas, Montgomery","-93.6582,34.537","0.21348957159644055","0.00265604249667995","0.45409964264958796","0.5091","0.5","0.6480373298815315","0.3083715932134467","0.38922155688622756","0.7252247709976565","0.39968277821103976","0.5398965040849603","0.0"
"0.4005425709587968","7","2","Kentucky, Spencer","-85.3275,38.0322","0.4958575953716668","0.024234693877551","0.49269310722376886","0.0267","0.75","0.6436337073372445","0.2968461478191607","0.502994011976048","0.4555137084840577","0.4571751512610661","0.12946496751567294","0.0"
"0.40052108320488977","3","9","Texas, Brewster","-103.252,29.8101","0.26069751802320423","0.00326441784548422","0.4302661109722295","0.745","0.32499999999999996","0.6807452852412775","0.42451893733964324","0.19760479041916168","0.6476236650502001","0.28027165881942234","0.40098108808174066","0.4422520003133889"
"0.4003979440875699","6","5","Indiana, Benton","-87.3109,40.6063","0.5733648731099452","0.0329557157569516","0.4805788801167113","0.0541","0.5","0.4935314290087209","0.21017607046364187","0.47904191616766467","0.560557323866868","0.4135470452808861","0.36355159553679167","0.0"
"0.4002592534445758","6","6","Michigan, Iron","-88.5314,46.2097","0.5193894333621119","0.0277207392197125","0.4959249571940384","0.3594","0.25","0.4580157581009712","0.3091670117296523","0.21556886227544908","0.7637905642871493","0.3001150315279055","0.30657046579217423","0.4647081282694436"
"0.4002516480588653","3","1","Missouri, Wright","-92.4691,37.2703","0.0","0.0","0.5127971119075402","0.6963","0.675","0.6299137871715751","0.26378393069814954","0.38922155688622756","0.6095051758860066","0.505758651789174","0.7208653863971434","0.0"
"0.40016092593944996","10","9","Idaho, Minidoka","-113.6357,42.8552","0.26552465505719963","0.00301464254952627","0.5082305870236159","0.1761","0.675","0.684637309303697","0.32943200440783876","0.2634730538922156","0.526341402378779","0.3324031762540227","0.5700012026522298","0.5421477588259274"
"0.40012097450126766","1","3","Utah, Carbon","-110.5873,39.6483","0.40376397896638644","0.0123456790123457","0.5113709945311667","0.5619","0.5","0.479077555599898","0.33682079289836236","0.16167664670658685","0.540406913436432","0.2697162350490317","0.3829872064689852","0.48394609930648863"
"0.4000687699785157","10","6","Illinois, Pope","-88.5615,37.4139","0.3988496138298568","0.0130718954248366","0.3756718805053151","0.304","0.5","0.3987907464308131","0.4854879347942972","0.48502994011976047","0.7599810748231213","0.2534319295559987","0.43480613621508024","0.0"
"0.4000526657202171","3","1","Texas, Zapata","-99.1699,27.0016","0.15395253786050866","0.00113442994895065","0.4994534055398135","0.6966","0.675","0.6807452852412775","0.1362149685807911","0.29341317365269465","0.4833394486037307","0.27569407822388753","0.8747494020347714","0.0"
"0.40001443893305516","3","1","Montana, Pondera","-112.2253,48.2277","0.1760717335334708","0.00217391304347826","0.39773469564545544","0.8803","0.5","0.5552363109223227","0.5016692627463122","0.17964071856287425","0.6151952376728468","0.39433689144382933","0.41175481736096925","0.2460925239063258"
"0.39999468146199707","8","5","Alaska, Matanuska-Susitna","-149.5742,62.3131","0.6594218082720625","0.0711802378774016","0.443196969653076","0.262","0.675","0.024189367128723785","0.5480113140024907","0.0","0.38582646381517377","0.32402855163405947","0.34809200374336113","0.6108884173584427"
"0.399778472604464","8","6","Maryland, Garrett","-79.2736,39.5279","0.43945664850474886","0.0194672131147541","0.5263770427860113","0.3582","0.675","0.32445515942775416","0.21450865706381828","0.34131736526946105","0.6406572602088578","0.3627601348865426","0.20237100525376142","0.48641810968068655"
"0.39963557699417757","8","5","Colorado, Teller","-105.1615,38.8813","0.5804184500828554","0.062780269058296","0.5470000293083869","0.0751","0.675","0.47723410294895324","0.36572916285488327","0.11976047904191617","0.6226493223021841","0.15494975750962275","0.16152418790393464","0.6281228216421021"
"0.3996290013725721","6","5","Louisiana, Cameron","-93.1931,29.8759","0.5408326601207286","0.0340715502555366","0.2061669979976851","0.227","0.5","0.4310480698295689","0.4620881674321776","0.3652694610778443","0.5287228277828","0.447282473629283","0.29664222646413824","0.32404973502813034"
"0.39942069502604477","3","9","Texas, Jim Hogg","-98.6968,27.0445","0.28164073249263416","0.00328407224958949","0.4453323718938055","0.4919","0.5","0.6807452852412775","0.26725577349723206","0.3053892215568862","0.5712984652022484","0.24207675125248979","0.7830169518252398","0.0"
"0.399324740429162","3","1","Missouri, DeKalb","-94.4048,39.892","0.0","0.0","0.5096751964199542","0.8558","0.75","0.6299137871715751","0.527425873469888","0.39520958083832336","0.5472454870957077","0.4314088804196949","0.3448804499493809","0.0"
"0.399267600693561","8","3","Alaska, Fairbanks North Star","-146.5693,64.8073","0.5569200425062644","0.0467615451641011","0.5207726392017442","0.7529","0.575","0.024189367128723785","0.6978145453728596","0.0","0.3295349972503631","0.25240747774091715","0.19484298363847963","0.45540423897742993"
"0.39919550445309004","7","6","Ohio, Carroll","-81.0918,40.579","0.38997472898333585","0.0126715945089757","0.5403699725360331","0.1697","0.675","0.5911823707115362","0.20831886408693132","0.4970059880239522","0.6226493223021841","0.431229453249766","0.2732152150403954","0.0"
"0.39917387243817015","8","3","Vermont, Chittenden","-73.0836,44.4632","0.5665181784916417","0.081485665866403","0.6682772988766502","0.7918","0.575","0.10963471384396535","0.3095252698460511","0.2095808383233533","0.4886637078344629","0.11219032938090338","0.06137898551137124","0.413167965396129"
"0.39914600928840405","8","5","Wisconsin, Polk","-92.4418,45.4613","0.5903218356165131","0.0424256398432096","0.5162204964406646","0.1076","0.675","0.36962517236696446","0.2827873522326419","0.2634730538922156","0.6075890184122873","0.29928668794272073","0.12017705269300238","0.5010977463233314"
"0.39914335633128056","7","3","North Dakota, Barnes","-98.0661,46.9358","0.5056237691027893","0.0168621700879765","0.47551629669086076","0.5798","0.5","0.29811821560593693","0.41053910709197505","0.16167664670658685","0.6406572602088578","0.31994602102649927","0.10146993654041403","0.45815592493783047"
"0.3989904932348159","7","9","Illinois, Wabash","-87.8492,38.4427","0.2980128771506334","0.00372856077554064","0.5676883310180458","0.3209","0.75","0.3987907464308131","0.2203733939070532","0.5269461077844312","0.6151952376728468","0.32660125711216237","0.2792838248361856","0.46941158681861633"
"0.3988777418602792","8","6","Maryland, Talbot","-76.1088,38.7662","0.45647785697469645","0.0270935960591133","0.6336064910867989","0.0414","0.675","0.32445515942775416","0.5053330524046731","0.37724550898203596","0.743007936898218","0.25339927108547233","0.0739499108063208","0.4076660041918377"
"0.3988556727564165","6","6","New Mexico, De Baca","-104.4118,34.3427","0.47241583478857996","0.0218978102189781","0.40509235367981494","0.2668","0.5","0.5978565309380894","0.3301274510517601","0.17365269461077848","0.6353456481032828","0.5161619385752194","0.36867080041532074","0.0"
"0.398690554403437","1","2","Kansas, McPherson","-97.6477,38.3918","0.4201818018574473","0.00988264360716492","0.5000128427614723","0.2057","0.75","0.5918679082137052","0.3234904280675275","0.34730538922155696","0.6037268925796017","0.2753573453489914","0.1171930702524516","0.42716445430091055"
"0.3986539940638718","3","1","Arkansas, Scott","-94.0632,34.8559","0.0","0.0","0.4516726152695136","0.5731","0.5","0.6480373298815315","0.39840910263559176","0.38323353293413176","0.6170727822364962","0.5505326411892176","0.6308396607818257","0.46055452174017797"
"0.39862205767139636","1","9","Wyoming, Uinta","-110.5476,41.2878","0.3268299149428279","0.00511627906976744","0.502853443927151","0.6657","0.675","0.45592734674774243","0.3516656350957825","0.17365269461077848","0.43165328621112686","0.3616782379164553","0.307519386257379","0.47498552646817"
"0.3984987512265608","1","6","Nebraska, Keith","-101.662,41.1993","0.4202622978040843","0.0126404494382022","0.4352471208313403","0.2932","0.675","0.5976159715389319","0.30449133763303127","0.17964071856287425","0.7238210337160854","0.2836414757895764","0.19911766746992857","0.46496619112185883"
"0.3983407710379076","10","1","Texas, Comanche","-98.5588,31.9485","0.1600285945683087","0.00131233595800525","0.4937273652490191","0.5848","0.5","0.6807452852412775","0.3126740310669649","0.3233532934131737","0.6899835619092616","0.3173492628935883","0.4314094006225936","0.48897956635638395"
"0.3983233286410484","9","3","Alaska, Wrangell City and Borough","-132.0584,56.3202","0.6587374434816359","0.4","0.2457163900097439","0.8052","0.0","0.024189367128723785","0.5488007989934198","0.0","0.6561524538860896","0.49720967145161277","0.3549293178394263","0.0"
"0.3982388392392719","6","5","Iowa, Fremont","-95.6013,40.7454","0.5526078623871327","0.0358890701468189","0.5368416364416688","0.0821","0.5","0.5602679853427174","0.2316237546325869","0.3652694610778443","0.6544622387094758","0.34003528459606686","0.10416300552117896","0.4075158662562369"
"0.39819078657263857","6","6","Washington, Skamania","-121.9164,46.0241","0.4652847032953947","0.0662020905923345","0.44588783059525605","0.4069","0.5","0.7997428585047903","0.36193547393974945","0.19161676646706588","0.6037268925796017","0.29204740400739576","0.17921480252946953","0.0"
"0.3981892455286378","8","2","California, El Dorado","-120.5233,38.7797","0.44279323926540476","0.0262615859938208","0.5939382447872752","0.2209","0.675","0.46887665850368854","0.3704317499922673","0.37724550898203596","0.613308186513927","0.14258548370945237","0.12255571228925277","0.5448202663393018"
"0.3980691806721308","8","5","Maine, Lincoln","-69.5423,44.06","0.5439581289975411","0.129156010230179","0.5279665452986625","0.1796","0.575","0.36774995776604097","0.20881585773559128","0.2694610778443114","0.7224119892866149","0.22390047153968615","0.17455473708726355","0.6038615884690445"
"0.3980010066464276","7","9","Illinois, White","-88.1766,38.0871","0.2998206562256218","0.00360576923076923","0.5460045564439402","0.5817","0.75","0.3987907464308131","0.21035737353198528","0.5149700598802395","0.6458942336050534","0.265073411364635","0.3108676766442393","0.0"
"0.39795769858107816","6","6","Maine, Piscataquis","-69.286,45.8384","0.4921451650692947","0.0780141843971631","0.422511765760666","0.297","0.32499999999999996","0.36774995776604097","0.2644905679047769","0.22155688622754494","0.7050743605672205","0.4061996417916778","0.4779332693937361","0.4351695559599911"
"0.3979132507171175","3","1","Missouri, Lawrence","-93.8329,37.1063","0.0","0.0","0.5462483248358575","0.5333","0.75","0.6299137871715751","0.29399707291924687","0.40119760479041916","0.5712984652022484","0.43193802367271805","0.5536205463868294","0.5248036179701477"
"0.3978843502879602","1","6","Washington, Jefferson","-123.561,47.75","0.3462365421579115","0.0536193029490617","0.4974225135046406","0.3607","0.32499999999999996","0.7997428585047903","0.4304897823139474","0.18562874251497005","0.8188875995650027","0.18307174324593867","0.18316114897978633","0.5940979662022328"
"0.3978358871326012","3","1","Missouri, Cole","-92.2786,38.5046","0.0","0.0","0.6415752169281247","0.5145","1.0","0.6299137871715751","0.5006116123549744","0.4191616766467066","0.5215324091055006","0.3579890891251653","0.18241824175150737","0.4104931121479237"
"0.3978026410758146","8","3","North Dakota, Ward","-101.5437,48.2239","0.4419455329448501","0.00948666596395067","0.5753206848736906","0.7361","0.575","0.29811821560593693","0.578764333892952","0.14371257485029942","0.42856039038869453","0.29931032310141564","0.07224318621210692","0.31159227835697084"
"0.3977468337881368","1","9","Indiana, Switzerland","-85.0302,38.8277","0.24203620219190317","0.0038961038961039","0.5248128171881637","0.454","0.5","0.4935314290087209","0.25384652647061035","0.4970059880239522","0.5691748594129424","0.5514155886000123","0.5210096562194986","0.0"
"0.39750404872246914","7","2","Ohio, Preble","-84.6479,39.742","0.4431984883253261","0.0148247978436658","0.5166298984132903","0.0815","0.75","0.5911823707115362","0.21449277560571833","0.502994011976048","0.5837920978957992","0.36487365365080493","0.24792718104251907","0.0"
"0.3975028587504713","7","3","Minnesota, Norman","-96.4562,47.3263","0.5502523874609805","0.0383141762452107","0.45733823144589114","0.6113","0.32499999999999996","0.23837666305523786","0.3884712642023263","0.19760479041916168","0.6406572602088578","0.32935248203725176","0.151119126639522","0.4695557191951726"
"0.39749583300757224","1","6","Oklahoma, Cimarron","-102.5174,36.7482","0.4480657285168873","0.0141509433962264","0.3852748507427376","0.0946","0.5","0.8935238820655218","0.3247202758003614","0.155688622754491","0.6930510015104033","0.2939993591302829","0.3695127780891056","0.262174699022836"
"0.39743703974300554","1","6","Idaho, Lemhi","-113.931,44.9438","0.38896498172618105","0.0133843212237094","0.4054481826351761","0.4779","0.25","0.684637309303697","0.2592026860245582","0.3592814371257485","0.7535440960260323","0.2628946723275076","0.3039300809725278","0.46403983489002887"
"0.39739712054060755","1","6","South Dakota, Gregory","-99.1888,43.1942","0.4274945028111669","0.00865051903114187","0.3609123124981881","0.2553","0.5","0.7912469418390969","0.4562130203358204","0.17964071856287425","0.6915204375207985","0.271898050761619","0.24570330387824463","0.2839354096349283"
"0.39722576767098794","7","3","Wisconsin, Forest","-88.7708,45.6668","0.4528122281769885","0.012720156555773","0.46256826749083707","0.4062","0.25","0.36962517236696446","0.6281377144150434","0.2275449101796407","0.6628376879802886","0.388558880001885","0.43145881473233233","0.0"
"0.39713929456869823","9","3","Alaska, North Slope","-153.4836,69.3148","0.43053736271888243","0.0121951219512195","0.2757633226488363","0.9924","0.5","0.024189367128723785","0.7622222059086202","0.0","0.19428309279710032","0.47230467191839215","0.37908676185099927","0.5631015841664804"
