"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.26816159939995704","2","9","Nebraska, Furnas","-99.9125,40.1764","0.0","0.0","0.4456423415067524","0.1621","0.5","0.35400042854677616","0.24773138553792756","0.23353293413173656","0.6853345393682004","0.3141262074291558","0.2163438136865215","0.38641668458478484"
"0.2660466379349711","2","9","Kansas, Smith","-98.7857,39.7852","0.0","0.0","0.41309788947650783","0.0223","0.5","0.6550727198414468","0.12431237532957123","0.25748502994011974","0.736268299211825","0.3283144938172155","0.17223457507680687","0.23299518298729163"
"0.2649645467068534","5","6","North Dakota, LaMoure","-98.5354,46.4568","0.4318440945297459","0.0714285714285714","0.3795049943348182","0.0213","0.32499999999999996","0.0","0.17830956883382484","0.14970059880239522","0.6945753055071017","0.3054974010263517","0.14284444329252513","0.0"
"0.26484305413665554","2","9","Kansas, Rawlins","-101.0762,39.7853","0.0","0.0","0.3932886049057355","0.0621","0.5","0.6550727198414468","0.2458450735729235","0.2035928143712575","0.7224119892866149","0.2715811747625566","0.11362532308410414","0.2860409537671114"
"0.26483051157188586","2","9","Texas, King","-100.2558,33.6164","0.0","0.0","0.29419965075722804","0.0118","0.32499999999999996","0.5917063534520468","0.8212870261637237","0.251497005988024","0.49908933331939354","0.25308004146641433","0.262721983501743","0.0"
"0.26330839265908096","2","9","Colorado, Hinsdale","-107.3004,37.8225","0.0","0.0","0.3340084606439415","0.0395","0.5","0.940465568920195","0.33758275362640383","0.047904191616766456","0.736268299211825","0.1904915518182033","0.16513408240117697","0.0"
"0.2628349842205576","1","9","Utah, Daggett","-109.5121,40.888","0.0","0.0","0.28733132357491287","0.5578","0.5","0.23967656539886678","0.8385060756886434","0.08383233532934134","0.542700408721451","0.2146299280384452","0.020960666005308864","0.0"
"0.26255648867781195","2","9","South Dakota, Hyde","-99.4857,44.5475","0.0","0.0","0.34684037235234044","0.1659","0.32499999999999996","0.7374748390398836","0.4993884223598527","0.155688622754491","0.7167219274997747","0.21979917642897345","0.11514274803733335","0.0"
"0.26215337147510615","2","9","California, Sierra","-120.5201,39.5771","0.0","0.0","0.387654544801907","0.0882","0.5","0.523627844181458","0.37614512724355553","0.22155688622754494","0.7587025424966539","0.15302558656375617","0.1441518582793644","0.24770550728917495"
"0.26021104572667064","2","9","Montana, McCone","-105.7945,47.6447","0.0","0.0","0.33976095229674097","0.155","0.5","0.5654889317853392","0.3216516769388896","0.14970059880239522","0.712396635537302","0.2928812762981033","0.10015719258095589","0.2312016146873145"
"0.2596426570134387","2","9","Illinois, Henderson","-90.9249,40.8191","0.0","0.0","0.4496370797017342","0.0188","0.5","0.4828004600008021","0.14021477043453662","0.4610778443113772","0.6976053368935816","0.2909619814083978","0.20443573991755354","0.0"
"0.2574246511434296","2","9","South Dakota, Hand","-99.0039,44.5471","0.0","0.0","0.40062653050265523","0.1665","0.5","0.7374748390398836","0.10149747701116923","0.16167664670658685","0.6868906660868291","0.21588012140221205","0.03990068248394556","0.4147223521191779"
"0.2572654808628243","2","9","Montana, Daniels","-105.5476,48.7842","0.0","0.0","0.3700863347278452","0.0869","0.5","0.5654889317853392","0.35462278990427565","0.17964071856287425","0.7294045360146626","0.3320478145739941","0.026936261006296553","0.1413822484200329"
"0.2555677074106308","2","9","Nebraska, Dundy","-101.6877,40.1764","0.0","0.0","0.3372051558712599","0.0509","0.5","0.35400042854677616","0.3261716116707477","0.19161676646706588","0.6170727822364962","0.3022394341196216","0.3606188439011907","0.3095426396394512"
"0.25551311974024243","2","9","Kansas, Cheyenne","-101.7318,39.7858","0.0","0.0","0.38172195158083216","0.0134","0.5","0.6550727198414468","0.15086919070015914","0.19161676646706588","0.7195778173951984","0.2676133324216633","0.14237997488358317","0.34332448692616246"
"0.25508817931080896","2","9","Idaho, Camas","-114.8066,43.4667","0.0","0.0","0.3214390453764684","0.0127","0.5","0.7148189931194073","0.3109726255718816","0.14371257485029942","0.6790442329554586","0.22125255794678164","0.28466221156481525","0.0"
"0.2521744543913884","2","9","Montana, Carter","-104.5396,45.5198","0.0","0.0","0.21197245476716395","0.2165","0.5","0.5654889317853392","0.10702943926287925","0.1317365269461078","0.7080205562076126","0.3400796469139959","0.2876710221732495","0.16736420367201374"
"0.25094054124415965","2","9","Nebraska, Harlan","-99.4044,40.1766","0.0","0.0","0.40634786828093816","0.0662","0.5","0.35400042854677616","0.1686379063694433","0.24550898203592814","0.7021046890169179","0.3465317492313383","0.17120463000519212","0.3524410241309237"
"0.25073392592461713","2","9","Illinois, Putnam","-89.2869,41.2014","0.0","0.0","0.46076635412382505","0.0038","0.575","0.4828004600008021","0.20919919748437898","0.4970059880239522","0.6578350382684304","0.1979951585739687","0.049771877582356544","0.0"
"0.2497355403176122","2","9","Nebraska, Boyd","-98.7649,42.8997","0.0","0.0","0.36308087727010174","0.0847","0.5","0.35400042854677616","0.1773353069371988","0.19760479041916168","0.7469939835325977","0.3665595142218811","0.19251797710746035","0.27780275186994957"
"0.24922402102661148","2","9","Kansas, Wallace","-101.7639,38.9169","0.0","0.0","0.39912847862541445","0.0169","0.5","0.6550727198414468","0.2569064783769403","0.2095808383233533","0.6493451083308717","0.3107580303309058","0.11760860900371103","0.0"
"0.24890854923219297","1","9","Alaska, Sitka City and Borough","-135.3207,57.2412","0.0","0.0","0.29023497452933467","0.9417","0.07500000000000001","0.09192983912096371","0.6104900350612611","0.0","0.49908933331939354","0.23289575025428225","0.20066851961503984","0.33869682700427417"
"0.24777374300198324","2","9","Nebraska, Hitchcock","-101.0416,40.1761","0.0","0.0","0.39208811746941447","0.1372","0.5","0.35400042854677616","0.15072767147262117","0.19760479041916168","0.6991111644276193","0.41741733027349665","0.24902228491570114","0.0"
"0.2463082150106243","2","9","South Dakota, Jerauld","-98.6297,44.0664","0.0","0.0","0.29991820153150756","0.1407","0.32499999999999996","0.7374748390398836","0.13875978640447598","0.18562874251497005","0.7307874385574278","0.2601323288555605","0.10506880975337636","0.31076508195120367"
"0.24610239275450901","2","9","Montana, Prairie","-105.3794,46.8605","0.0","0.0","0.30887265659680674","0.0322","0.5","0.5654889317853392","0.2047105493978927","0.14371257485029942","0.7469939835325977","0.32272182223142315","0.15476596060605438","0.1936268608618988"
"0.2460309756762008","2","9","Nebraska, Keya Paha","-99.7134,42.8799","0.0","0.0","0.29147917345627294","0.0032","0.5","0.35400042854677616","0.7414871801828841","0.155688622754491","0.6742558355103007","0.3007525721516029","0.05452338335018218","0.0"
"0.2449902865601672","2","9","Montana, Golden Valley","-109.1769,46.3816","0.0","0.0","0.3572681174722482","0.0054","0.5","0.5654889317853392","0.35678533247145433","0.10778443113772454","0.7021046890169179","0.23752282481507875","0.23002425530332696","0.0"
"0.24450823917281833","2","9","New York, Hamilton","-74.4972,43.6615","0.0","0.0","0.38658537384755315","0.2028","0.5","0.14403500572010955","0.24104011772621767","0.21556886227544908","0.7548404166639682","0.25324436136514583","0.3582388520617856","0.0"
"0.24151003516057187","2","9","Nebraska, Chase","-101.6978,40.5237","0.0","0.0","0.4014834778136428","0.0901","0.5","0.35400042854677616","0.21058324784202045","0.19161676646706588","0.6611775880966219","0.26757948291358946","0.1655060204673727","0.35365685472011765"
"0.24145877857784714","2","9","South Dakota, Sanborn","-98.091,44.0235","0.0","0.0","0.37268629914700435","0.0392","0.5","0.7374748390398836","0.1106284280904095","0.19760479041916168","0.595880459448231","0.34134296914612505","0.12341694693227398","0.0"
"0.2404241229686738","2","9","Texas, Borden","-101.4317,32.7436","0.0","0.0","0.27847950975506497","0.0073","0.5","0.5917063534520468","0.32280527183899793","0.24550898203592814","0.7167219274997747","0.2955674596095464","0.04721203291706386","0.0"
"0.23998569132085867","2","9","Nebraska, Boone","-98.0674,41.7076","0.0","0.0","0.4454789054998331","0.0904","0.5","0.35400042854677616","0.1525839990024816","0.281437125748503","0.6544622387094758","0.27483386482411093","0.060680647872268414","0.37188786261456885"
"0.2386187442919478","2","9","Montana, Powder River","-105.6367,45.3962","0.0","0.0","0.34754986321409626","0.12","0.5","0.5654889317853392","0.24913710892780416","0.14970059880239522","0.6915204375207985","0.27568884353922546","0.08364851985968816","0.0"
"0.23702977218847812","2","9","South Dakota, Sully","-100.1278,44.7157","0.0","0.0","0.25208088121115546","0.0573","0.5","0.7374748390398836","0.35920978903627365","0.14371257485029942","0.6628376879802886","0.21753382387177644","0.032722556366299525","0.0"
"0.23649904344534473","2","9","Nevada, Eureka","-116.2683,39.981","0.0","0.0","0.37833464145963996","0.1824","0.5","0.47840660509057636","0.4408801674796955","0.10179640718562875","0.5239446622367122","0.25087100571678256","0.09960455389777409","0.0"
"0.23644989062137708","2","9","Montana, Petroleum","-108.2509,47.1182","0.0","0.0","0.19751803139103702","0.0363","0.32499999999999996","0.5654889317853392","0.78437504947492","0.12574850299401197","0.6075890184122873","0.22189369106864634","0.09171040764097162","0.0"
"0.23583756619209173","2","9","North Dakota, Divide","-103.4874,48.8149","0.0","0.0","0.3542001148655148","0.1391","0.5","0.0","0.4056674747578785","0.16766467065868262","0.7280164829849926","0.35902609649551914","0.12807931352174723","0.3324308482336234"
"0.23520482222957198","2","9","Utah, Rich","-111.2445,41.6314","0.0","0.0","0.3570852857864996","0.1474","0.75","0.23967656539886678","0.20820795189526667","0.14970059880239522","0.5938927650957907","0.20877204780003414","0.28532506309079686","0.0"
"0.2350385350566651","2","9","Nebraska, Arthur","-101.696,41.569","0.0","0.0","0.25316759804411565","0.0013","0.32499999999999996","0.35400042854677616","0.7075630648779583","0.1377245508982036","0.7080205562076126","0.2698670915155495","0.18133839811809757","0.0"
"0.23089456420575108","2","9","Nebraska, Garden","-102.3314,41.617","0.0","0.0","0.3517975129038522","0.0287","0.5","0.35400042854677616","0.282851512534603","0.11976047904191617","0.7167219274997747","0.24329872353902196","0.10924950988591034","0.35960391724006874"
"0.22974558808201295","2","9","Nebraska, Sherman","-98.9759,41.2205","0.0","0.0","0.36851030840676224","0.0627","0.5","0.35400042854677616","0.12933139087633222","0.24550898203592814","0.7181526079808993","0.3267091984773932","0.16690693470107068","0.0"
"0.22969054493796628","2","9","Nebraska, Wheeler","-98.528,41.9148","0.0","0.0","0.30168927870047435","0.0086","0.25","0.35400042854677616","0.5909485089580898","0.23353293413173656","0.6806267907799217","0.30216765503440873","0.14956621557317162","0.0"
"0.22799934181188874","2","9","North Dakota, Bowman","-103.5203,46.1129","0.0","0.0","0.4304482293220014","0.4753","0.5","0.0","0.2870663433931379","0.12574850299401197","0.6207997313712245","0.17881103686430297","0.07357894164423755","0.31647797411938644"
"0.2275187921833622","2","9","New Mexico, Harding","-103.8221,35.8575","0.0","0.0","0.24108519990500124","0.1837","0.32499999999999996","0.21759355839093078","0.31430936130128917","0.11976047904191617","0.8610853507579601","0.2347540499605919","0.34669690293433825","0.0"
"0.22519414764743648","2","9","Hawaii, Kalawao","-156.9584,21.1788","0.0","0.0","0.3231166874825335","0.4963","0.32499999999999996","0.902526148387525","0.0","0.0","0.5357771420024626","0.18571848506241376","0.04648838265802129","0.0"
"0.2236716628984237","2","9","Nebraska, Stanton","-97.1939,41.917","0.0","0.0","0.40036818996568657","0.0057","0.5","0.35400042854677616","0.3172469569248892","0.3173652694610779","0.5494974081927578","0.290126720966136","0.061590812172972166","0.0"
"0.22313143919012313","2","9","Nebraska, Perkins","-101.6503,40.8508","0.0","0.0","0.408304103899395","0.0439","0.5","0.35400042854677616","0.20238809210123426","0.18562874251497005","0.6661358670949733","0.19694055292033266","0.06800544184994801","0.32767952189781846"
"0.22258081395055515","2","9","Utah, Wayne","-110.9097,38.3234","0.0","0.0","0.34444829342498884","0.233","0.5","0.23967656539886678","0.27893083232581983","0.10179640718562875","0.6170727822364962","0.1413264314864474","0.3260088623236913","0.0"
"0.2218455893612828","1","9","Alaska, Skagway","-135.3338,59.5615","0.0","0.0","0.42270046637511666","0.8115","0.0","0.09192983912096371","0.47416683720769603","0.0","0.4061601502796258","0.28932457055523586","0.27728800347739685","0.0"
"0.21909453921235822","1","9","Alaska, Denali","-150.0076,63.6726","0.0","0.0","0.2524559238604613","0.5536","0.5","0.09192983912096371","0.5821624932083521","0.0","0.24332052342685195","0.23266538219862049","0.28254757833922817","0.0"
"0.21726565806740683","2","9","Nebraska, Thomas","-100.5557,41.9136","0.0","0.0","0.34755918098871774","0.0029","0.5","0.35400042854677616","0.39273824575836414","0.14970059880239522","0.6595100604482558","0.2336664367191897","0.07574577457888702","0.0"
"0.21703357338555074","2","9","Nebraska, Gosper","-99.8302,40.5148","0.0","0.0","0.4032074439843676","0.0315","0.5","0.35400042854677616","0.26633978031978106","0.23353293413173656","0.7050743605672205","0.1811589321540101","0.038105787615491854","0.0"
"0.2164079517087012","2","9","Nebraska, Logan","-100.4818,41.5665","0.0","0.0","0.313748468656916","0.1009","0.5","0.35400042854677616","0.15895795887983283","0.16766467065868262","0.6075890184122873","0.3445613337400763","0.15767751746419384","0.0"
"0.2163437910597412","2","9","Nebraska, Loup","-99.4544,41.9137","0.0","0.0","0.32499193820957323","0.0067","0.5","0.35400042854677616","0.2601450110403092","0.18562874251497005","0.7561322439804544","0.2593593996884298","0.05733962426625194","0.0"
"0.21521457672393798","2","9","Nebraska, Blaine","-99.9768,41.9131","0.0","0.0","0.2996065079099435","0.1261","0.5","0.35400042854677616","0.12645854427716485","0.16766467065868262","0.7109436441933698","0.28692464181993854","0.11848377164334979","0.0"
"0.21264669757822607","2","9","North Dakota, Griggs","-98.2385,47.4579","0.0","0.0","0.3858895872141798","0.135","0.5","0.0","0.2534231114373055","0.14371257485029942","0.7561322439804544","0.29834386017114073","0.03200750513125562","0.3071496738863809"
"0.21067450268462978","2","9","North Dakota, Eddy","-98.9043,47.717","0.0","0.0","0.3891440316481392","0.2576","0.32499999999999996","0.0","0.38832343516076606","0.1377245508982036","0.6726459331898672","0.3277209961207733","0.13527233654012338","0.0"
"0.20891500791204","2","9","North Dakota, Adams","-102.5285,46.0969","0.0","0.0","0.412107080850335","0.2178","0.32499999999999996","0.0","0.2903149137572622","0.10778443113772454","0.6774549264631455","0.3450369186597718","0.10093885597373592","0.2700009441170503"
"0.20324344949443887","2","9","Nebraska, Hayes","-101.0604,40.5245","0.0","0.0","0.2417241466211987","6.0E-4","0.5","0.35400042854677616","0.19272164391491173","0.19161676646706588","0.5817386943120182","0.239165720645592","0.238975718172923","0.0"
"0.20313071667593122","2","9","North Dakota, Oliver","-101.3406,47.1153","0.0","0.0","0.32674215890636465","0.1178","0.5","0.0","0.36616559520025815","0.10778443113772454","0.6868906660868291","0.2743002529018199","0.15945085421614386","0.0"
"0.2011193305844195","2","9","Nebraska, Grant","-101.7407,41.9153","0.0","0.0","0.31207854141077085","0.1363","0.25","0.35400042854677616","0.0","0.12574850299401197","0.6561524538860896","0.31335828146340705","0.36635342400418763","0.0"
"0.20002469073588094","1","9","Alaska, Haines","-135.468,59.0989","0.0","0.0","0.33117787777542873","0.482","0.0","0.09192983912096371","0.52790074123524","0.0","0.6930510015104033","0.2138623589676324","0.16038681558884363","0.0"
