"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4128654035061744","6","9","California, Mariposa","-119.9073,37.5798","0.4242507737012725","0.0852272727272727","0.4215978758941748","0.5938","0.25","0.47339289644076665","0.48291100413957594","0.3712574850299401","0.7266232409599707","0.18973503009349166","0.3069864889954899","0.48254590331390435"
"0.4124577860002045","4","7","California, Placer","-120.7241,39.0617","0.47803374158725015","0.0607272339518021","0.6638338457049918","0.1974","0.75","0.47339289644076665","0.4071571975653627","0.44910179640718567","0.5938927650957907","0.09172033891444682","0.05977435918801476","0.48800230948394097"
"0.4124282424707724","5","6","Colorado, Garfield","-107.9027,39.5992","0.5281791977457038","0.0574455082501528","0.550142910155916","0.5915","0.575","0.5038075136312083","0.35760644258444113","0.12574850299401197","0.42856039038869453","0.14971787204270356","0.2842322603648821","0.47973278046692164"
"0.4124195037156731","7","2","Colorado, Summit","-106.1151,39.638","0.5853126699126783","0.0923913043478261","0.5879892502392964","0.3684","0.825","0.5038075136312083","0.33705675686767045","0.06586826347305387","0.42229651508178717","0.05006730773701907","0.2086197101014673","0.5533223047176048"
"0.4123485825417811","4","7","Illinois, Iroquois","-87.8247,40.7472","0.4890315520879357","0.0328655834564254","0.5189988130241469","0.1566","0.575","0.4279408292629217","0.2668154144930539","0.5209580838323353","0.6353456481032828","0.30555380306362884","0.2944366373649878","0.4273927613597075"
"0.4123474011635629","5","6","Montana, Custer","-105.5738,46.2532","0.4880490511595414","0.0328305235137533","0.4747128466588036","0.6593","0.575","0.5459539656234647","0.3631744640940283","0.16167664670658685","0.5938927650957907","0.29575488455487076","0.09245331486925062","0.31177147457202237"
"0.4123353440179946","6","6","Maine, Hancock","-68.384,44.5982","0.4241221274449095","0.114914425427873","0.5108228131825275","0.5403","0.575","0.6350320588100948","0.26931285657515747","0.19760479041916168","0.6758588134982833","0.2153214713957721","0.1800050649462482","0.47434280014295394"
"0.4121530081392167","6","9","Missouri, Reynolds","-90.9701,37.3609","0.3227043814584608","0.0155038759689922","0.4183226618275425","0.4027","0.5","0.6094646849908789","0.3657740900884258","0.38922155688622756","0.6561524538860896","0.42953585127932753","0.566228411151069","0.0"
"0.41213271807019886","5","6","Minnesota, Itasca","-93.6309,47.5101","0.42496993954562373","0.0264496439471007","0.5112359827966035","0.6921","0.575","0.24380302687835698","0.40855891066794076","0.24550898203592814","0.6544622387094758","0.3225339699228882","0.19316508394161333","0.45928222017413756"
"0.4121110347644902","4","7","Michigan, Benzie","-86.0161,44.639","0.4751291079933174","0.0570125427594071","0.5283685598888952","0.0767","0.675","0.4634311513158432","0.35202147192309463","0.2694610778443114","0.7006109322771243","0.36278354921150796","0.17516490445212654","0.6630344925604538"
"0.411978542743874","4","2","Colorado, Broomfield","-105.0566,39.96","0.4893402038218838","0.0637450199203187","0.7293933050248693","0.1458","1.0","0.5038075136312083","0.3562321338119104","0.32934131736526945","0.4555137084840577","0.10433379502757319","0.027519541282036965","0.4851349003132618"
"0.4119696215357771","6","5","Maine, Franklin","-70.4438,44.9733","0.5221319334689591","0.164197530864198","0.49316177563754116","0.3677","0.32499999999999996","0.6350320588100948","0.2275132696130106","0.23353293413173656","0.6371246099900815","0.314133767714621","0.29455593368384253","0.46887464102357496"
"0.4118538852236506","6","7","Idaho, Blaine","-113.9753,43.4086","0.5825829507489297","0.0889872173058014","0.4680319601219461","0.2518","0.575","0.6829572412118302","0.32810134741930347","0.19161676646706588","0.5648909983668218","0.05341262119092143","0.2552892778285309","0.552244734327975"
"0.4117370292668577","5","6","North Dakota, Burleigh","-100.4645,46.9785","0.4407121503399369","0.0133872542183796","0.6069789000307734","0.7227","0.75","0.23504094174640797","0.5677307046055521","0.155688622754491","0.5166605513962695","0.2605459946151225","0.04403826638347215","0.35770976268920085"
"0.4114123617364937","6","5","South Dakota, Lake","-97.1293,44.0219","0.4223036144327489","0.0191304347826087","0.5038412801161827","0.5861","0.32499999999999996","0.7728118842378764","0.3791431612290298","0.23353293413173656","0.6207997313712245","0.23968068175575266","0.16625849562376288","0.5003241995348582"
"0.41131895922074435","7","8","Texas, Throckmorton","-99.2123,33.1775","0.5260293178164106","0.0985915492957746","0.3820994654891243","0.0337","0.5","0.6770294724323572","0.36314979888754345","0.281437125748503","0.7006109322771243","0.25646356193226577","0.43745257668543","0.29034997523608547"
"0.4112826576095401","6","5","Kansas, Anderson","-95.2927,38.2141","0.5357266493433304","0.0513478818998716","0.47758579807800167","0.2451","0.32499999999999996","0.5707696625951806","0.2743294598879431","0.3712574850299401","0.6371246099900815","0.39294317820053704","0.3013400791667328","0.361184765725143"
"0.41114580883513163","4","7","Kansas, Kingman","-98.1364,37.5591","0.5994830180427871","0.0975954738330976","0.48724139495448127","0.0312","0.5","0.5707696625951806","0.2670386232466241","0.3233532934131737","0.6476236650502001","0.4487994941651175","0.10929843954359289","0.41298551089451613"
"0.4111225701099327","6","5","Kansas, Greenwood","-96.2325,37.8774","0.5519551593379255","0.0646319569120287","0.4138358424583703","0.1821","0.32499999999999996","0.5707696625951806","0.3595997729806269","0.3532934131736527","0.6976053368935816","0.43487235098168747","0.19487846975160086","0.38974680147726054"
"0.4111212298463754","4","7","New York, Putnam","-73.7497,41.4263","0.5663021062012711","0.0901333333333333","0.6733984122616747","0.1773","0.825","0.25254439956695585","0.37529244914097626","0.37724550898203596","0.540406913436432","0.13990991352061982","0.0659541507307172","0.5022833865408716"
"0.41110046582566795","6","5","South Dakota, Gregory","-99.1888,43.1942","0.4992559810831854","0.029296875","0.3609123124981881","0.2553","0.5","0.7728118842378764","0.4562130203358204","0.17964071856287425","0.6915204375207985","0.271898050761619","0.24570330387824463","0.2839354096349283"
"0.41109786634919715","6","5","Wisconsin, Sawyer","-91.145,45.8793","0.49619649236435087","0.0388019060585432","0.46209971193143434","0.3569","0.25","0.3517363054168062","0.5807042514000821","0.21556886227544908","0.6991111644276193","0.42149465005094094","0.2845438841500731","0.5133446315448212"
"0.41105743822918983","4","7","Kansas, Phillips","-99.3467,39.7847","0.539478658392111","0.0418535127055306","0.4591074230031383","0.348","0.675","0.5707696625951806","0.21947377474703578","0.24550898203592814","0.6578350382684304","0.28106710811037666","0.1249770036664543","0.3737111662105705"
"0.4110075395878255","4","7","Illinois, Edgar","-87.7476,39.6809","0.4282776900924062","0.0203679369250986","0.5486935373592103","0.2649","0.675","0.4279408292629217","0.18049777032537825","0.4970059880239522","0.6371246099900815","0.2989356886739046","0.266769943770861","0.5196953674958874"
"0.41081264032761716","4","7","Indiana, Fountain","-87.2422,40.1236","0.5517276484282402","0.0500257864878803","0.4888718422811351","0.0818","0.675","0.4706779315366485","0.19428854199459172","0.48502994011976047","0.6056629582719985","0.4194375872224275","0.31005718835411167","0.0"
"0.41075300327729347","5","6","Wisconsin, Chippewa","-91.2807,45.0694","0.5085468928583882","0.0354660235494396","0.5563332540559623","0.4537","0.675","0.3517363054168062","0.361442581064181","0.29341317365269465","0.5561726637917245","0.25236519915741523","0.1382783615492341","0.4137415167149202"
"0.4106594518981787","6","5","Kansas, Edwards","-99.3126,37.8874","0.4610910188479515","0.029045643153527","0.45702843911289553","0.2754","0.5","0.5707696625951806","0.3929472954091352","0.2694610778443114","0.6189409155096902","0.5153863843640143","0.20980698097835332","0.31250404843402124"
"0.41063558734948474","6","6","Wisconsin, Crawford","-90.9307,43.2387","0.37891640258072473","0.0106445890005914","0.550156500780011","0.7523","0.32499999999999996","0.3517363054168062","0.32943761707785973","0.3592814371257485","0.6493451083308717","0.3978892634573968","0.2092582179116217","0.5118541816322723"
"0.41049166591714187","4","7","Nevada, Douglas","-119.6171,38.9129","0.42520483234659306","0.0348837209302326","0.6072715830853386","0.1452","0.675","0.5373774621371387","0.41941115533903284","0.2694610778443114","0.7224119892866149","0.21133168711767591","0.13490039847392757","0.6566530586972698"
"0.4103557902420793","5","6","Minnesota, Steele","-93.2263,44.0224","0.4849128023833781","0.0393239047947568","0.5525356932319975","0.5699","0.675","0.24380302687835698","0.39874519545556386","0.2874251497005988","0.5472454870957077","0.24644342611915193","0.10365978094773598","0.5454913204821112"
"0.4103239453662614","4","7","Montana, Flathead","-114.0521,48.2958","0.5408646161639659","0.052434096594189","0.5377802680074703","0.3098","0.575","0.5459539656234647","0.26118286763557746","0.3532934131736527","0.5837920978957992","0.19268196502486867","0.15920257253730916","0.4639671569462322"
"0.4101448970446642","5","6","Hawaii, Maui","-156.5689,20.864","0.422036689218301","0.141704488149269","0.6221487078879622","0.6622","0.675","0.6677575144370285","0.26318882913296443","0.0","0.5561726637917245","0.184115370291939","0.10867107413073256","0.5232261725311277"
"0.40978297422345533","6","5","South Dakota, Douglas","-98.3698,43.3852","0.42343594470829105","0.0120481927710843","0.38537941192808695","0.405","0.5","0.7728118842378764","0.3769052624779195","0.2095808383233533","0.6806267907799217","0.3008545594094764","0.22566951576958058","0.4016899134214135"
"0.409744920363364","4","7","Iowa, Henry","-91.5444,40.9877","0.48629464076068557","0.0230853792598021","0.5517925273388423","0.2528","0.575","0.5318176219595685","0.35580861018062915","0.43712574850299407","0.5817386943120182","0.2816507024611538","0.16935753542767612","0.31488154565510584"
"0.40957956654838246","4","7","Missouri, Clinton","-94.4047,39.6013","0.47213929563397555","0.0375083724045546","0.530399465022533","0.0786","0.575","0.6094646849908789","0.3462432811140888","0.40119760479041916","0.5670390838965326","0.38145032752779995","0.21314848903642608","0.4361984403777716"
"0.4095619486757551","4","7","California, Plumas","-120.8395,40.0036","0.4808680430568187","0.0968858131487889","0.4669648089131324","0.2388","0.5","0.47339289644076665","0.45727737523935347","0.4131736526946108","0.7266232409599707","0.25294432772873465","0.15188456088841726","0.37570096273102316"
"0.4095523568788403","5","6","Minnesota, Polk","-96.4013,47.7737","0.4181084059416288","0.0151921358355675","0.5196126433114654","0.7303","0.575","0.24380302687835698","0.4997022253590224","0.23353293413173656","0.5755097168756041","0.34186769763071434","0.13092341043105213","0.4325714471913912"
"0.4095295335630625","4","7","Maryland, Garrett","-79.2736,39.5279","0.4526401669652078","0.0362836723474437","0.5263770427860113","0.3582","0.75","0.3299763956427437","0.21450865706381828","0.34131736526946105","0.6406572602088578","0.3627601348865426","0.20237100525376142","0.48641810968068655"
"0.4091682583772817","6","5","Missouri, Gentry","-94.4094,40.211","0.5168170426790749","0.0386206896551724","0.4668513952987692","0.4635","0.07500000000000001","0.6094646849908789","0.22123382288254936","0.37724550898203596","0.613308186513927","0.3892026551374635","0.4077490044207462","0.35939003992875657"
"0.40907150502020706","6","5","West Virginia, Grant","-79.1944,39.1031","0.5517729538339259","0.0679802955665025","0.4807013543519383","0.2213","0.32499999999999996","0.3867827572371072","0.17561958939740355","0.3053892215568862","0.6806267907799217","0.5162831918953549","0.4094116438778401","0.3977134625761411"
"0.4088789404421027","6","5","Oklahoma, Ellis","-99.7532,36.218","0.4411718571407641","0.0235294117647059","0.4156305844267375","0.0455","0.32499999999999996","0.8692520983378468","0.4172511735381045","0.251497005988024","0.6424111072462477","0.4116409432758203","0.4495557635200577","0.33710746091836497"
"0.4087782320635223","6","7","Tennessee, Moore","-86.3623,35.2772","0.5402035607264369","0.0393974507531866","0.514053617056198","0.107","0.575","0.5488505254844542","0.3455172362195621","0.43113772455089816","0.6441567395133083","0.31939794570791624","0.254406485069006","0.0"
"0.40855278316318006","7","7","Virginia, Botetourt","-79.8098,37.5553","0.5488698798548252","0.0992248062015504","0.5641143407300229","0.0497","0.75","0.6671335680310287","0.346768065896896","0.3592814371257485","0.6406572602088578","0.2427254786713545","0.06474253613800393","0.0"
"0.4085374765907743","6","5","Washington, Jefferson","-123.561,47.75","0.3816441905105804","0.113564668769716","0.4974225135046406","0.3607","0.25","0.8894151334979661","0.4304897823139474","0.18562874251497005","0.8188875995650027","0.18307174324593867","0.18316114897978633","0.5940979662022328"
"0.4085311456468231","6","5","Kentucky, Carlisle","-88.9669,36.8537","0.47934824591885083","0.0337349397590361","0.4645559410309242","0.178","0.32499999999999996","0.6358129538939764","0.3457761661057754","0.47904191616766467","0.6281436499318728","0.39128285255325135","0.4437877562251787","0.0"
"0.4083848629085653","7","5","Michigan, Ontonagon","-89.3139,46.6652","0.596237217364591","0.133838383838384","0.3951683097528911","0.1952","0.32499999999999996","0.4634311513158432","0.28782233300152","0.17964071856287425","0.8199757516012611","0.3256656873635072","0.36322858712827844","0.3843320246004425"
"0.4083745075274327","6","5","Michigan, Iosco","-83.6348,44.3549","0.40292342561606737","0.0278440731901352","0.5493418878012801","0.2977","0.32499999999999996","0.4634311513158432","0.3172255820856452","0.29341317365269465","0.7535440960260323","0.42328933709877986","0.419472623069292","0.4820657848162106"
"0.40831447107446833","7","5","West Virginia, Pendleton","-79.3508,38.6831","0.6191923777643614","0.133779264214047","0.4174138767537589","0.2512","0.25","0.3867827572371072","0.303771371419952","0.29341317365269465","0.7138439841821924","0.4852586854554818","0.3873764632117403","0.0"
"0.40824471311787963","4","2","Wisconsin, Washington","-88.2297,43.3686","0.48985148680323903","0.0291628091522285","0.6458738286990358","0.0433","1.0","0.3517363054168062","0.28713454337948086","0.4610778443113772","0.5539608364828539","0.21915445912015236","0.02163211655528912","0.5599577168485766"
"0.4080968329947139","5","6","Minnesota, Goodhue","-92.7234,44.4085","0.5027711831533257","0.0459183673469388","0.5792221406417856","0.432","0.675","0.24380302687835698","0.41710077581911287","0.311377245508982","0.5918944128138512","0.2504333836481116","0.07401652296405693","0.49295152520576596"
"0.40807983718819635","6","6","Wisconsin, Vernon","-90.8325,43.5942","0.46158083681772805","0.0414620840152755","0.5339406154458047","0.696","0.32499999999999996","0.3517363054168062","0.17193518571594024","0.34131736526946105","0.5918944128138512","0.3047066195601227","0.35735690709335916","0.5048548389703028"
