"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.3993747374646117","7","5","Illinois, Marshall","-89.3451,41.0328","0.6040313899188985","0.33287419651056094","0.5051171459711862","0.0274","0.5","0.41250228488361806","0.2382924427970699","0.5089820359281437","0.6661358670949733","0.2967056880113019","0.16053318056882696","0.0"
"0.39927114936369196","2","2","New York, Schoharie","-74.4434,42.5883","0.32998519100980606","0.1757575757575754","0.5458230626483798","0.5995","0.675","0.28016850241224533","0.25877970604689043","0.2694610778443114","0.624489779413553","0.32815996649387885","0.22985091849619307","0.5336291765747904"
"0.3992660396296915","2","1","Virginia, Mathews","-76.341,37.4416","0.4440964744497899","0.10283687943262412","0.5224320122536439","0.0143","0.675","0.6752467993079982","0.44408890057926287","0.3233532934131737","0.7675615085087122","0.26340833846283823","0.1437750170047276","0.0"
"0.3991971375125059","6","5","Montana, Daniels","-105.5476,48.7842","0.7766787891295251","0.6950413223140496","0.3700863347278452","0.0869","0.0","0.528773045751714","0.35462278990427565","0.17964071856287425","0.7294045360146626","0.3320478145739941","0.048580221180103404","0.1413822484200329"
"0.3989447293807184","2","1","Pennsylvania, Pike","-75.0321,41.3316","0.398416602953888","0.09742218565747988","0.5596110237708702","0.0048","0.75","0.6501665716316474","0.4540037326049619","0.3592814371257485","0.6441567395133083","0.3355543578233904","0.18448265457559368","0.0"
"0.3988675079755255","7","1","Indiana, Benton","-87.3109,40.6063","0.5411359076063581","0.2245791245791242","0.4805788801167113","0.0541","0.5","0.4668377892593781","0.21017607046364187","0.47904191616766467","0.560557323866868","0.4135470452808861","0.3558754932334614","0.0"
"0.3986873355032555","8","5","Montana, Stillwater","-109.395,45.6707","0.6905511807056777","0.398405698778833","0.4448091563411301","0.0926","0.5","0.528773045751714","0.23073606482641396","0.1377245508982036","0.6388951207196634","0.176055505482963","0.08039565396863904","0.45604358929671346"
"0.3983736977697474","1","4","Virginia, Richmond","-76.7292,37.9376","0.0","0.0","0.5324815292189574","0.9341","0.5","0.6752467993079982","0.6043500245957452","0.3233532934131737","0.6335581539925471","0.42022508633716177","0.3563563352562597","0.0"
"0.3982875339135317","2","1","Oregon, Columbia","-123.0891,45.9446","0.4042116298822224","0.210208396254908","0.5790085036834152","0.3954","0.575","0.5872967157671881","0.34185007602822015","0.25748502994011974","0.5775976316230177","0.29714455020830005","0.2521783938358751","0.0"
"0.39815345506330785","7","8","Utah, Juab","-112.7809,39.7021","0.6414303928821985","0.28862150920974455","0.40746678767718075","0.1722","0.675","0.401733187910061","0.2803286397270119","0.16167664670658685","0.41269877075759065","0.20566664942570875","0.2775229360560812","0.46947566644151556"
"0.397820995666665","7","5","Minnesota, Red Lake","-96.0956,47.872","0.6610033561537779","0.3422202797202804","0.4331833138594426","0.3225","0.5","0.34373413505385814","0.36121485182796803","0.19161676646706588","0.6075890184122873","0.3158334820581838","0.07347234790992113","0.0"
"0.3977469819531547","2","1","Texas, Foard","-99.7768,33.9731","0.3919889877423197","0.05991735537190091","0.3519300325985284","0.1051","0.5","0.7012078294476608","0.46424248570644705","0.2694610778443114","0.7294045360146626","0.36837426298439235","0.47218590277668193","0.0"
"0.3977201688468313","8","5","Wisconsin, Buffalo","-91.7533,44.3784","0.7499633548496161","0.5581774684645501","0.4623125699278676","0.084","0.5","0.3114852882702784","0.2007630425963981","0.311377245508982","0.6406572602088578","0.21616269605436048","0.09074688666233123","0.0"
"0.397363443126757","2","3","Connecticut, Tolland","-72.3308,41.8585","0.48084349366351725","0.17054826616682286","0.6333979070233658","0.3461","0.75","0.3249461978145683","0.3416072616182805","0.3053892215568862","0.5067215141840639","0.15022221870502564","0.04770839388526016","0.5471349141096156"
"0.39730252898676777","2","1","Virginia, Craig","-80.2107,37.4813","0.5550623488175747","0.30419580419580466","0.4488531457974535","0.2843","0.5","0.6752467993079982","0.1700234287298117","0.3233532934131737","0.6742558355103007","0.2877572556968746","0.06273807973714611","0.0"
"0.39727695004982017","9","10","Alaska, Sitka City and Borough","-135.3207,57.2412","0.5295274986912206","0.3595041322314055","0.29023497452933467","0.9417","0.5","0.0","0.6104900350612611","0.0","0.49908933331939354","0.23289575025428225","0.2186325561125898","0.33869682700427417"
"0.3970972234522661","6","8","Connecticut, Litchfield","-73.2451,41.7938","0.5304468385046371","0.22819638353049862","0.6198934401742489","0.1573","0.675","0.3249461978145683","0.2965186007749599","0.29341317365269465","0.6170727822364962","0.20802622470512122","0.07407183457010832","0.5145155023965756"
"0.39690752381655614","2","1","New Hampshire, Belknap","-71.4168,43.5164","0.42155969057875653","0.30789648307896444","0.5878516812285312","0.2356","0.75","0.5134273584221506","0.18723380297320885","0.2275449101796407","0.6335581539925471","0.25801997936962134","0.12780460565232687","0.4649121758051034"
"0.39683630539683373","7","5","Illinois, Henderson","-90.9249,40.8191","0.6481872464196606","0.3336139169472499","0.4496370797017342","0.0188","0.5","0.41250228488361806","0.14021477043453662","0.4610778443113772","0.6976053368935816","0.2909619814083978","0.2023794453044006","0.0"
"0.3965318093982433","2","1","Maryland, Talbot","-76.1088,38.7662","0.39687583093306783","0.06314643440391951","0.6336064910867989","0.0414","0.75","0.3514808538866534","0.5053330524046731","0.37724550898203596","0.743007936898218","0.25339927108547233","0.0735787065036413","0.4076660041918377"
"0.3964802301656617","3","1","Texas, Upton","-102.0423,31.3687","0.3373409832856211","0.09090909090909094","0.4016039891179936","0.411","0.5","0.7012078294476608","0.5154053282340839","0.25748502994011974","0.5117241638959221","0.21319826251020227","0.42644014414179154","0.2582622522287963"
"0.39645884708430384","8","10","Alaska, Fairbanks North Star","-146.5693,64.8073","0.6350291415934073","0.2992628992628994","0.5207726392017442","0.7529","0.25","0.0","0.6978145453728596","0.0","0.3295349972503631","0.25240747774091715","0.187399505884232","0.45540423897742993"
"0.39642508401608917","2","1","Texas, Lipscomb","-100.2733,36.2778","0.5423169181970612","0.15610047846889966","0.3742211872759249","0.0965","0.5","0.7012078294476608","0.4064545293318838","0.23952095808383234","0.5191044408593759","0.21992206175706003","0.46454000871827295","0.0"
"0.3960410902912861","2","1","Washington, Lincoln","-118.4194,47.5771","0.39270534024452447","0.1412337662337661","0.45809237500258626","0.0863","0.5","0.8354617049801762","0.34923465324135794","0.34730538922155696","0.7050743605672205","0.2750511081041001","0.18687939670225726","0.309468814187254"
"0.3955511273348196","2","1","Colorado, Kiowa","-102.7392,38.4326","0.5150034744194407","0.6590909090909094","0.38553661137871786","0.2085","0.5","0.6858441886050963","0.2626393662000839","0.16766467065868262","0.613308186513927","0.2777070401887064","0.15435378240910766","0.14356221027373461"
"0.3955368758161934","2","3","Rhode Island, Washington","-71.6144,41.4596","0.47657550579129865","0.1860854722468082","0.6497004172400189","0.2687","0.825","0.23342242414911032","0.3705736502607895","0.2035928143712575","0.6075890184122873","0.16649563514344182","0.08798987437279446","0.49333122630213155"
"0.39522775993139075","2","1","Virginia, Clarke","-77.992,39.1127","0.4278869047535571","0.15977961432506865","0.5755301756565205","0.0981","0.5","0.6752467993079982","0.445803776154146","0.3592814371257485","0.6207997313712245","0.2907854297570984","0.22519258072322157","0.0"
"0.3949415954913956","7","5","Nebraska, Hamilton","-98.021,40.8735","0.6788782106913507","0.3163636363636365","0.4819047710125743","0.0185","0.5","0.49273670644353296","0.1514516409831733","0.3053892215568862","0.5998243249034969","0.22432814783672322","0.05027786333173655","0.5139598453282559"
"0.3945895073813061","2","1","Maine, Lincoln","-69.5423,44.06","0.3250175533304033","0.2910271546635187","0.5279665452986625","0.1796","0.675","0.6956272557066508","0.20881585773559128","0.2694610778443114","0.7224119892866149","0.22390047153968615","0.16959738996251916","0.6038615884690445"
"0.3944789308724673","7","5","Utah, Beaver","-113.2342,38.3566","0.6303385195844561","0.4613636363636366","0.4145802058895403","0.1258","0.675","0.401733187910061","0.27196479993816797","0.10179640718562875","0.49129758316188105","0.19135829705794552","0.2911655034874899","0.3195250682643383"
"0.3944192819579532","8","5","Illinois, Stark","-89.7975,41.0931","0.6845357638095153","0.4566929133858272","0.46435680713130933","0.014","0.32499999999999996","0.41250228488361806","0.20260992931084312","0.47904191616766467","0.6458942336050534","0.2468211066334108","0.20032888052581374","0.0"
"0.3937706442009178","2","1","Idaho, Custer","-114.2855,44.2419","0.5245541013348908","0.1279788172992057","0.3347827501005115","0.226","0.5","0.6596448099149744","0.2593743743302058","0.17365269461077848","0.7700544395940567","0.21275561935442924","0.41049370261968565","0.0"
"0.3937257059712083","3","1","North Carolina, Gates","-76.6975,36.4467","0.3075195684600563","0.038319238900634316","0.43819863129380787","0.1372","0.5","0.6259961126405542","0.6240402957254967","0.34730538922155696","0.6017807168377609","0.5008261482392213","0.35826549008124803","0.0"
"0.3936973287518936","7","5","Illinois, Scott","-90.4781,39.6429","0.619050460899408","0.2510822510822506","0.46255727945739655","0.0777","0.5","0.41250228488361806","0.1536053548899307","0.4550898203592814","0.6075890184122873","0.3505589980822131","0.22844657552429787","0.0"
"0.3933775252650428","3","2","Massachusetts, Hampshire","-72.659,42.34","0.4213852239456855","0.1280303030303031","0.6145340730556236","0.687","0.675","0.1364016487467224","0.3403117446119363","0.29940119760479045","0.5357771420024626","0.14193029829064774","0.12731894557318787","0.4841316090965979"
"0.3933664692077052","2","3","New Hampshire, Rockingham","-71.1288,42.985","0.4741195676749851","0.21644439006484792","0.6556370658323096","0.114","0.825","0.5134273584221506","0.19095234723483945","0.29341317365269465","0.5494974081927578","0.19771680269597927","0.033285542229480894","0.5012601052324308"
"0.3932845204710262","3","2","Vermont, Chittenden","-73.0836,44.4632","0.40521445216509044","0.1846669459572693","0.6682772988766502","0.7918","0.675","0.29170374441897495","0.3095252698460511","0.2095808383233533","0.4886637078344629","0.11219032938090338","0.05736173111800708","0.413167965396129"
"0.3932688142060701","7","5","Minnesota, Lake of the Woods","-94.9027,48.7722","0.5845439071987187","0.3181818181818189","0.41409729568847087","0.4706","0.32499999999999996","0.34373413505385814","0.28575312984201473","0.17365269461077848","0.6644904259777605","0.30614608391636305","0.11497556703403945","0.3939203367297697"
"0.393204894227885","7","5","Minnesota, Murray","-95.7633,44.0222","0.6764312899529419","0.245696611081227","0.4564424943295972","0.1168","0.5","0.34373413505385814","0.17882462299835214","0.25748502994011974","0.7021046890169179","0.254114500615957","0.0774800071740859","0.4282983365934135"
"0.3929518721479426","6","1","Michigan, Leelanau","-85.8015,44.9443","0.5223853482866475","0.34688995215311","0.4716018406958666","0.0242","0.75","0.44491203594879075","0.42680205298366747","0.2694610778443114","0.7561322439804544","0.21228816815872265","0.07709263544429647","0.0"
"0.39290698169186405","2","3","New York, Putnam","-73.7497,41.4263","0.4610459294354595","0.096753584780654","0.6733984122616747","0.1773","0.825","0.28016850241224533","0.37529244914097626","0.37724550898203596","0.540406913436432","0.13990991352061982","0.07048226214490472","0.5022833865408716"
"0.391787640678575","2","1","California, Calaveras","-120.5529,38.2054","0.33289441044988577","0.08643815201192256","0.49278331633586203","0.063","0.675","0.5664126723016191","0.3984120254332568","0.3592814371257485","0.7307874385574278","0.26060863544649454","0.19642083457649223","0.5583680931492234"
"0.3915481997159036","6","5","North Dakota, Sheridan","-100.3426,47.577","0.7855890124857012","0.5021645021645025","0.34450058883170365","0.0592","0.0","0.11277300210465248","0.8138669789311705","0.10179640718562875","0.7443413616038496","0.30340725063969126","0.19941212485559381","0.0"
"0.3915331768135412","7","5","Minnesota, Lake","-91.4456,47.6427","0.6141881101735334","0.392316017316018","0.27293967552559956","0.3095","0.5","0.34373413505385814","0.2894313628381587","0.2035928143712575","0.7035924826400836","0.2560031033177092","0.05398981438799301","0.4595060758855262"
"0.39148484727514005","6","5","Minnesota, Houston","-91.4914,43.6713","0.6563768602466294","0.5015723270440253","0.5195670254552249","0.0872","0.675","0.34373413505385814","0.1830791650969424","0.34131736526946105","0.6226493223021841","0.19886742852747594","0.030417835095517362","0.0"
"0.39140496862134583","7","5","Iowa, Madison","-94.0155,41.3308","0.6086224204255744","0.2258856167306875","0.4970140042379743","0.0248","0.575","0.4498237361833381","0.20714781518028405","0.34730538922155696","0.5449798764246452","0.3226168286095404","0.033607749747262834","0.5115356974658819"
"0.3912491290010086","2","4","Washington, Jefferson","-123.561,47.75","0.22109967968101712","0.10139860139860142","0.4974225135046406","0.3607","0.5","0.8354617049801762","0.4304897823139474","0.18562874251497005","0.8188875995650027","0.18307174324593867","0.17845454338497124","0.5940979662022328"
"0.3909874818394838","2","1","Virginia, Powhatan","-77.9127,37.5502","0.41895672338968226","0.12205387205387212","0.5291380612824834","0.0334","0.75","0.6752467993079982","0.4841518264051566","0.3592814371257485","0.5670390838965326","0.30705260809688206","0.0736149623776048","0.0"
"0.39089720659172816","6","5","South Dakota, Harding","-103.4959,45.5802","0.7654533171962865","0.4105812220566326","0.281152874817153","0.3025","0.0","0.6446882956962317","0.42154443686104126","0.11377245508982038","0.5755097168756041","0.3441086620487896","0.08401473698892921","0.0"
"0.390747167007538","9","10","Alaska, Aleutians East","-161.9722,55.3222","0.43205301998802603","0.5858585858585855","0.22398215296808283","0.9351","0.0","0.0","0.8541838182034478","0.0","0.31296818950411365","0.48951981130765804","0.6955237727115648","0.0"
"0.390210599750086","7","5","Utah, Emery","-110.7014,38.9962","0.6559384750082247","0.5355113636363639","0.3913068437982619","0.1999","0.5","0.401733187910061","0.25223668822075307","0.14970059880239522","0.5357771420024626","0.2722130154910131","0.2671631513123844","0.0"
"0.39018643497411587","2","1","Virginia, King George","-77.1585,38.2682","0.4393193733874494","0.14154972544234234","0.5925809275465305","0.0089","0.675","0.6752467993079982","0.5889257641277633","0.34730538922155696","0.4407808887294848","0.32427510391957126","0.055242268133748766","0.0"
"0.38984071936900977","2","1","Wyoming, Hot Springs","-108.4423,43.7193","0.5288022467468722","0.24166666666666634","0.46148313077350844","0.3247","0.32499999999999996","0.45353168453167947","0.3642157790928779","0.07185628742514971","0.7006109322771243","0.38095006229228945","0.1705086048679473","0.35462712130306406"
