"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.3564464510428627","3","8","Vermont, Franklin","-72.9125,44.8563","0.37217896684786433","0.300429184549356","0.5432462871685193","0.2598","0.575","0.28128147080294613","0.31676754666749274","0.2035928143712575","0.5092312328105775","0.3344121949751127","0.09071617155315947","0.5217418205847593"
"0.3549294513008319","5","5","Utah, Rich","-111.2445,41.6314","0.5675349055979831","0.295454545454545","0.3570852857864996","0.1474","0.5","0.4147222375106184","0.20820795189526667","0.14970059880239522","0.5938927650957907","0.20877204780003414","0.2902727176475647","0.0"
"0.35485422604805167","9","5","Nebraska, Grant","-101.7407,41.9153","0.708599021592063","0.473684210526316","0.31207854141077085","0.1363","0.0","0.4962302480128657","0.0","0.12574850299401197","0.6561524538860896","0.31335828146340705","0.3874701385901861","0.0"
"0.3547474558308867","9","5","Colorado, Clear Creek","-105.6463,39.6886","0.5594763910437281","0.253968253968254","0.5866276352056479","0.1404","0.32499999999999996","0.577582183727996","0.3704155640495842","0.09580838323353291","0.5978576089534523","0.13829301521004092","0.07668370291238256","0.0"
"0.3543692678863629","9","5","North Dakota, Wells","-99.659,47.5861","0.630980616619727","0.104234527687296","0.425987227736638","0.0879","0.5","0.14771510410622885","0.2397696901675419","0.12574850299401197","0.7294045360146626","0.28652469302895167","0.08836556231595778","0.3372634536451553"
"0.35431311728942216","9","5","North Dakota, Kidder","-99.7751,46.9783","0.7771516639517579","0.258536585365854","0.3487324998778126","0.0831","0.32499999999999996","0.14771510410622885","0.2203373747597562","0.11377245508982038","0.6114115319998742","0.3081026856731542","0.1985948620488086","0.0"
"0.35431169522796147","3","8","Texas, Briscoe","-101.2085,34.5303","0.4645947582960255","0.1","0.33647767241016063","0.0614","0.0","0.7016395340541512","0.4463402650078047","0.23353293413173656","0.6790442329554586","0.2138698795856745","0.5451047764644693","0.0"
"0.3541688523873974","3","8","Virginia, Fluvanna","-78.2772,37.8416","0.3684696662138933","0.0742971887550201","0.49364191301244303","0.0528","0.32499999999999996","0.6926379809911788","0.5155983013901569","0.34131736526946105","0.5998243249034969","0.3251228700054235","0.12284513935806386","0.0"
"0.35391408584892314","5","8","Colorado, Park","-105.7182,39.1209","0.5177005476751056","0.299145299145299","0.42159200381910505","0.0016","0.675","0.577582183727996","0.35925889568169056","0.08982035928143713","0.6017807168377609","0.1550112750358818","0.09845661996725406","0.0"
"0.3531793368191977","9","5","South Dakota, Jerauld","-98.6297,44.0664","0.6864486926150168","0.10126582278481","0.29991820153150756","0.1407","0.0","0.6499492803448553","0.13875978640447598","0.18562874251497005","0.7307874385574278","0.2601323288555605","0.0867287481256255","0.31076508195120367"
"0.35268746948536434","3","8","Texas, Motley","-100.7797,34.0741","0.2892288653730739","0.05","0.3238428328654678","0.2073","0.0","0.7016395340541512","0.5180196370444372","0.23952095808383234","0.7599810748231213","0.414695491406303","0.49552167685705656","0.0"
"0.3519205931730189","9","5","Montana, Garfield","-107.0002,47.2755","0.7302213706207139","0.3125","0.2978391378292397","0.1054","0.0","0.5262937388078882","0.2112133989657295","0.1317365269461078","0.6151952376728468","0.2859949883024188","0.14258399347731535","0.2018939322188115"
"0.35173833162289314","3","8","Massachusetts, Franklin","-72.586,42.5812","0.3541084641523551","0.131075110456554","0.5485581415607375","0.3706","0.575","0.12327019634223498","0.3108084164760778","0.281437125748503","0.624489779413553","0.2627311977087358","0.08065089050328572","0.5367493638477422"
"0.35166907146658954","9","5","Nebraska, Gosper","-99.8302,40.5148","0.5988266037919092","0.121495327102804","0.4032074439843676","0.0315","0.5","0.4962302480128657","0.26633978031978106","0.23353293413173656","0.7050743605672205","0.1811589321540101","0.021005521131212172","0.0"
"0.35101197250765664","9","5","Colorado, Mineral","-106.9282,37.6695","0.7604316905593602","0.416666666666667","0.3512699838889453","0.0216","0.0","0.577582183727996","0.24098890334568215","0.047904191616766456","0.774990827094404","0.17497353880349228","0.08892746813668777","0.0"
"0.35092030981231337","3","8","Vermont, Windsor","-72.586,43.5801","0.31136128241639976","0.25615763546798","0.5615008204479048","0.3028","0.575","0.28128147080294613","0.2283482359155825","0.29341317365269465","0.6544622387094758","0.2303710955067992","0.07554688251880276","0.5545958626494444"
"0.35054618299227086","9","5","North Dakota, Adams","-102.5285,46.0969","0.748788280663668","0.236994219653179","0.412107080850335","0.2178","0.0","0.14771510410622885","0.2903149137572622","0.10778443113772454","0.6774549264631455","0.3450369186597718","0.058145628884633205","0.2700009441170503"
"0.35015755961978223","3","8","Maine, Sagadahoc","-69.8507,43.9542","0.31779724048506225","0.228758169934641","0.5910033178149074","0.1541","0.575","0.6772064051229312","0.2686063832102835","0.281437125748503","0.6406572602088578","0.2081399861407606","0.07194683082105824","0.0"
"0.3495131656284761","9","5","Montana, Carter","-104.5396,45.5198","0.6910417840057801","0.133928571428571","0.21197245476716395","0.2165","0.0","0.5262937388078882","0.10702943926287925","0.1317365269461078","0.7080205562076126","0.3400796469139959","0.24903135988556155","0.16736420367201374"
"0.349504098980606","9","5","South Dakota, Harding","-103.4959,45.5802","0.6138420954459773","0.123287671232877","0.281152874817153","0.3025","0.0","0.6499492803448553","0.42154443686104126","0.11377245508982038","0.5755097168756041","0.3441086620487896","0.08401473698892921","0.0"
"0.3493855936954948","3","8","Texas, Sherman","-101.8933,36.2775","0.35933933437864596","0.0449438202247191","0.4536889553944699","0.2108","0.32499999999999996","0.7016395340541512","0.39138401660573163","0.2095808383233533","0.49129758316188105","0.1945260282528084","0.468582719342316","0.0"
"0.3493257118544067","3","8","Washington, San Juan","-122.9674,48.6018","0.2676071729897585","0.19672131147541","0.417092000361189","0.2343","0.32499999999999996","0.8411507492225124","0.31641171728769224","0.25748502994011974","0.7929409322173139","0.08116271445865673","0.07463193361971057","0.5180354657215762"
"0.34898665882910024","9","5","Texas, Roberts","-100.8132,35.8381","0.6620296795818162","0.310344827586207","0.3756835523680876","0.0022","0.0","0.7016395340541512","0.25059683266906163","0.2275449101796407","0.6644904259777605","0.18917161047207567","0.1407597568953312","0.0"
"0.3489462540653472","4","8","Vermont, Lamoille","-72.6436,44.6035","0.4411272397951581","0.37012987012987","0.5520160131204341","0.4279","0.25","0.28128147080294613","0.2666589312986825","0.14371257485029942","0.5380992168517501","0.18243522578403737","0.14876038035182168","0.5661626564080767"
"0.34706941474003417","9","5","North Dakota, LaMoure","-98.5354,46.4568","0.7555895366911278","0.202127659574468","0.3795049943348182","0.0213","0.32499999999999996","0.14771510410622885","0.17830956883382484","0.14970059880239522","0.6945753055071017","0.3054974010263517","0.14672704012465274","0.0"
"0.34703971435544173","9","5","North Dakota, Emmons","-100.239,46.284","0.6383412960099271","0.0802292263610315","0.3729825003040776","0.1531","0.32499999999999996","0.14771510410622885","0.23729066861710355","0.11976047904191617","0.7663087617572133","0.23916300106914612","0.14760260141316003","0.3862109198576858"
"0.3462954072404808","9","8","New Mexico, Los Alamos","-106.3135,35.8663","0.47757449375096483","0.387323943661972","0.6354353160618655","0.057","0.25","0.5331466541082146","0.41258645065964605","0.11976047904191617","0.5648909983668218","0.12440965863300786","0.017063026079054907","0.4536036026941703"
"0.3456027372348637","9","5","Nebraska, Arthur","-101.696,41.569","0.5974191936358986","0.1875","0.25316759804411565","0.0013","0.0","0.4962302480128657","0.7075630648779583","0.1377245508982036","0.7080205562076126","0.2698670915155495","0.15886312178974415","0.0"
"0.3453862904241796","4","8","Hawaii, Kauai","-159.5967,22.0394","0.19972243788252736","0.285714285714286","0.6109794820847115","0.397","0.675","0.6536764621741322","0.2367551909675368","0.0","0.595880459448231","0.18243837093030849","0.09175711262556005","0.46335662901660674"
"0.344318988923362","9","5","Minnesota, Houston","-91.4914,43.6713","0.6658607107308848","0.272206303724928","0.5195670254552249","0.0872","0.25","0.27013429110554277","0.1830791650969424","0.34131736526946105","0.6226493223021841","0.19886742852747594","0.030417835095517362","0.0"
"0.34319740791537395","9","5","Nebraska, Keya Paha","-99.7134,42.8799","0.590857350025649","0.227272727272727","0.29147917345627294","0.0032","0.0","0.4962302480128657","0.7414871801828841","0.155688622754491","0.6742558355103007","0.3007525721516029","0.036094228173271285","0.0"
"0.3428911431369396","2","1","Alaska, Kusilvak","-163.3968,62.1543","0.4583088828636461","0.0561497326203209","0.215731106919958","0.6804","0.0","0.0","0.6953577386320158","0.0","0.14451703670035246","0.6289877273417979","0.7472986061483458","0.0"
"0.3423461460061706","9","5","Montana, Judith Basin","-110.2661,47.0458","0.6329838020242097","0.296296296296296","0.3405830805372269","0.0226","0.5","0.5262937388078882","0.07283518928326227","0.08982035928143713","0.6335581539925471","0.22946706924372","0.13356158072237842","0.0"
"0.3422346415838037","9","5","North Dakota, Sheridan","-100.3426,47.577","0.6024003583805491","0.115384615384615","0.34450058883170365","0.0592","0.0","0.14771510410622885","0.8138669789311705","0.10179640718562875","0.7443413616038496","0.30340725063969126","0.19941212485559381","0.0"
"0.34067032951600273","2","9","Alaska, Fairbanks North Star","-146.5693,64.8073","0.3096139359420546","0.0316259883121348","0.5207726392017442","0.7529","0.5","0.0","0.6978145453728596","0.0","0.3295349972503631","0.25240747774091715","0.187399505884232","0.45540423897742993"
"0.339623990691171","9","5","North Dakota, Burke","-102.5182,48.7909","0.7296685686234717","0.184357541899441","0.3255062884589684","0.0707","0.5","0.14771510410622885","0.30220334600706916","0.1317365269461078","0.5215324091055006","0.27181004539618714","0.05774597111117508","0.0"
"0.3387526558937503","9","5","North Dakota, McIntosh","-99.4415,46.1118","0.6316561231289258","0.0886075949367089","0.39955950537712875","0.1127","0.32499999999999996","0.14771510410622885","0.26092869937560126","0.1377245508982036","0.7858642928791282","0.19956557171670178","0.13441136540946313","0.214990007237509"
"0.3384901652442966","9","5","North Dakota, Grant","-101.639,46.3582","0.7243759237564618","0.233766233766234","0.32301292888621935","0.2124","0.0","0.14771510410622885","0.25520335879662676","0.09580838323353291","0.7574196090175283","0.3003179308423345","0.08555868314329514","0.2517362825073397"
"0.3379615723065991","1","9","Texas, Concho","-99.8647,31.3264","0.0","0.0","0.4615928335549997","0.4957","0.5","0.7016395340541512","0.3734824418955385","0.2694610778443114","0.5755097168756041","0.19475263668598988","0.45143670224279314","0.4018894213582009"
"0.33584238540050937","2","8","Alaska, Matanuska-Susitna","-149.5742,62.3131","0.392702187695322","0.0706499798142915","0.443196969653076","0.262","0.575","0.0","0.5480113140024907","0.0","0.38582646381517377","0.32402855163405947","0.33744185057689596","0.6108884173584427"
"0.3349613933977585","9","5","South Dakota, Sully","-100.1278,44.7157","0.6832120779980285","0.175824175824176","0.25208088121115546","0.0573","0.0","0.6499492803448553","0.35920978903627365","0.14371257485029942","0.6628376879802886","0.21753382387177644","0.04845109727017359","0.0"
"0.3344667488623517","9","5","Utah, Morgan","-111.5728,41.0883","0.6999881146741972","0.30938123752495","0.44233046611728316","3.0E-4","0.5","0.4147222375106184","0.17562893959593381","0.24550898203592814","0.4061601502796258","0.041732403761978815","0.0497902760300613","0.0"
"0.3333534688414329","9","5","North Dakota, McHenry","-100.6325,48.231","0.7117329906749523","0.177631578947368","0.3983324640879447","0.0379","0.32499999999999996","0.14771510410622885","0.2747752083693271","0.1317365269461078","0.6170727822364962","0.3010786146595946","0.06515939395114707","0.0"
"0.33272360251057376","9","5","Utah, Piute","-112.125,38.3382","0.5921878525804303","0.195652173913043","0.3535609086674382","0.0245","0.0","0.4147222375106184","0.23728457159760022","0.08383233532934134","0.7050743605672205","0.19454922166381117","0.5672256776385454","0.0"
"0.3322629663334159","9","5","Colorado, San Juan","-107.6763,37.7625","0.5667831848636604","0.210526315789474","0.31219549472252794","0.4645","0.0","0.577582183727996","0.15572651008312957","0.059880239520958084","0.743007936898218","0.22026177591444768","0.09791181824653343","0.0"
"0.3308532804848451","9","5","North Dakota, Golden Valley","-103.8465,46.9402","0.6807565719347477","0.125786163522013","0.25552929826636667","0.3785","0.0","0.14771510410622885","0.3306273922987751","0.1317365269461078","0.6476236650502001","0.3672655670633662","0.11188394073164354","0.0"
"0.33057031214866783","3","8","New Mexico, Harding","-103.8221,35.8575","0.48629090244851664","0.333333333333333","0.24108519990500124","0.1837","0.0","0.5331466541082146","0.31430936130128917","0.11976047904191617","0.8610853507579601","0.2347540499605919","0.2618938839954166","0.0"
"0.32965507227878443","9","5","Colorado, Gilpin","-105.5253,39.8565","0.5234386664249003","0.275862068965517","0.46518313601834915","0.15","0.32499999999999996","0.577582183727996","0.3815106276633902","0.09580838323353291","0.49908933331939354","0.15651346848541686","0.023473570491717576","0.0"
"0.32965007196739377","9","5","Montana, Powder River","-105.6367,45.3962","0.6212805296289236","0.147727272727273","0.34754986321409626","0.12","0.0","0.5262937388078882","0.24913710892780416","0.14970059880239522","0.6915204375207985","0.27568884353922546","0.13367034834426894","0.0"
"0.32878829304209634","9","5","Colorado, Jackson","-106.3409,40.6659","0.5969938397747117","0.428571428571429","0.3540580506403684","0.0102","0.0","0.577582183727996","0.1979680464184538","0.023952095808383228","0.6578350382684304","0.26746243993585467","0.3140254945042238","0.0"
"0.3269586068672248","9","5","North Dakota, Steele","-97.7273,47.4561","0.7728798205598841","0.303030303030303","0.3474274460824099","0.0105","0.0","0.14771510410622885","0.30321080969177494","0.155688622754491","0.6774549264631455","0.32453606461222667","0.03673490921517114","0.0"
"0.3259670036414664","9","5","Montana, Petroleum","-108.2509,47.1182","0.5225916468281867","0.285714285714286","0.19751803139103702","0.0363","0.0","0.5262937388078882","0.78437504947492","0.12574850299401197","0.6075890184122873","0.22189369106864634","0.12553325344192914","0.0"
"0.3258596657521232","9","5","Nebraska, Blaine","-99.9768,41.9131","0.6366824511957517","0.285714285714286","0.2996065079099435","0.1261","0.0","0.4962302480128657","0.12645854427716485","0.16766467065868262","0.7109436441933698","0.28692464181993854","0.12475429418305217","0.0"
