"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4635405339733728","7","10","North Carolina, Dare","-75.7177,35.6652","0.44607448849698145","0.0656370656370656","0.5975069860139158","0.1885","1.0","0.7842216642903129","0.3825895502433977","0.311377245508982","0.6207997313712245","0.24131172656726274","0.20349771962361465","0.6328945939749261"
"0.4634699300446599","8","5","West Virginia, Hampshire","-78.6083,39.321","0.3191402512348639","0.0416666666666667","0.48354410496136657","0.7182","0.675","0.6288175591992651","0.22845273074570768","0.33532934131736525","0.6424111072462477","0.5194747415356742","0.5002076482626157","0.48650586173902655"
"0.46345351773218335","7","10","West Virginia, Marshall","-80.6659,39.8606","0.4003402196646811","0.0699300699300699","0.5794368105593147","0.2385","1.0","0.6288175591992651","0.19457345419793615","0.4730538922155689","0.6335581539925471","0.49256252276048973","0.3006825566133702","0.43233687597412546"
"0.4633631263078476","5","8","North Dakota, Cass","-97.2445,46.932","0.7271384321745339","0.178835489833641","0.6331796650038214","0.5323","1.0","0.033686645922885255","0.5603618100811191","0.2275449101796407","0.4061601502796258","0.25367027731275965","0.06783624696929821","0.3400710954915804"
"0.463203694984385","8","5","Montana, Pondera","-112.2253,48.2277","0.4042125145248738","0.111111111111111","0.39773469564545544","0.8803","0.5","0.7202814600516225","0.5016692627463122","0.17964071856287425","0.6151952376728468","0.39433689144382933","0.41175481736096925","0.2460925239063258"
"0.4631671756438484","4","1","Alabama, Baldwin","-87.7221,30.7277","0.62748832246208","0.0849358974358974","0.5920754598603568","0.3359","0.32499999999999996","0.5592843856650732","0.53415795872299","0.43712574850299407","0.6095051758860066","0.3250430187222149","0.20390562825498795","0.5128071301206647"
"0.4631556843666924","7","7","Montana, Wheatland","-109.8465,46.4665","0.5803708418963455","0.5","0.401291453200443","0.3359","0.5","0.7202814600516225","0.42269700788231035","0.10179640718562875","0.6281436499318728","0.3348931443919206","0.5100950725049115","0.26684150938816265"
"0.46289614005473245","6","1","South Dakota, Union","-96.6558,42.8311","0.7180526846816853","0.186746987951807","0.5935796767725925","0.0704","0.75","0.9277458010113477","0.34800229565974644","0.34131736526946105","0.5561726637917245","0.2611133201920142","0.04936542230715206","0.0"
"0.4628310028586343","6","1","Iowa, Franklin","-93.2626,42.7327","0.676641192716501","0.0895061728395062","0.581614898882898","0.0252","0.75","0.5553525780924914","0.27401077495421444","0.34730538922155696","0.6299572389493907","0.45195964405087946","0.2070487531960211","0.4531643803489444"
"0.4627367818274216","7","10","Virginia, Orange","-78.0156,38.2453","0.4945296253411599","0.0865051903114187","0.5739118079041936","0.3088","0.675","0.8025577128975521","0.5345750060282757","0.34730538922155696","0.6114115319998742","0.3980445373308976","0.25302712895181173","0.0"
"0.46272805801702815","7","7","Idaho, Lewis","-116.4341,46.2332","0.5110378965248689","0.25","0.4635159555335959","0.3709","0.5","0.8028899333944154","0.46725346817606145","0.32934131736526945","0.6915204375207985","0.29652662678482394","0.45955824512571597","0.0"
"0.462698671284276","6","1","Iowa, Clayton","-91.3413,42.8444","0.6376914001293049","0.170506912442396","0.5673198638883995","0.3881","0.75","0.5553525780924914","0.1869226852833845","0.38323353293413176","0.6611775880966219","0.2780444474740256","0.11631887651692537","0.4355637244460169"
"0.46262637144933716","7","6","Kentucky, Anderson","-84.9917,38.0067","0.4819253499115452","0.106060606060606","0.5586180660628384","0.0564","1.0","0.835855356814725","0.2891082805607467","0.4730538922155689","0.5117241638959221","0.4700561424967865","0.3301700632609606","0.0"
"0.46245383660143957","7","10","Kentucky, Garrard","-84.5329,37.6389","0.48369574318913827","0.079136690647482","0.5338291327550867","0.148","0.75","0.835855356814725","0.30433330751638304","0.44311377245508987","0.5670390838965326","0.505627436834962","0.4440671639486282","0.0"
"0.4624012402791753","5","8","North Dakota, Ward","-101.5437,48.2239","0.7072645746837491","0.326719576719577","0.5753206848736906","0.7361","0.825","0.033686645922885255","0.578764333892952","0.14371257485029942","0.42856039038869453","0.29931032310141564","0.07224318621210692","0.31159227835697084"
"0.4620369959361764","6","1","Kansas, Kingman","-98.1364,37.5591","0.6708154452768383","0.317460317460317","0.48724139495448127","0.0312","0.675","0.743646011459503","0.2670386232466241","0.3233532934131737","0.6476236650502001","0.4487994941651175","0.10929843954359289","0.41298551089451613"
"0.46199883811786174","6","6","Iowa, Dallas","-94.0413,41.6856","0.6533426857911635","0.0827241246633321","0.7035873104582322","0.1595","1.0","0.5553525780924914","0.3308995911109328","0.3712574850299401","0.41269877075759065","0.1948540398061454","0.01063081592263107","0.7229722169714664"
"0.4619467350663397","7","7","Missouri, Putnam","-93.0204,40.4794","0.572529031661295","0.2","0.4490435438513545","0.2537","0.5","0.808959039038927","0.051600115100370214","0.3652694610778443","0.6822026570079781","0.4281714539289907","0.49256360037985886","0.4230034775813715"
"0.4618789483195793","7","6","Nebraska, Scotts Bluff","-103.7081,41.8507","0.5156576277169632","0.0739795918367347","0.5400887203155053","0.2878","1.0","0.5812226485491209","0.44842425318543117","0.11976047904191617","0.5878652729484978","0.3734195462863772","0.32073257386591897","0.37607898918239796"
"0.46182443589242544","6","1","Kansas, Trego","-99.8728,38.9147","0.7723082305848673","0.586206896551724","0.39005348416204655","0.0796","0.675","0.743646011459503","0.23115775506249367","0.23353293413173656","0.6899835619092616","0.3319033709659273","0.08294061429247412","0.18222738386769136"
"0.46175337578421705","7","9","Minnesota, Olmsted","-92.4021,44.0037","0.5452562145566777","0.0721415607985481","0.6641185145433056","0.5871","1.0","0.5409315787312218","0.4413099712260101","0.3053892215568862","0.5016507991249867","0.17093453635868622","0.03977799500069701","0.2429865279399014"
"0.46169369240423375","7","10","Minnesota, Aitkin","-93.4117,46.6096","0.53565171055506","0.227272727272727","0.47490090863062256","0.4266","0.675","0.5409315787312218","0.36179132123275815","0.18562874251497005","0.7941074177005973","0.3667136409491847","0.23829566859894405","0.5088724733412193"
"0.461646545114137","8","5","Wisconsin, Ashland","-90.6784,46.3196","0.42178232448448566","0.142857142857143","0.5239923967140837","0.7886","0.675","0.4689352390688469","0.509448818809436","0.19760479041916168","0.5837920978957992","0.3540831758896746","0.31074353580482206","0.46499475337020585"
"0.46160956932317937","6","1","Montana, Liberty","-111.0243,48.5608","0.7092549198297845","0.6","0.3741625728737677","0.6154","0.07500000000000001","0.7202814600516225","0.2616712049997571","0.17365269461077848","0.7006109322771243","0.3751903722918705","0.2624597738262908","0.2771066120681372"
"0.4615337725039767","7","6","Illinois, Woodford","-89.2097,40.7858","0.6375937001699665","0.223756906077348","0.5355441789966435","0.0936","1.0","0.5309319435532199","0.19378907756278324","0.532934131736527","0.5561726637917245","0.2464050787340035","0.04474617195068617","0.6583724130210605"
"0.4615300626660575","6","6","Michigan, Clinton","-84.6015,42.944","0.5659405791082173","0.15993265993266","0.5890322403501995","0.0831","1.0","0.5503527359568832","0.3503430186641894","0.4550898203592814","0.5357771420024626","0.29180847506441054","0.06522468704699948","0.7071597722888401"
"0.46149638038887814","1","8","North Dakota, Mountrail","-102.3555,48.202","0.6149330205777969","0.0942408376963351","0.48325501332395826","0.7784","0.675","0.033686645922885255","0.6771042410087478","0.11976047904191617","0.39950476257029566","0.48736374363473317","0.2523805065697149","0.5555927849921317"
"0.4613660816664236","6","1","Iowa, Jackson","-90.5735,42.1718","0.6655371934425569","0.192452830188679","0.6051291483185987","0.164","0.75","0.5553525780924914","0.2048346631402206","0.43113772455089816","0.6226493223021841","0.2519756488798691","0.15512445512768883","0.5336061634352257"
"0.46133188218501714","6","1","Minnesota, Morrison","-94.2734,46.0127","0.613994566863192","0.327683615819209","0.5395404796831244","0.4935","0.75","0.5409315787312218","0.2253139852460734","0.2035928143712575","0.5898852876912913","0.2882739623131923","0.17850738141431174","0.5165496255893155"
"0.46114959475243694","6","1","Iowa, Howard","-92.317,43.3567","0.7329205884710414","0.235632183908046","0.5483576315082189","0.2066","0.75","0.5553525780924914","0.15296372854383306","0.3173652694610779","0.624489779413553","0.2602781210505486","0.16132483588278246","0.4750408546426594"
"0.4611358138244721","7","9","Colorado, Garfield","-107.9027,39.5992","0.5325069393944941","0.0611111111111111","0.550142910155916","0.5915","0.675","1.0","0.35760644258444113","0.12574850299401197","0.42856039038869453","0.14971787204270356","0.2842322603648821","0.47973278046692164"
"0.4611063350669508","7","10","Pennsylvania, Wayne","-75.2996,41.6494","0.4568633884317089","0.127450980392157","0.5180039843530685","0.2318","0.75","0.8144383923726171","0.3493876822676188","0.3712574850299401","0.6694051144412375","0.3474052898419676","0.27209661524248463","0.46830132702520033"
"0.4610991591641881","6","1","Iowa, Winnebago","-93.7341,43.3775","0.740936394788801","0.238095238095238","0.5645539822377538","0.1751","0.825","0.5553525780924914","0.30000745502691983","0.3053892215568862","0.6226493223021841","0.3158412593038767","0.12845706501261814","0.0"
"0.4610431400009436","8","5","Michigan, Gladwin","-84.3877,43.989","0.36022281525898847","0.0705882352941176","0.4918648325297291","0.4788","0.75","0.5503527359568832","0.2472431196257041","0.3233532934131737","0.7152857337854508","0.507803307538973","0.4793135944150429","0.566342953904617"
"0.4610339465068802","8","9","Massachusetts, Worcester","-71.9049,42.3503","0.44996505218528227","0.0273306390848688","0.6618428811949516","0.7931","1.0","0.35432633602174274","0.41463707371570335","0.29341317365269465","0.5092312328105775","0.22846461019884476","0.1314400785490564","0.47578199037358043"
"0.46102664715067715","6","1","Kansas, Greenwood","-96.2325,37.8774","0.6188411399680682","0.282051282051282","0.4138358424583703","0.1821","0.5","0.743646011459503","0.3595997729806269","0.3532934131736527","0.6976053368935816","0.43487235098168747","0.19487846975160086","0.38974680147726054"
"0.460822285735854","6","6","Louisiana, St. Tammany","-89.9564,30.4094","0.6477840067751839","0.0882264829239065","0.6328590776269196","0.1818","0.825","0.27640702644216203","0.5342742697232646","0.37724550898203596","0.5334405085950897","0.3212406946724746","0.2207291948128265","0.3874180648869776"
"0.46064381412347144","8","10","Washington, Klickitat","-120.7914,45.8733","0.4655120983098886","0.0634920634920635","0.4723558741888523","0.4639","0.5","0.9855785371758223","0.38259702350443636","0.2035928143712575","0.6661358670949733","0.27874273056608734","0.36686246200230577","0.48551218023780884"
"0.46063570732533127","8","5","New York, St. Lawrence","-75.0655,44.4976","0.39251937679376","0.107142857142857","0.5119894233042906","0.943","0.75","0.2829133173034774","0.4316614378060775","0.29341317365269465","0.542700408721451","0.3280240057156799","0.4238134346064209","0.43112253980144033"
"0.46058641324770927","7","7","Missouri, Monroe","-92.0004,39.4959","0.5844079708104118","0.146341463414634","0.4782026454346704","0.306","0.5","0.808959039038927","0.39770495366464076","0.40119760479041916","0.6544622387094758","0.3607479833942692","0.3158650418306184","0.0"
"0.46055623330154716","7","10","Ohio, Ottawa","-83.094,41.5378","0.36468680440553297","0.0216919739696312","0.5417500175242977","0.2662","1.0","0.8202376548564846","0.21033538022658374","0.502994011976048","0.6806267907799217","0.38177461112314787","0.11795802004929057","0.6250268634698327"
"0.46050166332959186","7","6","Wisconsin, Chippewa","-91.2807,45.0694","0.5541704910356182","0.166666666666667","0.5563332540559623","0.4537","1.0","0.4689352390688469","0.361442581064181","0.29341317365269465","0.5561726637917245","0.25236519915741523","0.1382783615492341","0.4137415167149202"
"0.4603802730028822","4","1","Minnesota, Roseau","-95.8108,48.775","0.6297805651492423","0.288461538461538","0.48165087539005635","0.5747","0.675","0.5409315787312218","0.36581667011465513","0.2035928143712575","0.540406913436432","0.31076472221502316","0.09175982175071044","0.502895668845592"
"0.4603588251343566","6","1","Missouri, Osage","-91.8614,38.4604","0.654518040299603","0.28695652173913","0.5072048760873028","0.1691","0.825","0.808959039038927","0.17212500858575988","0.407185628742515","0.5517358041566147","0.3912420467517825","0.1421595491979836","0.0"
"0.46030980824395124","7","6","North Carolina, Currituck","-75.9588,36.3612","0.5473416948914345","0.204379562043796","0.5538772773227475","0.0579","1.0","0.7842216642903129","0.47875700507682584","0.32934131736526945","0.5239446622367122","0.26949288805180643","0.28579377045523113","0.0"
"0.46022155143245086","7","6","Illinois, Edgar","-87.7476,39.6809","0.5672248909844332","0.2","0.5486935373592103","0.2649","0.75","0.5309319435532199","0.18049777032537825","0.4970059880239522","0.6371246099900815","0.2989356886739046","0.266769943770861","0.5196953674958874"
"0.46012229464955406","7","1","Nebraska, Gage","-96.6895,40.2619","0.6186918025834276","0.226744186046512","0.5022866776032973","0.1264","0.825","0.5812226485491209","0.2872822775713","0.3532934131736527","0.626321192473144","0.3557336378420567","0.16086569644645937","0.546043079957141"
"0.4600438546117434","7","10","Ohio, Morrow","-82.7893,40.5236","0.3957447581755778","0.0450819672131148","0.5374285493483772","0.3569","0.825","0.8202376548564846","0.16229085553600062","0.4970059880239522","0.5380992168517501","0.45437035026142863","0.23612835121223832","0.6223686750221186"
"0.460037687839214","5","8","North Dakota, Barnes","-98.0661,46.9358","0.8049765291424094","0.421319796954315","0.47551629669086076","0.5798","0.575","0.033686645922885255","0.41053910709197505","0.16167664670658685","0.6406572602088578","0.31994602102649927","0.10146993654041403","0.45815592493783047"
"0.45999698002721356","6","6","Wisconsin, Calumet","-88.2178,44.0816","0.7100897691547405","0.267142857142857","0.6102646254519115","0.0388","1.0","0.4689352390688469","0.26216443408727735","0.40119760479041916","0.4833394486037307","0.23289723541642615","0.01826808147660018","0.6505994599733548"
"0.45999049267302955","6","1","Nebraska, Hooker","-101.1354,41.9159","0.7310871471910639","0.428571428571429","0.3431487542604801","0.1557","0.5","0.5812226485491209","0.7096731799517556","0.1377245508982036","0.8021721609862106","0.24272621222829266","0.23551006927543292","0.0"
"0.4599630609482679","8","5","West Virginia, Mineral","-78.941,39.4156","0.3524362300228336","0.0392156862745098","0.5562382300521113","0.4731","0.825","0.6288175591992651","0.3143699498915589","0.34131736526946105","0.6299572389493907","0.4428861755469434","0.3501975534928933","0.5739115425147716"
