"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.30371153784882404","9","3","Nebraska, Sherman","-98.9759,41.2205","0.30703462556589445","0.014330691564433853","0.36851030840676224","0.0627","0.5","0.512519670931857","0.12933139087633222","0.24550898203592814","0.7181526079808993","0.3267091984773932","0.15821015470417554","0.0"
"0.3036704493300977","9","3","Vermont, Lamoille","-72.6436,44.6035","0.28176524597006875","0.06585887384176765","0.5520160131204341","0.4279","0.25","0.2658743943191017","0.2666589312986825","0.14371257485029942","0.5380992168517501","0.18243522578403737","0.14876038035182168","0.5661626564080767"
"0.3035342384280049","9","3","Michigan, Keweenaw","-88.4143,47.632","0.5196853080710007","0.07916833266693328","0.38385763729834277","0.0347","0.0","0.4300210808767632","0.14690733146971","0.16167664670658685","0.8100660798547494","0.2978156564090744","0.190336111223867","0.0"
"0.3006285557419252","9","3","North Dakota, Kidder","-99.7751,46.9783","0.4716326586366425","0.02181385510312","0.3487324998778126","0.0831","0.5","0.18381696318167182","0.2203373747597562","0.11377245508982038","0.6114115319998742","0.3081026856731542","0.1985948620488086","0.0"
"0.300204393616132","9","3","South Dakota, Jerauld","-98.6297,44.0664","0.42374642947218316","0.012532438761946981","0.29991820153150756","0.1407","0.0","0.6888848401750495","0.13875978640447598","0.18562874251497005","0.7307874385574278","0.2601323288555605","0.0867287481256255","0.31076508195120367"
"0.29859213010634406","9","3","Nebraska, Cedar","-97.2531,42.5989","0.4062900133547425","0.021718319971281538","0.4340284709334946","0.0156","0.25","0.512519670931857","0.19806864961930717","0.3053892215568862","0.6388951207196634","0.2702516581040546","0.0810646410915403","0.0"
"0.2985448835980916","9","3","South Dakota, Sanborn","-98.091,44.0235","0.4728850175480058","0.017737167428110705","0.37268629914700435","0.0392","0.07500000000000001","0.6888848401750495","0.1106284280904095","0.19760479041916168","0.595880459448231","0.34134296914612505","0.11950213096609376","0.0"
"0.2980571765594466","9","3","Nebraska, Rock","-99.4483,42.4225","0.32312015056620413","0.010928961748633882","0.367544035340701","0.0713","0.25","0.512519670931857","0.17014891491129264","0.17365269461077848","0.7335379440869121","0.400124581589349","0.1283542254293882","0.21053556560595266"
"0.2979256423596212","9","3","North Dakota, Divide","-103.4874,48.8149","0.3485999938655762","0.015795141797295683","0.3542001148655148","0.1391","0.25","0.18381696318167182","0.4056674747578785","0.16766467065868262","0.7280164829849926","0.35902609649551914","0.0909657468716059","0.3324308482336234"
"0.29752301646163604","9","3","Nebraska, Loup","-99.4544,41.9137","0.5387089399580108","0.060109289617486406","0.32499193820957323","0.0067","0.0","0.512519670931857","0.2601450110403092","0.18562874251497005","0.7561322439804544","0.2593593996884298","0.03673370470108598","0.0"
"0.2963452838920212","9","3","North Dakota, McHenry","-100.6325,48.231","0.540078245933939","0.03849696076625532","0.3983324640879447","0.0379","0.32499999999999996","0.18381696318167182","0.2747752083693271","0.1317365269461078","0.6170727822364962","0.3010786146595946","0.06515939395114707","0.0"
"0.2961182391834551","9","3","Colorado, Jackson","-106.3409,40.6659","0.5206870839377794","0.13114754098360637","0.3540580506403684","0.0102","0.0","0.5086853438812226","0.1979680464184538","0.023952095808383228","0.6578350382684304","0.26746243993585467","0.3140254945042238","0.0"
"0.295718006893622","9","3","Nebraska, Garfield","-98.9911,41.9143","0.427789846988317","0.025558280624757988","0.34725412033591485","0.086","0.32499999999999996","0.512519670931857","0.07431408422910894","0.2095808383233533","0.7483132479461376","0.2647232007769687","0.04651616584376271","0.0"
"0.2955491382070766","10","4","North Dakota, Slope","-103.4602,46.4474","0.608885939328301","0.14923685698134587","0.28948614232768166","0.0045","0.0","0.18381696318167182","0.4493061261443867","0.11976047904191617","0.734905621980166","0.2956563733676765","0.020099244733533184","0.0"
"0.29442903585703417","9","3","Colorado, Hinsdale","-107.3004,37.8225","0.4991700469470495","0.15456674473067936","0.3340084606439415","0.0395","0.0","0.5086853438812226","0.33758275362640383","0.047904191616766456","0.736268299211825","0.1904915518182033","0.16071385768160187","0.0"
"0.29435383228775025","9","3","North Dakota, Hettinger","-102.4632,46.4338","0.43541786568826557","0.016088731793527912","0.366891933957491","0.0411","0.32499999999999996","0.18381696318167182","0.44887232141988403","0.11377245508982038","0.6868906660868291","0.24724566866523143","0.1692438650785229","0.0"
"0.2940287396380849","9","3","Montana, Daniels","-105.5476,48.7842","0.3875294271697357","0.015680684248039912","0.3700863347278452","0.0869","0.0","0.5267217962539309","0.35462278990427565","0.17964071856287425","0.7294045360146626","0.3320478145739941","0.048580221180103404","0.1413822484200329"
"0.2938414329445045","9","3","Montana, Garfield","-107.0002,47.2755","0.4931379530571019","0.045081967213114804","0.2978391378292397","0.1054","0.0","0.5267217962539309","0.2112133989657295","0.1317365269461078","0.6151952376728468","0.2859949883024188","0.14258399347731535","0.2018939322188115"
"0.2931896316448229","8","10","Alaska, Wrangell City and Borough","-132.0584,56.3202","0.23437568596459937","0.060109289617486406","0.2457163900097439","0.8052","0.0","0.0","0.5488007989934198","0.0","0.6561524538860896","0.49720967145161277","0.29579722149917914","0.0"
"0.2876184404579448","10","4","North Dakota, Steele","-97.7273,47.4561","0.6092295513910071","0.0655737704918033","0.3474274460824099","0.0105","0.0","0.18381696318167182","0.30321080969177494","0.155688622754491","0.6774549264631455","0.32453606461222667","0.03673490921517114","0.0"
"0.28627263752573445","9","3","Nebraska, Blaine","-99.9768,41.9131","0.4758498078751345","0.06762295081967215","0.2996065079099435","0.1261","0.0","0.512519670931857","0.12645854427716485","0.16766467065868262","0.7109436441933698","0.28692464181993854","0.12475429418305217","0.0"
"0.2853338307334429","9","3","North Dakota, Sheridan","-100.3426,47.577","0.3243016233422646","0.011154301166131529","0.34450058883170365","0.0592","0.0","0.18381696318167182","0.8138669789311705","0.10179640718562875","0.7443413616038496","0.30340725063969126","0.19941212485559381","0.0"
"0.28342237954020644","9","3","North Dakota, Burke","-102.5182,48.7909","0.5624355399134421","0.04327868852459018","0.3255062884589684","0.0707","0.25","0.18381696318167182","0.30220334600706916","0.1317365269461078","0.5215324091055006","0.27181004539618714","0.05774597111117508","0.0"
"0.2821320587945851","3","10","Idaho, Clark","-112.3506,44.285","0.0","0.0","0.31686260356206275","0.5224","0.0","0.643929980761326","0.4331684875690925","0.19161676646706588","0.37162696325125594","0.24908582610530247","0.7979601072162077","0.0"
"0.28158333774360084","9","3","North Dakota, Renville","-101.6604,48.7198","0.5445938459808946","0.031024149479992928","0.3800123930622948","0.049","0.32499999999999996","0.18381696318167182","0.21371694894553112","0.1317365269461078","0.5775976316230177","0.2619549267930918","0.019959641551062425","0.0"
"0.28143493033238587","10","3","Nebraska, Banner","-103.7114,41.5463","0.5734657750882778","0.12484237074400971","0.18131102647245068","0.001","0.0","0.512519670931857","0.2939509228603918","0.09580838323353291","0.6056629582719985","0.28384664925379266","0.04775139503810059","0.0"
"0.28129579255494463","10","3","North Dakota, Oliver","-101.3406,47.1153","0.5046909257076992","0.03630762460116629","0.32674215890636465","0.1178","0.0","0.18381696318167182","0.36616559520025815","0.10778443113772454","0.6868906660868291","0.2743002529018199","0.1728162129523086","0.0"
"0.28090221957558936","3","10","Alaska, Aleutians East","-161.9722,55.3222","0.0","0.0","0.22398215296808283","0.9351","0.0","0.0","0.8541838182034478","0.0","0.31296818950411365","0.48951981130765804","0.6955237727115648","0.0"
"0.28049386957995703","3","10","Texas, Loving","-103.5819,31.8495","0.0","0.0","0.23072374846485094","0.5721","0.0","0.6756655590662295","0.4584601925288221","0.21556886227544908","0.6945753055071017","0.23334600527616894","0.42573369663084154","0.0"
"0.27444407477262567","9","3","Vermont, Essex","-71.7358,44.7274","0.3353902241307898","0.06762295081967215","0.42432331151523667","0.0207","0.07500000000000001","0.2658743943191017","0.2533547154194166","0.16766467065868262","0.6960934005090119","0.3496748079203812","0.3055785985791793","0.0"
"0.27366121207690536","1","3","Montana, Carter","-104.5396,45.5198","0.33679359316542373","0.008014571948998184","0.21197245476716395","0.2165","0.0","0.5267217962539309","0.10702943926287925","0.1317365269461078","0.7080205562076126","0.3400796469139959","0.24903135988556155","0.16736420367201374"
"0.2724420377847174","9","3","Montana, Prairie","-105.3794,46.8605","0.3557171766703612","0.008725542041248022","0.30887265659680674","0.0322","0.0","0.5267217962539309","0.2047105493978927","0.14371257485029942","0.7469939835325977","0.32272182223142315","0.1291229463185412","0.1936268608618988"
"0.26939725475181037","9","3","Vermont, Grand Isle","-73.2968,44.7976","0.31704444779507385","0.08868583714055364","0.48635322310371565","0.0067","0.32499999999999996","0.2658743943191017","0.36657271289776955","0.2095808383233533","0.6075890184122873","0.22406947584743692","0.03877198343600411","0.0"
"0.2682876152087728","9","3","North Dakota, Grant","-101.639,46.3582","0.40190137247011737","0.018871521158978298","0.32301292888621935","0.2124","0.0","0.18381696318167182","0.25520335879662676","0.09580838323353291","0.7574196090175283","0.3003179308423345","0.08555868314329514","0.2517362825073397"
"0.2620515479910314","9","3","North Dakota, Cavalier","-98.4669,48.7729","0.33235725098132396","0.007955641272902608","0.40717810567509766","0.0366","0.07500000000000001","0.18381696318167182","0.30515821802395365","0.17365269461077848","0.7294045360146626","0.3010037628770814","0.048590700452644346","0.3607368419244847"
"0.2604754785957727","1","10","California, Sierra","-120.5201,39.5771","0.0","0.0","0.387654544801907","0.0882","0.5","0.49337768723167946","0.37614512724355553","0.22155688622754494","0.7587025424966539","0.15302558656375617","0.15342835423747453","0.24770550728917495"
"0.2600261327278705","1","10","Hawaii, Kauai","-159.5967,22.0394","0.0","0.0","0.6109794820847115","0.397","0.25","0.6538377285337299","0.2367551909675368","0.0","0.595880459448231","0.18243837093030849","0.09175711262556005","0.46335662901660674"
"0.25786473740341154","9","3","Nebraska, Sioux","-103.7577,42.4893","0.4437537809059417","0.08014571948998184","0.2474372718640329","0.0325","0.0","0.512519670931857","0.22625503882354586","0.047904191616766456","0.6510586369018438","0.21453009342428947","0.1416470019704646","0.0"
"0.257693014461745","9","3","Montana, Judith Basin","-110.2661,47.0458","0.4303752672339775","0.04215456674473073","0.3405830805372269","0.0226","0.07500000000000001","0.5267217962539309","0.07283518928326227","0.08982035928143713","0.6335581539925471","0.22946706924372","0.13356158072237842","0.0"
"0.2528938749618927","1","3","Montana, Meagher","-110.8899,46.5991","0.27710255983718257","0.009747452370403194","0.34185131285822096","0.0124","0.0","0.5267217962539309","0.23533597802148898","0.10179640718562875","0.667774075480636","0.1999234142687102","0.25547828062359623","0.2445240931065775"
"0.25285971956907377","10","3","North Dakota, Billings","-103.3763,47.0237","0.5399698922663512","0.06624289059886256","0.3218561833976863","0.1675","0.0","0.18381696318167182","0.1441430299819674","0.11377245508982038","0.5334405085950897","0.2247398496168692","0.08843132878500785","0.0"
"0.2512135379595757","1","10","Kansas, Ness","-99.9155,38.4797","0.0","0.0","0.43574455381260524","0.0544","0.25","0.5703727952757184","0.3536104548448512","0.24550898203592814","0.6960934005090119","0.3754714286377099","0.10162931006758165","0.11467659862257942"
"0.24932907359073056","3","10","Alaska, Hoonah-Angoon","-135.6424,58.2931","0.0","0.0","0.14689983636744924","0.7794","0.0","0.0","0.7557650519103664","0.0","0.6095051758860066","0.37813707185464357","0.4469062838656663","0.0"
"0.24753021935221467","1","10","Nebraska, Boyd","-98.7649,42.8997","0.0","0.0","0.36308087727010174","0.0847","0.32499999999999996","0.512519670931857","0.1773353069371988","0.19760479041916168","0.7469939835325977","0.3665595142218811","0.18143222265491046","0.27780275186994957"
"0.24000030536445124","3","10","Alaska, Yakutat City and Borough","-140.3601,59.891","0.0","0.0","0.16447092690359916","0.9612","0.0","0.0","0.7641929800973343","0.0","0.4377631248108773","0.3458654181841824","0.3265113670596474","0.0"
"0.23532839717477902","3","10","Alaska, Bristol Bay","-156.7011,58.7451","0.0","0.0","0.2787665606745943","0.887","0.0","0.0","0.6604063558860104","0.0","0.3453966168814669","0.46559823021059027","0.30443720103207583","0.0"
"0.21723818265285438","1","10","Nebraska, Keya Paha","-99.7134,42.8799","0.0","0.0","0.29147917345627294","0.0032","0.0","0.512519670931857","0.7414871801828841","0.155688622754491","0.6742558355103007","0.3007525721516029","0.036094228173271285","0.0"
"0.2144210555178518","3","10","Alaska, Skagway","-135.3338,59.5615","0.0","0.0","0.42270046637511666","0.8115","0.0","0.0","0.47416683720769603","0.0","0.4061601502796258","0.28932457055523586","0.27641116955547285","0.0"
"0.21005434744294102","1","10","Montana, Petroleum","-108.2509,47.1182","0.0","0.0","0.19751803139103702","0.0363","0.0","0.5267217962539309","0.78437504947492","0.12574850299401197","0.6075890184122873","0.22189369106864634","0.12553325344192914","0.0"
"0.20910494462645057","1","10","Idaho, Camas","-114.8066,43.4667","0.0","0.0","0.3214390453764684","0.0127","0.0","0.643929980761326","0.3109726255718816","0.14371257485029942","0.6790442329554586","0.22125255794678164","0.2807607903684163","0.0"
"0.19549020714210583","1","10","Nebraska, Grant","-101.7407,41.9153","0.0","0.0","0.31207854141077085","0.1363","0.0","0.512519670931857","0.0","0.12574850299401197","0.6561524538860896","0.31335828146340705","0.3874701385901861","0.0"
"0.19464315585261224","1","10","North Dakota, Foster","-98.8828,47.4571","0.0","0.0","0.44895756334784487","0.1165","0.07500000000000001","0.18381696318167182","0.25785725936750764","0.1377245508982036","0.6595100604482558","0.3381769280150603","0.0596551259361634","0.31168199392589147"
"0.1942426679783579","3","10","Alaska, Haines","-135.468,59.0989","0.0","0.0","0.33117787777542873","0.482","0.0","0.0","0.52790074123524","0.0","0.6930510015104033","0.2138623589676324","0.18004137024076913","0.0"
"0.19419690679944554","1","10","North Dakota, Adams","-102.5285,46.0969","0.0","0.0","0.412107080850335","0.2178","0.0","0.18381696318167182","0.2903149137572622","0.10778443113772454","0.6774549264631455","0.3450369186597718","0.058145628884633205","0.2700009441170503"
