"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.33510181068168066","9","10","Virginia, Highland","-79.5612,38.358","0.47347551161342954","0.05069444444444435","0.3889143319587726","0.056","0.0","0.6880308449557423","0.23223654181213205","0.281437125748503","0.8461955486466325","0.2854989371198352","0.2014233020235957","0.0"
"0.3350288526817651","9","2","Michigan, Keweenaw","-88.4143,47.632","0.6492572941026435","0.09505208333333333","0.38385763729834277","0.0347","0.0","0.4918319186364573","0.14690733146971","0.16167664670658685","0.8100660798547494","0.2978156564090744","0.190336111223867","0.0"
"0.3346129464303376","8","1","Alaska, Prince of Wales-Hyder","-133.0512,55.7626","0.2029406128618568","0.03306159420289851","0.26205377624902054","0.8943","0.07500000000000001","0.10140649302898395","0.6449391581271","0.0","0.5067215141840639","0.5834527372380917","0.5909058222958689","0.0"
"0.3341219788692416","10","10","Minnesota, Lincoln","-96.2669,44.4131","0.4694118669342055","0.022676441351888642","0.44942388090025526","0.1009","0.5","0.40584530720390005","0.11557891598755685","0.22155688622754494","0.6960934005090119","0.23596033195298058","0.11031734971247648","0.3119615507206733"
"0.33359819221060455","10","10","Montana, Granite","-113.4414,46.4061","0.3016993819421538","0.011943717277486906","0.4156658939414778","0.1299","0.5","0.49988403207013976","0.2706904599553141","0.22155688622754494","0.7522432506995606","0.2098045617461695","0.18811643266772288","0.44379114366099986"
"0.3322625184335607","10","10","Nebraska, Franklin","-98.953,40.1764","0.4253206375400519","0.019836956521739106","0.3784836543091581","0.0481","0.5","0.40613519496441264","0.1313721133652272","0.25748502994011974","0.7238210337160854","0.315593210391204","0.13128047194789078","0.37558139934882157"
"0.33223455544788116","8","8","Alaska, Southeast Fairbanks","-143.2128,63.8769","0.29805680323772255","0.010993975903614459","0.26600376073021664","0.7259","0.5","0.10140649302898395","0.6380664815348559","0.0","0.4555137084840577","0.34485277629547223","0.37054972697881483","0.0"
"0.33126281767312565","9","2","Colorado, Park","-105.7182,39.1209","0.5283709566578383","0.10045871559633013","0.42159200381910505","0.0016","0.575","0.46710860084818034","0.35925889568169056","0.08982035928143713","0.6017807168377609","0.1550112750358818","0.09845661996725406","0.0"
"0.33066506615949276","10","10","Nebraska, Cherry","-101.1244,42.545","0.326190538324415","0.017088014981273394","0.3656760723772958","0.2929","0.5","0.40613519496441264","0.43322784413572035","0.11976047904191617","0.6388951207196634","0.2214641859573168","0.13943105740798448","0.3836060381753494"
"0.3295412564606525","9","2","Montana, Daniels","-105.5476,48.7842","0.5719440230364672","0.03509615384615385","0.3700863347278452","0.0869","0.0","0.49988403207013976","0.35462278990427565","0.17964071856287425","0.7294045360146626","0.3320478145739941","0.048580221180103404","0.1413822484200329"
"0.329071487776449","10","10","North Dakota, Dickey","-98.5049,46.1102","0.4133098753085924","0.009336630286493846","0.4244429044898699","0.4438","0.32499999999999996","0.20187466974093463","0.3073606394864853","0.16167664670658685","0.6388951207196634","0.31550508047803244","0.06127531783212036","0.3912404286743841"
"0.3290707377581939","10","10","California, Sierra","-120.5201,39.5771","0.4271622676551521","0.0970744680851063","0.387654544801907","0.0882","0.32499999999999996","0.40937552358151075","0.37614512724355553","0.22155688622754494","0.7587025424966539","0.15302558656375617","0.15342835423747453","0.24770550728917495"
"0.3279619123842253","1","1","Kansas, Barber","-98.6846,37.2289","0.0","0.0","0.42296903039236583","0.2365","0.5","0.9171124731450939","0.3631613587898273","0.2874251497005988","0.6458942336050534","0.3278452636280116","0.2431933210175783","0.3108461490485734"
"0.32786439050375416","10","10","Nebraska, Pierce","-97.6012,42.2643","0.4340133107892387","0.019010416666666644","0.4496377615511482","0.0385","0.5","0.40613519496441264","0.1846757132237834","0.29341317365269465","0.5898852876912913","0.33108815703298783","0.034365870912466394","0.3521304739234246"
"0.32785710822671793","1","1","Texas, Coke","-100.5298,31.8891","0.0","0.0","0.4114929065556779","0.4072","0.5","0.6952897891822662","0.392253842965126","0.2694610778443114","0.7335379440869121","0.289993601212349","0.3989846909873317","0.0"
"0.32767282953856186","10","10","Colorado, Clear Creek","-105.6463,39.6886","0.44019010397336356","0.04448119777158763","0.5866276352056479","0.1404","0.5","0.46710860084818034","0.3704155640495842","0.09580838323353291","0.5978576089534523","0.13829301521004092","0.07668370291238256","0.0"
"0.3274237025999042","9","2","Utah, Piute","-112.125,38.3382","0.5387898816703982","0.046556122448979505","0.3535609086674382","0.0245","0.0","0.5565164416343599","0.23728457159760022","0.08383233532934134","0.7050743605672205","0.19454922166381117","0.5672256776385454","0.0"
"0.32724318197870744","9","2","Wisconsin, Buffalo","-91.7533,44.3784","0.5285913790277577","0.028790831477357146","0.4623125699278676","0.084","0.32499999999999996","0.42364621046697354","0.2007630425963981","0.311377245508982","0.6406572602088578","0.21616269605436048","0.09074688666233123","0.0"
"0.3271795309130645","9","2","North Dakota, Sargent","-97.6322,46.1083","0.5799289221458299","0.03739754098360648","0.42682349563870603","0.1853","0.25","0.20187466974093463","0.4395512359888832","0.16766467065868262","0.6458942336050534","0.27619387752769997","0.027920877396967966","0.0"
"0.3270531629789409","1","1","Kansas, Morris","-96.6513,38.6883","0.0","0.0","0.4483566883265055","0.1834","0.5","0.9171124731450939","0.25738693061424195","0.34131736526946105","0.6868906660868291","0.3714654498812557","0.19305686763944027","0.37835619254786584"
"0.326563990498275","9","2","Vermont, Grand Isle","-73.2968,44.7976","0.593412952658541","0.30416666666666564","0.48635322310371565","0.0067","0.25","0.256796914228185","0.36657271289776955","0.2095808383233533","0.6075890184122873","0.22406947584743692","0.03877198343600411","0.0"
"0.32614206651711897","8","10","Alaska, Wrangell City and Borough","-132.0584,56.3202","0.34778462103798313","0.11406249999999991","0.2457163900097439","0.8052","0.0","0.10140649302898395","0.5488007989934198","0.0","0.6561524538860896","0.49720967145161277","0.29579722149917914","0.0"
"0.3253540926550255","9","2","North Dakota, McHenry","-100.6325,48.231","0.6708055105413054","0.0739654436860068","0.3983324640879447","0.0379","0.32499999999999996","0.20187466974093463","0.2747752083693271","0.1317365269461078","0.6170727822364962","0.3010786146595946","0.06515939395114707","0.0"
"0.32490222665094226","2","1","Texas, Upton","-102.0423,31.3687","0.0","0.0","0.4016039891179936","0.411","0.5","0.6952897891822662","0.5154053282340839","0.25748502994011974","0.5117241638959221","0.21319826251020227","0.42644014414179154","0.2582622522287963"
"0.3245152347635285","9","2","Colorado, Dolores","-108.5212,37.7521","0.5897917374418467","0.13419117647058812","0.4164653104597467","0.0446","0.0","0.46710860084818034","0.36249687575501194","0.08383233532934134","0.7109436441933698","0.25170508934735936","0.17771364677118553","0.0"
"0.3231392813885251","10","10","Colorado, Custer","-105.3683,38.1088","0.2428370296684568","0.013910060975609753","0.4075870645738419","0.0449","0.5","0.46710860084818034","0.3977226832369323","0.07185628742514971","0.8410970859936281","0.30775653499606226","0.38716515562382203","0.0"
"0.321130338859753","9","2","North Dakota, Kidder","-99.7751,46.9783","0.5641800953075257","0.035505836575875575","0.3487324998778126","0.0831","0.5","0.20187466974093463","0.2203373747597562","0.11377245508982038","0.6114115319998742","0.3081026856731542","0.1985948620488086","0.0"
"0.3208098091155322","9","2","Nebraska, Wheeler","-98.528,41.9148","0.522168591275828","0.06336805555555555","0.30168927870047435","0.0086","0.0","0.40613519496441264","0.5909485089580898","0.23353293413173656","0.6806267907799217","0.30216765503440873","0.14931674540775994","0.0"
"0.320544614939582","10","10","Montana, Sheridan","-104.5038,48.7209","0.299620178382601","0.005909974093264235","0.429141733902015","0.34","0.32499999999999996","0.49988403207013976","0.3590349886061759","0.19161676646706588","0.6527643232093532","0.26494950427272346","0.11634172690943488","0.1521383566094638"
"0.3191578590948747","10","10","Nebraska, Sherman","-98.9759,41.2205","0.4245597560016303","0.025632022471910147","0.36851030840676224","0.0627","0.5","0.40613519496441264","0.12933139087633222","0.24550898203592814","0.7181526079808993","0.3267091984773932","0.15821015470417554","0.0"
"0.3190874932132258","9","2","Montana, Meagher","-110.8899,46.5991","0.6060375053059613","0.0735887096774192","0.34185131285822096","0.0124","0.0","0.49988403207013976","0.23533597802148898","0.10179640718562875","0.667774075480636","0.1999234142687102","0.25547828062359623","0.2445240931065775"
"0.31875598126623694","9","5","South Dakota, Sully","-100.1278,44.7157","0.5445341702579126","0.03330291970802916","0.25208088121115546","0.0573","0.0","0.8653370261091982","0.35920978903627365","0.14371257485029942","0.6628376879802886","0.21753382387177644","0.04845109727017359","0.0"
"0.31833575635002287","9","2","North Dakota, Golden Valley","-103.8465,46.9402","0.6142436585241648","0.03709349593495928","0.25552929826636667","0.3785","0.0","0.20187466974093463","0.3306273922987751","0.1317365269461078","0.6476236650502001","0.3672655670633662","0.11188394073164354","0.0"
"0.317670058457601","9","2","Nebraska, Thomas","-100.5557,41.9136","0.6458754649359646","0.08774038461538462","0.34755918098871774","0.0029","0.0","0.40613519496441264","0.39273824575836414","0.14970059880239522","0.6595100604482558","0.2336664367191897","0.12010715839107272","0.0"
"0.3166528546308286","1","1","Kansas, Hamilton","-101.7921,37.9998","0.0","0.0","0.44649225030592404","0.0064","0.5","0.9171124731450939","0.3626193578417954","0.2275449101796407","0.4407808887294848","0.46635462897565927","0.5105925570906552","0.16052723323420862"
"0.3164790469685832","1","1","Texas, Foard","-99.7768,33.9731","0.0","0.0","0.3519300325985284","0.1051","0.5","0.6952897891822662","0.46424248570644705","0.2694610778443114","0.7294045360146626","0.36837426298439235","0.47218590277668193","0.0"
"0.3148718147006513","9","2","Nebraska, Keya Paha","-99.7134,42.8799","0.5212167422926287","0.04752604166666655","0.29147917345627294","0.0032","0.0","0.40613519496441264","0.7414871801828841","0.155688622754491","0.6742558355103007","0.3007525721516029","0.036094228173271285","0.0"
"0.3144094047284879","1","1","Texas, Fisher","-100.4019,32.7428","0.0","0.0","0.3970736082192466","0.0592","0.5","0.6952897891822662","0.4901231848218882","0.2754491017964072","0.6710290464557254","0.18202214533237912","0.4573990469643655","0.4050632726676419"
"0.31439116729603406","2","1","Nevada, Esmeralda","-117.632,37.7844","0.0","0.0","0.3376306794722951","0.937","0.0","0.5601049240343758","0.660092489264788","0.1317365269461078","0.736268299211825","0.28713518731716087","0.2799214849538725","0.0"
"0.31374080210082783","2","1","Kansas, Greeley","-101.8061,38.4808","0.0","0.0","0.40760001132105905","0.4855","0.5","0.9171124731450939","0.2029117291663249","0.21556886227544908","0.6226493223021841","0.3179917037486186","0.19878312760032005","0.1072855934025971"
"0.31370000338552295","9","10","Nebraska, Rock","-99.4483,42.4225","0.4415565407006171","0.022586633663366315","0.367544035340701","0.0713","0.25","0.40613519496441264","0.17014891491129264","0.17365269461077848","0.7335379440869121","0.400124581589349","0.1283542254293882","0.21053556560595266"
"0.31185504314426177","10","10","Nebraska, Garden","-102.3314,41.617","0.39039917879229896","0.020928899082568803","0.3517975129038522","0.0287","0.5","0.40613519496441264","0.282851512534603","0.11976047904191617","0.7167219274997747","0.24329872353902196","0.0826583336776236","0.35960391724006874"
"0.3109188618711213","9","10","North Dakota, Sheridan","-100.3426,47.577","0.44280494498969236","0.022148058252427168","0.34450058883170365","0.0592","0.0","0.20187466974093463","0.8138669789311705","0.10179640718562875","0.7443413616038496","0.30340725063969126","0.19941212485559381","0.0"
"0.310617660333679","2","1","Idaho, Clark","-112.3506,44.285","0.0","0.0","0.31686260356206275","0.5224","0.0","1.0","0.4331684875690925","0.19161676646706588","0.37162696325125594","0.24908582610530247","0.7979601072162077","0.0"
"0.3099949155422904","9","2","Colorado, Jackson","-106.3409,40.6659","0.6060924358477765","0.13419117647058812","0.3540580506403684","0.0102","0.0","0.46710860084818034","0.1979680464184538","0.023952095808383228","0.6578350382684304","0.26746243993585467","0.3140254945042238","0.0"
"0.30846248058525416","1","1","Missouri, Atchison","-95.4297,40.4324","0.0","0.0","0.46842691821054483","0.0742","0.5","0.6594666324545982","0.19369407137051528","0.3712574850299401","0.7021046890169179","0.5080367618127088","0.17319190089547193","0.41080509704996254"
"0.30829908200543493","9","2","Nebraska, Logan","-100.4818,41.5665","0.6398052815124428","0.059253246753246766","0.313748468656916","0.1009","0.0","0.40613519496441264","0.15895795887983283","0.16766467065868262","0.6075890184122873","0.3445613337400763","0.12504205259799836","0.0"
"0.30773688210140926","9","2","Massachusetts, Nantucket","-70.0877,41.2942","0.6105245770922294","0.04946335646140506","0.45177022560715896","0.0716","0.07500000000000001","0.09350193109714144","0.48299101036921477","0.17964071856287425","0.4939129750014257","0.16946794431184972","0.02734536056707559","0.5008754795791986"
"0.3070145399449596","9","2","New Mexico, Los Alamos","-106.3135,35.8663","0.4709111008903609","0.08130241090146753","0.6354353160618655","0.057","0.07500000000000001","0.38680506144596166","0.41258645065964605","0.11976047904191617","0.5648909983668218","0.12440965863300786","0.017063026079054907","0.4536036026941703"
"0.3069059550096371","10","10","Nebraska, Clay","-98.0513,40.5244","0.37688402176250374","0.01051267281105991","0.4030714270359506","0.0178","0.32499999999999996","0.40613519496441264","0.3032462250256846","0.29940119760479045","0.6114115319998742","0.29921261336336896","0.22357985681459264","0.0"
"0.3061854502638885","2","1","Wyoming, Campbell","-105.5474,44.2489","0.06868831437260536","0.0014698775773195854","0.5023661356109721","0.7007","0.5","0.4570270207295269","0.32797961409182147","0.16766467065868262","0.2911671324946231","0.293423437716695","0.17340401582586967","0.4822607529004846"
"0.30584811830420033","9","2","Montana, Golden Valley","-109.1769,46.3816","0.5182098372365674","0.0438701923076922","0.3572681174722482","0.0054","0.0","0.49988403207013976","0.35678533247145433","0.10778443113772454","0.7021046890169179","0.23752282481507875","0.2388923625736756","0.0"
"0.3054115976804969","1","1","Texas, Baylor","-99.2135,33.6164","0.0","0.0","0.45710848941182713","0.0293","0.5","0.6952897891822662","0.4252730208986442","0.2874251497005988","0.6915204375207985","0.32419636311770617","0.28655402131243124","0.24195539972387775"
