"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.43055537474166616","8","9","Maine, Waldo","-69.1206,44.4858","0.5836841220369313","0.28968253968253993","0.5078624644016118","0.2986","0.575","0.36352743439153284","0.2357083105212067","0.24550898203592814","0.6388951207196634","0.30957777057949026","0.29234550006412935","0.6217300532473329"
"0.4304824007571175","8","6","Wisconsin, Manitowoc","-87.8093,44.1195","0.5392322134602476","0.04035442788034362","0.6041195048057896","0.2432","0.825","0.37067526828390474","0.323992579635094","0.38922155688622756","0.6056629582719985","0.3145610480366283","0.12144571151534059","0.4297872688763884"
"0.43011236746747683","10","9","Connecticut, Middlesex","-72.5371,41.4595","0.6493395527408686","0.11881701833275675","0.675280024454968","0.3483","0.75","0.14031747017920654","0.38045205348657407","0.33532934131736525","0.5998243249034969","0.15962450177169543","0.039374930889886355","0.530289110643435"
"0.4301016485299457","8","9","Minnesota, Chippewa","-95.564,45.0234","0.7012275127760403","0.10200636635477948","0.5140946169577512","0.4575","0.5","0.2379550428753127","0.35845974028748806","0.2095808383233533","0.6281436499318728","0.29435849391538743","0.1466762168315358","0.45086008476825823"
"0.43001854496957526","8","6","Illinois, Iroquois","-87.8247,40.7472","0.54693470706484","0.04409171075837734","0.5189988130241469","0.1566","0.675","0.398444408517112","0.2668154144930539","0.5209580838323353","0.6353456481032828","0.30555380306362884","0.2944366373649878","0.4273927613597075"
"0.4298545216461626","9","6","Maryland, Talbot","-76.1088,38.7662","0.5423510308538716","0.08165259264428777","0.6336064910867989","0.0414","0.825","0.31970247376077204","0.5053330524046731","0.37724550898203596","0.743007936898218","0.25339927108547233","0.0739499108063208","0.4076660041918377"
"0.429852659453129","5","8","Kentucky, Ballard","-88.9943,37.0584","0.4695595075832967","0.05754475703324799","0.5170375412322792","0.3556","0.32499999999999996","0.629835116678341","0.35917220739790007","0.48502994011976047","0.6189409155096902","0.46864279343642157","0.41122858131485374","0.0"
"0.42976074263522024","8","8","Montana, Ravalli","-114.1189,46.0852","0.5404948126103395","0.06437154300972721","0.4953668155661312","0.1098","0.675","0.5534456836145735","0.27577581572426596","0.34131736526946105","0.6915204375207985","0.22078004375463542","0.3337180690080154","0.5837244989033195"
"0.42967062471682116","4","4","Colorado, Lake","-106.3556,39.2028","0.720741271139085","0.1502002670226969","0.3786000951344375","0.6351","0.25","0.4751762478967302","0.41734373761246524","0.05389221556886227","0.41912465076501093","0.2076039385022215","0.44640403955502594","0.42136914513289936"
"0.429642696361554","8","4","Minnesota, Norman","-96.4562,47.3263","0.6292284689406109","0.097772949483976","0.45733823144589114","0.6113","0.5","0.2379550428753127","0.3884712642023263","0.19760479041916168","0.6406572602088578","0.32935248203725176","0.151119126639522","0.4695557191951726"
"0.42950009741183703","9","6","Iowa, Dallas","-94.0413,41.6856","0.5945877987846333","0.0521504746279152","0.7035873104582322","0.1595","0.75","0.5612923618012168","0.3308995911109328","0.3712574850299401","0.41269877075759065","0.1948540398061454","0.01063081592263107","0.7229722169714664"
"0.42948851511673125","5","8","Kansas, Dickinson","-97.1553,38.866","0.4449707496089533","0.02598152424942263","0.46161359313150013","0.3231","0.75","0.5910925197178762","0.35152380819250595","0.34730538922155696","0.5978576089534523","0.3656754218089222","0.2954665824366025","0.3191077586992599"
"0.4294130964180716","8","6","Iowa, Clayton","-91.3413,42.8444","0.524535404161995","0.0422679532063873","0.5673198638883995","0.3881","0.675","0.5612923618012168","0.1869226852833845","0.38323353293413176","0.6611775880966219","0.2780444474740256","0.11631887651692537","0.4355637244460169"
"0.42927341181109757","8","8","Kansas, Edwards","-99.3126,37.8874","0.5420635092457752","0.048886474741988165","0.45702843911289553","0.2754","0.5","0.5910925197178762","0.3929472954091352","0.2694610778443114","0.6189409155096902","0.5153863843640143","0.20980698097835332","0.31250404843402124"
"0.42918252047413735","5","8","Virginia, Bath","-79.7391,38.0585","0.5413974666274465","0.07332971211298224","0.4212591678448329","0.3009","0.5","0.6525057885716691","0.3498278344627251","0.29940119760479045","0.613308186513927","0.26785981739921466","0.395916141833513","0.3472896981418746"
"0.4291541820314206","5","7","Texas, Hemphill","-100.2704,35.8376","0.4966410183094023","0.02283684344075109","0.49575273549213295","0.5912","0.32499999999999996","0.6706925837462274","0.31402800179799734","0.23353293413173656","0.46689449529952165","0.2707696311894244","0.5794165283656973","0.32823879575227577"
"0.4291340416060264","8","9","Michigan, Ontonagon","-89.3139,46.6652","0.6363850738477907","0.10738148265987914","0.3951683097528911","0.1952","0.5","0.46065469441535994","0.28782233300152","0.17964071856287425","0.8199757516012611","0.3256656873635072","0.36322858712827844","0.3843320246004425"
"0.4290884450462547","9","6","Virginia, Poquoson City","-76.358,37.1426","0.6479014002747236","0.12576031563373333","0.4718815552301857","0.0051","1.0","0.6525057885716691","0.2871354656782682","0.34131736526946105","0.595880459448231","0.28397423863624344","0.043177031740450934","0.0"
"0.4290494190634294","1","10","Missouri, Texas","-91.9656,37.3173","0.0","0.0","0.4784282348391174","0.6797","0.75","0.6255329587826882","0.46666500260932264","0.39520958083832336","0.6207997313712245","0.44192966283599994","0.6809987366701503","0.4477076606920815"
"0.42883866792941727","5","1","Arkansas, Montgomery","-93.6582,34.537","0.32165729849303076","0.012788935202728322","0.45409964264958796","0.5091","0.575","0.6493487892408563","0.3083715932134467","0.38922155688622756","0.7252247709976565","0.39968277821103976","0.5398965040849603","0.0"
"0.4288156956985158","8","9","New York, Putnam","-73.7497,41.4263","0.6964895158758523","0.11777820860798746","0.6733984122616747","0.1773","0.75","0.20943426089493047","0.37529244914097626","0.37724550898203596","0.540406913436432","0.13990991352061982","0.0659541507307172","0.5022833865408716"
"0.428790452502924","10","6","Virginia, Goochland","-77.9038,37.7171","0.6333684790507016","0.1345939369360236","0.5458537109366619","0.1493","0.575","0.6525057885716691","0.5193661298505396","0.3592814371257485","0.6335581539925471","0.22005280963583035","0.05424446007878887","0.0"
"0.4286130419732516","10","6","Ohio, Van Wert","-84.5911,40.8554","0.5087925943316316","0.04283929315166305","0.4687863661279875","0.0369","0.75","0.5861550722629181","0.2330267292071399","0.562874251497006","0.5817386943120182","0.45694763271466","0.1887135751096285","0.3982391420587513"
"0.42857528375696646","8","4","Colorado, Garfield","-107.9027,39.5992","0.6165095891911346","0.07673211464680674","0.550142910155916","0.5915","0.575","0.4751762478967302","0.35760644258444113","0.12574850299401197","0.42856039038869453","0.14971787204270356","0.2842322603648821","0.47973278046692164"
"0.4285223985384395","9","6","Utah, Cache","-111.7444,41.7233","0.582567117497336","0.04690912031919773","0.5734072706654991","0.4686","0.825","0.4812392226456366","0.3427851084672727","0.251497005988024","0.31296818950411365","0.11032357108764736","0.24788212700128662","0.5259102649361483"
"0.428446967066355","10","8","Nebraska, Merrick","-98.0375,41.1662","0.49497713217778805","0.03410382720727544","0.4843502187839672","0.5587","0.575","0.5811575218161795","0.2441145374639515","0.29940119760479045","0.6151952376728468","0.37738004901294564","0.14206556549906857","0.4474560328551601"
"0.4283118777091132","5","7","Kentucky, Larue","-85.7014,37.5457","0.4492142082540054","0.02728174603174603","0.5202423100565479","0.1515","0.675","0.629835116678341","0.3597525159684896","0.49101796407185627","0.5648909983668218","0.4032876412415178","0.4216955313294539","0.0"
"0.42825859794873605","2","1","Oklahoma, Woods","-98.8657,36.7671","0.2596064028269702","0.005339345040341712","0.459417931635753","0.3473","0.675","0.8859083297755697","0.5724920564711596","0.29341317365269465","0.5449798764246452","0.3860023845291215","0.3184205264274047","0.43722503171051286"
"0.42824443211619406","8","6","Wisconsin, Marathon","-89.7586,44.8979","0.6266037934071526","0.06660997732426309","0.611695857419568","0.2722","0.75","0.37067526828390474","0.27946305663065263","0.311377245508982","0.5494974081927578","0.2889870280899644","0.10740289976045059","0.42388433077226395"
"0.4282197732447161","8","6","Iowa, Jackson","-90.5735,42.1718","0.5285917910877962","0.036642564002345154","0.6051291483185987","0.164","0.75","0.5612923618012168","0.2048346631402206","0.43113772455089816","0.6226493223021841","0.2519756488798691","0.15512445512768883","0.5336061634352257"
"0.42821426904642995","10","6","Indiana, Decatur","-85.5009,39.3071","0.4662011521482024","0.02589442081561171","0.5895261696202434","0.1706","0.825","0.49278816732076053","0.17114984101792646","0.502994011976048","0.5357771420024626","0.3719757660113036","0.22779662363561648","0.573241101435401"
"0.4281810983436647","4","4","Colorado, Saguache","-106.2825,38.0805","0.6551114856309851","0.17857142857142877","0.3755247802873265","0.5702","0.07500000000000001","0.4751762478967302","0.45207694094807216","0.06586826347305387","0.6441567395133083","0.3858295175829435","0.5813668112311974","0.0"
"0.427992583802656","8","6","Iowa, Cherokee","-95.6239,42.7354","0.5430816180625299","0.03261164960594251","0.5716288125624813","0.3075","0.675","0.5612923618012168","0.2812155249414447","0.33532934131736525","0.6726459331898672","0.3547720609109016","0.05706021654280237","0.3189063526156509"
"0.42799237720114813","5","8","Idaho, Minidoka","-113.6357,42.8552","0.37663524116099295","0.013818941162019423","0.5082305870236159","0.1761","0.75","0.6743518355091944","0.32943200440783876","0.2634730538922156","0.526341402378779","0.3324031762540227","0.5700012026522298","0.5421477588259274"
"0.4279180952157128","8","9","Indiana, Benton","-87.3109,40.6063","0.696140375743779","0.10856850416727593","0.4805788801167113","0.0541","0.5","0.49278816732076053","0.21017607046364187","0.47904191616766467","0.560557323866868","0.4135470452808861","0.36355159553679167","0.0"
"0.42789502820820574","9","6","Wisconsin, Washington","-88.2297,43.3686","0.577024587659897","0.04667725639289637","0.6458738286990358","0.0433","1.0","0.37067526828390474","0.28713454337948086","0.4610778443113772","0.5539608364828539","0.21915445912015236","0.02163211655528912","0.5599577168485766"
"0.42783772721832203","5","7","Iowa, Louisa","-91.261,41.2184","0.5352147298421278","0.03784480825297148","0.5659757737450267","0.3438","0.575","0.5612923618012168","0.2722143092167458","0.44910179640718567","0.5670390838965326","0.35420023967498526","0.3023887967555277","0.0"
"0.42779217318688556","10","8","Kansas, Scott","-100.9067,38.4822","0.5210646204910909","0.03308012741975015","0.510964766054716","0.4527","0.675","0.5910925197178762","0.3270226655080266","0.23952095808383234","0.542700408721451","0.3365951022782864","0.17082457736705398","0.36355910433444905"
"0.42767646588635","1","10","Missouri, Washington","-90.8795,37.9613","0.0","0.0","0.5002140238035626","0.7695","0.75","0.6255329587826882","0.3702693975266586","0.4131736526946108","0.5334405085950897","0.45259243214140843","0.6490281710081848","0.5644093580543427"
"0.42765048884433127","10","4","New York, Madison","-75.6727,42.9165","0.5892699139174357","0.10007577754348985","0.6082193729112864","0.531","0.575","0.20943426089493047","0.3752171916291226","0.29940119760479045","0.558371441896005","0.2624094101077423","0.15658241359101177","0.49356629670783636"
"0.4275618297279224","8","9","Illinois, Jo Daviess","-90.2109,42.3654","0.6540055630729721","0.1119582664526485","0.5346873311345915","0.0427","0.675","0.398444408517112","0.20855433821988745","0.43712574850299407","0.7224119892866149","0.25459124581227693","0.10735881462333065","0.5453119091869342"
"0.427558356508387","8","9","Colorado, Teller","-105.1615,38.8813","0.6950741746406078","0.19168684422921714","0.5470000293083869","0.0751","0.675","0.4751762478967302","0.36572916285488327","0.11976047904191617","0.6226493223021841","0.15494975750962275","0.16152418790393464","0.6281228216421021"
"0.42753987300434176","8","8","Nebraska, Burt","-96.3261,41.8506","0.5220437997355709","0.03866809881847469","0.4742458289267771","0.276","0.5","0.5811575218161795","0.3670565692975863","0.34730538922155696","0.6837718879901644","0.3531027065514069","0.2177662860367232","0.43879734793142633"
"0.4275257381934936","8","9","New York, Tioga","-76.3084,42.1685","0.7155227964294042","0.1939655172413794","0.6200359013776957","0.2725","0.675","0.20943426089493047","0.21429771077576765","0.34131736526946105","0.6037268925796017","0.3302953007495079","0.1916745460775068","0.0"
"0.42725029453385766","1","10","South Dakota, Buffalo","-99.2081,44.0766","0.0","0.0","0.3866183374125377","0.8835","0.07500000000000001","0.7880804387354832","0.7441346740817982","0.16766467065868262","0.29563056078471917","1.0","1.0","0.0"
"0.42717265976017194","10","6","Ohio, Mercer","-84.6291,40.5404","0.5788469899052892","0.049440130034314515","0.5236531580993763","0.0805","0.75","0.5861550722629181","0.16993870329497338","0.5688622754491018","0.558371441896005","0.32148936037687464","0.0736815243671512","0.47033834295073557"
"0.427150803056339","10","9","New York, Saratoga","-73.8665,43.109","0.6476696736155091","0.14126548802585823","0.6779959348850726","0.2642","0.75","0.20943426089493047","0.2710840702212848","0.38323353293413176","0.558371441896005","0.20992391993336282","0.024660668585016067","0.6013485616054637"
"0.4271382266272243","10","4","Vermont, Windham","-72.7127,42.987","0.6192016132608181","0.2511557109031459","0.5680133890914876","0.6788","0.42500000000000004","0.1070243746741144","0.278695380992807","0.311377245508982","0.6371246099900815","0.23624015774070853","0.17967345751373637","0.4873946574495358"
"0.42700068764036403","8","8","North Carolina, Gates","-76.6975,36.4467","0.557847899679851","0.07991318074191013","0.43819863129380787","0.1372","0.32499999999999996","0.5721371174227923","0.6240402957254967","0.34730538922155696","0.6017807168377609","0.5008261482392213","0.35644395719333194","0.0"
"0.4269078975197119","10","8","Iowa, Poweshiek","-92.5316,41.6863","0.43369249658264664","0.027257478333799285","0.6148465626560662","0.3623","0.75","0.5612923618012168","0.3212288759486356","0.39520958083832336","0.613308186513927","0.2666649610330971","0.13071921388933735","0.4458379913845591"
"0.4267995072384536","8","8","Colorado, Montezuma","-108.5959,37.3386","0.4764674202511674","0.04149696457388766","0.5119287283084458","0.2846","0.575","0.4751762478967302","0.5094076638638864","0.12574850299401197","0.6317620454190964","0.3241375951247237","0.40017738212040066","0.5702772836770266"
"0.42660613710186135","9","6","Virginia, Loudoun","-77.6348,39.0899","0.6260763845875131","0.1172749353102727","0.6831592129420168","0.0853","0.675","0.6525057885716691","0.4690943975680012","0.39520958083832336","0.30440018439969097","0.09506484051843857","0.04929784124530339","0.5994328771318083"
