"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4152649792113781","10","9","North Carolina, Camden","-76.1557,36.338","0.5995310109387798","0.08654000320666977","0.49378452351126856","0.0341","0.5","0.5343027473655706","0.528582337897792","0.3233532934131737","0.560557323866868","0.29938290589282807","0.37465157924443954","0.0"
"0.4152087183708237","9","9","Colorado, Kit Carson","-102.6022,39.305","0.5881564318785633","0.058256880733944895","0.455957929945758","0.4015","0.5","0.4578980292957882","0.3266266281618648","0.18562874251497005","0.579673914473061","0.2632598372690498","0.2978754901017248","0.44433777561940035"
"0.4152007565083044","10","2","Kentucky, Spencer","-85.3275,38.0322","0.5852770721888427","0.05385412740294011","0.49269310722376886","0.0267","0.75","0.5995783050133181","0.2968461478191607","0.502994011976048","0.4555137084840577","0.4571751512610661","0.11838928040280879","0.0"
"0.41519339596575244","9","2","Colorado, Eagle","-106.6934,39.6275","0.6939497216388503","0.09831162168599646","0.585715859431067","0.326","0.75","0.4578980292957882","0.38283815356821616","0.07185628742514971","0.3643190466040495","0.0035628979222659635","0.1846356278644098","0.5581228650416717"
"0.41514646619025","4","5","Kansas, Jackson","-95.7936,39.4167","0.4199516462718332","0.013549557238877614","0.4849282944007837","0.0987","0.675","0.5403763099626364","0.5291359893589871","0.37724550898203596","0.5918944128138512","0.3823692248413804","0.16442954273152235","0.5771952999758115"
"0.4150008685384736","9","7","Massachusetts, Hampshire","-72.659,42.34","0.6150516740232991","0.11398172947552393","0.6145340730556236","0.687","0.575","0.02955160124796207","0.3403117446119363","0.29940119760479045","0.5357771420024626","0.14193029829064774","0.12731894557318787","0.4841316090965979"
"0.4149780120255616","10","2","South Dakota, Union","-96.6558,42.8311","0.582455209006405","0.03332856188567609","0.5935796767725925","0.0704","0.75","0.7427548055316865","0.34800229565974644","0.34131736526946105","0.5561726637917245","0.2611133201920142","0.05108271964344456","0.0"
"0.41494897132354985","8","5","Maine, Knox","-69.1053,44.1149","0.44887849688102016","0.10018646012621918","0.5846246874259692","0.4677","0.575","0.5895062529528972","0.2544609303330937","0.251497005988024","0.6790442329554586","0.2266095269647411","0.16597830694222898","0.44030345143260263"
"0.4149391989440104","4","5","Kansas, Sumner","-97.4772,37.2368","0.3994294307473674","0.013102689318385029","0.4659381395817945","0.2404","0.75","0.5403763099626364","0.39238446927965653","0.3652694610778443","0.579673914473061","0.4260245067422992","0.21294459969961826","0.4172073289112186"
"0.4148486914785016","9","7","Vermont, Chittenden","-73.0836,44.4632","0.5769199567898934","0.13389784031166074","0.6682772988766502","0.7918","0.675","0.15737667327321395","0.3095252698460511","0.2095808383233533","0.4886637078344629","0.11219032938090338","0.05736173111800708","0.413167965396129"
"0.41449855125592905","10","9","Texas, Foard","-99.7768,33.9731","0.5074418838999212","0.025410164065626187","0.3519300325985284","0.1051","0.5","0.6392238009914738","0.46424248570644705","0.2694610778443114","0.7294045360146626","0.36837426298439235","0.47218590277668193","0.0"
"0.41415773742274387","10","2","Maryland, Howard","-76.9313,39.2531","0.4888643091664648","0.04488081789763725","0.7455267231611065","0.1745","0.825","0.30004860577270204","0.5504666256573094","0.47904191616766467","0.45839165180163993","0.13058388748103425","0.022644744349714762","0.49233276305629264"
"0.414082953595659","10","2","Utah, Davis","-112.114,40.99","0.5650179869219503","0.0379392965804594","0.6769775565669962","0.1379","1.0","0.43317416004451303","0.3462123192884433","0.3233532934131737","0.3453966168814669","0.13731581876454568","0.06790412019701515","0.5525768383889554"
"0.4138939671230362","4","5","Iowa, Montgomery","-95.1564,41.0302","0.43439370228736274","0.015618850846123572","0.5760606683192568","0.2916","0.675","0.5091809938434317","0.2368507667375109","0.32934131736526945","0.6317620454190964","0.3293888611371672","0.2748557805172978","0.4516809491149079"
"0.41374701941306796","10","9","Tennessee, Moore","-86.3623,35.2772","0.5738082816271397","0.02716953589046607","0.514053617056198","0.107","0.575","0.5320442074041699","0.3455172362195621","0.43113772455089816","0.6441567395133083","0.31939794570791624","0.25542480019821484","0.0"
"0.413638839330315","10","2","Iowa, Carroll","-94.8603,42.0362","0.4814277007350811","0.015878969742435595","0.6077339215980179","0.1181","1.0","0.5091809938434317","0.2605271710908711","0.3532934131736527","0.6075890184122873","0.3010151023416759","0.02715601095288748","0.3487622470143838"
"0.4135825122660956","10","9","Iowa, Cherokee","-95.6239,42.7354","0.5638537351849708","0.02901530728809683","0.5716288125624813","0.3075","0.5","0.5091809938434317","0.2812155249414447","0.33532934131736525","0.6726459331898672","0.3547720609109016","0.053913568646402","0.3189063526156509"
"0.4134158483513794","7","9","Utah, Kane","-111.8862,37.2851","0.7840452926051116","0.23401656314699754","0.3825228698609235","0.0468","0.5","0.43317416004451303","0.35147519489722","0.08383233532934134","0.6611775880966219","0.14931644507652156","0.2725068575998154","0.41954228080201694"
"0.4133439827632752","10","2","Ohio, Auglaize","-84.2242,40.56","0.41860153553086576","0.013587920920231304","0.5321995537210527","0.084","1.0","0.5510934124505673","0.16209614802244082","0.562874251497006","0.5670390838965326","0.3689128624107834","0.07186263528650512","0.42684807593754687"
"0.41315994103090653","10","5","Kansas, Anderson","-95.2927,38.2141","0.5060198193321305","0.024086718020541523","0.47758579807800167","0.2451","0.5","0.5403763099626364","0.2743294598879431","0.3712574850299401","0.6371246099900815","0.39294317820053704","0.2680971315340221","0.361184765725143"
"0.413109887080329","10","5","Nebraska, Colfax","-97.0869,41.5749","0.42236970995712314","0.009741654393716237","0.49653797202783867","0.3139","0.5","0.5272601393780751","0.5927769170831088","0.33532934131736525","0.4407808887294848","0.2482947725531784","0.41716803561699967","0.4620608394167914"
"0.4129900244933482","10","2","Minnesota, Scott","-93.5334,44.649","0.567525201569503","0.042257856733605846","0.6408812003458212","0.2321","1.0","0.2216078369327112","0.5073348461742823","0.2754491017964072","0.3606106398115555","0.18009124503277113","0.01971861828262068","0.5692797710002432"
"0.412968260841432","10","5","Ohio, Darke","-84.6195,40.1341","0.44432554911603916","0.01648914572769414","0.5323223248156057","0.0837","0.75","0.5510934124505673","0.17346224807466912","0.5508982035928144","0.5978576089534523","0.3640986220205561","0.2008336923789069","0.4775574051547685"
"0.41296171887489724","10","5","Illinois, Edgar","-87.7476,39.6809","0.4546683129791388","0.0194707631925919","0.5486935373592103","0.2649","0.675","0.39662587963873097","0.18049777032537825","0.4970059880239522","0.6371246099900815","0.2989356886739046","0.2569841641328709","0.5196953674958874"
"0.41282385894896223","10","5","North Carolina, Clay","-83.7435,35.057","0.5030248653020336","0.04123376623376625","0.5030022209647638","0.2044","0.575","0.5343027473655706","0.3224583520721039","0.32934131736526945","0.7612552360903706","0.31273223660177846","0.3396270800302044","0.0"
"0.41274566245135696","10","5","Missouri, Chariton","-92.9629,39.515","0.4614300782555936","0.03209231805929914","0.43160649473102636","0.1767","0.5","0.8657254550231541","0.3562569659702537","0.38323353293413176","0.6758588134982833","0.3695074884972254","0.23081067531925342","0.0"
"0.4127304652218816","4","6","Washington, Klickitat","-120.7914,45.8733","0.30600201010625866","0.02055459646094087","0.4723558741888523","0.4639","0.5","0.8139223998233142","0.38259702350443636","0.2035928143712575","0.6661358670949733","0.27874273056608734","0.3598456921095775","0.48551218023780884"
"0.41253139570146213","10","2","Illinois, Jersey","-90.3539,39.0887","0.47491507413983414","0.017545113283408596","0.530413077498125","0.2639","0.75","0.39662587963873097","0.22961968720452816","0.47904191616766467","0.5918944128138512","0.3588496757435456","0.12772041011777377","0.46503429018553594"
"0.4124864599002016","10","2","Nebraska, Phelps","-99.4146,40.5116","0.5622412557908847","0.035574229691876756","0.5192008158021468","0.2674","0.75","0.5272601393780751","0.24739974259966785","0.2694610778443114","0.6151952376728468","0.2796163670088291","0.03786197304466109","0.43859028215766477"
"0.4124418706702826","10","5","Illinois, Henry","-90.133,41.3534","0.4480605965664881","0.018785747156662994","0.5502620741096499","0.1289","0.75","0.39662587963873097","0.30372859919470885","0.4970059880239522","0.6170727822364962","0.3473122860703879","0.18731350357855112","0.49551581106300696"
"0.41231866373809584","10","9","Iowa, Lucas","-93.3278,41.0296","0.5742820517301842","0.0484314895874784","0.5654491232910659","0.248","0.5","0.5091809938434317","0.1421870618216292","0.3592814371257485","0.6388951207196634","0.36353633246104305","0.15069230049301968","0.43368010570279497"
"0.4122994544213793","4","5","Iowa, Jones","-91.1314,42.1212","0.3881021245145866","0.007957393483709265","0.5921028590888587","0.5033","0.5","0.5091809938434317","0.36064538675909324","0.4191616766467066","0.6114115319998742","0.2915805022580103","0.11340704879233612","0.5574383457012181"
"0.4122703740657147","9","7","Minnesota, Carlton","-92.676,46.5918","0.40418332464980555","0.014605342470099293","0.5397596165429599","0.6641","0.675","0.2216078369327112","0.5692823954262656","0.21556886227544908","0.5517358041566147","0.3210750532539356","0.1279546881073386","0.49906887253319004"
"0.41226138992317934","9","7","New Hampshire, Merrimack","-71.6812,43.2966","0.5357205192912958","0.061542662676314155","0.614569727959504","0.538","0.575","0.4250993991345044","0.27231138939832006","0.281437125748503","0.5627304600978258","0.22753329856567708","0.06343284346146993","0.44616100021508"
"0.41224152213821486","4","5","Michigan, Benzie","-86.0161,44.639","0.48896514864773577","0.04235940065681436","0.5283685598888952","0.0767","0.675","0.43608927599813674","0.35202147192309463","0.2694610778443114","0.7006109322771243","0.36278354921150796","0.17687434135664182","0.6630344925604538"
"0.4121004291550598","10","2","Kansas, Pottawatomie","-96.3456,39.3793","0.5460202680828357","0.04529731621308774","0.5210336852217955","0.2254","0.75","0.5403763099626364","0.35699886340448767","0.3652694610778443","0.4806485213347297","0.2568588136381472","0.10717417020723545","0.3195924225554758"
"0.41199424587092126","8","7","Montana, Custer","-105.5738,46.2532","0.46148489111602586","0.018502331002330934","0.4747128466588036","0.6593","0.675","0.5119901066525296","0.3631744640940283","0.16167664670658685","0.5938927650957907","0.29575488455487076","0.09557722904666444","0.31177147457202237"
"0.4119900877353627","4","5","West Virginia, Jackson","-81.6815,38.8426","0.3595637426927586","0.015353871536667212","0.504938767089371","0.2821","0.75","0.36911653966194913","0.18917898637847522","0.43712574850299407","0.6095051758860066","0.5025400584027739","0.3079119832649631","0.5817450900105402"
"0.41180530650110025","8","7","Oregon, Grant","-119.0069,44.4902","0.4668046071295308","0.05916149068322978","0.42099551300608434","0.6463","0.32499999999999996","0.5245612255287238","0.28648952750862006","0.17964071856287425","0.7483132479461376","0.2647245595917017","0.34959780672439256","0.4107029384595515"
"0.41171604429123865","10","2","Maryland, Carroll","-77.0237,39.5645","0.4575536747075423","0.03936837754565269","0.6412177948230335","0.1831","1.0","0.30004860577270204","0.35297279124313297","0.44910179640718567","0.5357771420024626","0.27012738388647595","0.022920216720992263","0.45523289448563237"
"0.41169352465276454","8","7","Minnesota, Kandiyohi","-95.0059,45.1526","0.48950399740763934","0.016405442645539094","0.5733578746970064","0.5119","0.75","0.2216078369327112","0.46204243645867865","0.21556886227544908","0.5775976316230177","0.2437098923132003","0.14731484299821382","0.42221393203882285"
"0.41156421572601476","9","7","New York, Essex","-73.773,44.1163","0.5571078546550592","0.09782913165266104","0.5256933327848182","0.7151","0.32499999999999996","0.22145109937069365","0.373156199735506","0.21556886227544908","0.6544622387094758","0.2390746096486952","0.15532775249837302","0.5560687981763908"
"0.4115587166151121","10","5","Pennsylvania, Susquehanna","-75.8007,41.8215","0.5017344570651593","0.05687141754850079","0.532876271358795","0.1519","0.575","0.5454940448425524","0.14459065869200463","0.3712574850299401","0.6578350382684304","0.3824145077045863","0.2621262347624451","0.476435731185997"
"0.41154456040600773","10","9","Louisiana, Cameron","-93.1931,29.8759","0.6170189573620258","0.06810381810381799","0.2061669979976851","0.227","0.5","0.3785936356358423","0.4620881674321776","0.3652694610778443","0.5287228277828","0.447282473629283","0.2905592715484257","0.32404973502813034"
"0.41150781335039766","9","9","Wisconsin, Iron","-90.243,46.263","0.6214105030391435","0.04760119940029987","0.471586417052759","0.5256","0.5","0.3298561914019439","0.23036564020992142","0.19760479041916168","0.7612552360903706","0.28063542654971235","0.2696171078580933","0.0"
"0.411439453841891","10","10","West Virginia, Clay","-81.0765,38.4623","0.4815175510064934","0.047494390426327526","0.3555981307966281","0.4651","0.5","0.36911653966194913","0.12106483010465581","0.37724550898203596","0.6114115319998742","0.5822088581697381","0.5337067005793592","0.0"
"0.4113885087285209","4","6","Michigan, Alger","-86.6026,46.4129","0.27589487766849785","0.01040301441677588","0.4994323672094048","0.545","0.5","0.43608927599813674","0.6794558670274855","0.2035928143712575","0.6915204375207985","0.2676175810270368","0.35408136950360647","0.5412558901383047"
"0.4113570934286124","4","6","Oregon, Clatsop","-123.6607,45.9971","0.29510577678505534","0.02911241518430226","0.5852348634540643","0.7577","0.675","0.5245612255287238","0.3538403460982616","0.19760479041916168","0.6335581539925471","0.2667466280562687","0.23540613745697928","0.31998174659371653"
"0.4113064429138034","9","7","Colorado, Yuma","-102.4259,40.0035","0.5592697849555922","0.05032692688725974","0.4677927610500739","0.5285","0.5","0.4578980292957882","0.253585545121895","0.17365269461077848","0.5837920978957992","0.22923293023083205","0.3045842722018746","0.4379085603657828"
"0.4112582122112788","10","5","New Mexico, Quay","-103.5482,35.104","0.36281565439374314","0.01799886621315191","0.43548972817105647","0.1423","0.675","0.5481305629600506","0.4893391818822773","0.17365269461077848","0.6899835619092616","0.3538824474801659","0.5029334133773092","0.4279549863183037"
"0.41116787942100197","8","5","Michigan, Alpena","-83.6221,45.0348","0.4762548059887413","0.03830158730158723","0.5664898384801189","0.3222","0.575","0.43608927599813674","0.24843624418641128","0.2694610778443114","0.6611775880966219","0.3684099594271691","0.2912086250917387","0.38267615003073685"
