"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.40204185986683444","9","2","Nebraska, Cass","-96.1397,40.909","0.6850927841358214","0.10010515247108302","0.4920565440429511","0.0493","0.575","0.5547160951515911","0.2584879072921978","0.37724550898203596","0.5472454870957077","0.34980093173998084","0.05888623745587097","0.0"
"0.4019218310928278","9","2","Minnesota, Traverse","-96.4706,45.773","0.68370749511044","0.09349046015712673","0.4543854072753341","0.3754","0.25","0.24362863454452882","0.4716630103965911","0.17964071856287425","0.7021046890169179","0.3507607331426759","0.08284481389834815","0.31516182793682435"
"0.4019052180125296","10","10","Nebraska, Richardson","-95.7176,40.1247","0.5702626985420525","0.04226775956284159","0.47820353905128987","0.029","0.32499999999999996","0.5547160951515911","0.37150257133802983","0.37724550898203596","0.6837718879901644","0.3560892020125926","0.18740846127005645","0.4281746664486149"
"0.4018673903525522","10","7","Missouri, Monroe","-92.0004,39.4959","0.46739021821937","0.020341880341880423","0.4782026454346704","0.306","0.32499999999999996","0.605515425863444","0.39770495366464076","0.40119760479041916","0.6544622387094758","0.3607479833942692","0.3158650418306184","0.0"
"0.4017225708443358","10","2","Iowa, Winneshiek","-91.8442,43.2909","0.7081455355008732","0.11739707835325357","0.5737292669932746","0.1767","0.32499999999999996","0.537331362883261","0.14099519899980328","0.34131736526946105","0.6075890184122873","0.20647961625003694","0.014658186979357866","0.537339483675812"
"0.4016703212798903","5","1","Vermont, Washington","-72.616,44.2734","0.6171669399714557","0.20592783505154547","0.5890938764781888","0.5721","0.5","0.20667892189947884","0.2334188865422137","0.18562874251497005","0.5898852876912913","0.1953656950874415","0.06620146350543936","0.4732497496503879"
"0.40154632000728113","10","10","Texas, Sherman","-101.8933,36.2775","0.6094469164340758","0.10208333333333328","0.4536889553944699","0.2108","0.32499999999999996","0.6684654700788744","0.39138401660573163","0.2095808383233533","0.49129758316188105","0.1945260282528084","0.49992715052203957","0.0"
"0.4014312840846276","10","2","Illinois, Edwards","-88.0572,38.4135","0.6694020757406581","0.09242718446601937","0.5230354856772932","0.1878","0.32499999999999996","0.4098698841111218","0.23302616831468506","0.5209580838323353","0.6281436499318728","0.22982478081528182","0.24051421679059962","0.0"
"0.4013972973379078","5","1","North Dakota, Cass","-97.2445,46.932","0.47940597553153136","0.013068657659792995","0.6331796650038214","0.5323","0.825","0.13632834149306744","0.5603618100811191","0.2275449101796407","0.4061601502796258","0.25367027731275965","0.06783624696929821","0.3400710954915804"
"0.40132427303382934","10","2","Nebraska, Cedar","-97.2531,42.5989","0.7673910992410107","0.19751037344398334","0.4340284709334946","0.0156","0.5","0.5547160951515911","0.19806864961930717","0.3053892215568862","0.6388951207196634","0.2702516581040546","0.08237126201335127","0.0"
"0.40127678732125466","9","2","Minnesota, Crow Wing","-94.0676,46.481","0.604887093143539","0.05536334447283921","0.5652306233382485","0.2528","0.675","0.24362863454452882","0.33149337089199205","0.19161676646706588","0.6458942336050534","0.2840608890145516","0.07702254797316767","0.41862674117161436"
"0.40110971540227547","9","2","Wyoming, Converse","-105.5082,42.9727","0.6337389357289892","0.08009210060219625","0.4541780857805233","0.4155","0.5","0.42642756555256567","0.3063371589787188","0.023952095808383228","0.5239446622367122","0.3070954313905185","0.18707200931698195","0.4899420876809373"
"0.4010729906112441","9","2","Connecticut, Litchfield","-73.2451,41.7938","0.676395719704357","0.1348532000502955","0.6198934401742489","0.1573","0.575","0.1532221228441968","0.2965186007749599","0.29341317365269465","0.6170727822364962","0.20802622470512122","0.07729238776850603","0.5145155023965756"
"0.4010058019822209","8","10","Missouri, Linn","-93.107,39.87","0.5293515801711105","0.051515151515151555","0.46513738130721055","0.1006","0.25","0.605515425863444","0.23352433300601932","0.37724550898203596","0.6299572389493907","0.4821792855845037","0.3295239253309201","0.37950579913777016"
"0.40100268591294574","9","2","Indiana, Franklin","-85.0606,39.4142","0.5817599698135083","0.05107830820770517","0.5370365178243319","0.099","0.675","0.4706351822801755","0.12175514116862994","0.502994011976048","0.560557323866868","0.37886634834556415","0.18674996981258127","0.0"
"0.4009419667098692","9","2","Iowa, Adams","-94.6993,41.029","0.6052379842189674","0.050210970464134946","0.5106272113156003","0.085","0.5","0.537331362883261","0.18888174650578687","0.34131736526946105","0.6644904259777605","0.348432533640269","0.12604243485119027","0.34290211530109915"
"0.40088383710488673","10","10","Texas, Stonewall","-100.2538,33.1791","0.5572103847848924","0.026621923937360157","0.3752181147301945","0.3629","0.07500000000000001","0.6684654700788744","0.5093139644160328","0.2634730538922156","0.7294045360146626","0.2197038150780176","0.28462672545169404","0.2332107204369639"
"0.40079105954482774","10","2","Iowa, Greene","-94.3966,42.0361","0.5725960054969506","0.04149232914923289","0.5576061491402321","0.1449","0.32499999999999996","0.537331362883261","0.2176300971991304","0.34730538922155696","0.6458942336050534","0.44473203384883986","0.11806060277220422","0.43838439464615375"
"0.4005274652555768","10","10","Virginia, Fluvanna","-78.2772,37.8416","0.631123307891336","0.11838375579176882","0.49364191301244303","0.0528","0.25","0.6654712288444763","0.5155983013901569","0.34131736526946105","0.5998243249034969","0.3251228700054235","0.12581716464502804","0.0"
"0.4004726744783432","8","7","Wyoming, Natrona","-106.7979,42.9618","0.5506836793902437","0.028619528619528555","0.5331966574095668","0.4766","0.5","0.42642756555256567","0.40437568810967467","0.05389221556886227","0.4806485213347297","0.3160650561049419","0.2125593953360105","0.42224873755513137"
"0.400323959506361","10","2","Iowa, Benton","-92.0646,42.0801","0.6739350814054551","0.08714118336262441","0.570390833162586","0.0318","0.32499999999999996","0.537331362883261","0.19293310249926954","0.4131736526946108","0.5734100391661536","0.3223915967651213","0.025300993090381436","0.5678192367463585"
"0.4002052918958789","9","2","Wisconsin, Oneida","-89.5194,45.7068","0.6508197973274972","0.06576497963932516","0.5346314477854518","0.0681","0.575","0.35400094799426013","0.3242108514651597","0.23952095808383234","0.7021046890169179","0.29835360932769067","0.06175855369745315","0.3699062163786288"
"0.40020129106958796","9","2","Ohio, Putnam","-84.1336,41.0209","0.6143289339514107","0.04035266191929459","0.4823985029783929","0.0108","0.75","0.5898146359853569","0.16222322394362917","0.5449101796407185","0.5472454870957077","0.31718206830869233","0.041943374579177704","0.0"
"0.399805326454902","4","1","Alaska, Kenai Peninsula","-151.5389,60.2443","0.49005369071977617","0.026103500761035","0.43500561790867026","0.7402","0.675","0.0","0.5095732912112665","0.0","0.526341402378779","0.3254947777849084","0.3424384482467741","0.4106541319518365"
"0.39954829375362055","8","7","Wyoming, Weston","-104.5675,43.8396","0.5418956156611836","0.028883495145631054","0.43889955402813485","0.6581","0.25","0.42642756555256567","0.3667065116194056","0.06586826347305387","0.5978576089534523","0.2891807319109499","0.2833279094888535","0.49760948033613583"
"0.3993410499183584","10","10","South Dakota, Haakon","-101.5391,44.293","0.6475890526165037","0.04837398373983734","0.3178440109149859","0.4476","0.0","0.7817953427358112","0.2971551682068688","0.11377245508982038","0.6884403224054082","0.26910703522294777","0.28866705560092587","0.28844422078306725"
"0.39906639780656744","10","10","Idaho, Adams","-116.4545,44.8933","0.6009621923298569","0.05595611285266451","0.42601676099954666","0.1137","0.32499999999999996","0.6802823370105399","0.2569562249886205","0.21556886227544908","0.7456700325571273","0.25916877796048127","0.43558343953935397","0.0"
"0.39900462503562045","8","1","Vermont, Caledonia","-72.1031,44.4655","0.5868048245303454","0.2936363636363635","0.538681667246265","0.5791","0.25","0.20667892189947884","0.26470672551546576","0.17365269461077848","0.6056629582719985","0.29042204106708075","0.17061226625339676","0.5884205898734917"
"0.39891811644057373","3","7","Alaska, Northwest Arctic","-159.7504,67.0492","0.4334827703284775","0.014450516089860343","0.19010101691177858","0.9656","0.0","0.0","0.771252261884368","0.0","0.26320213340736576","0.6795190851226548","0.7926129781556934","0.4665135923183758"
"0.3989124371426753","9","2","Wisconsin, Marathon","-89.7586,44.8979","0.5642879937621946","0.02823774179037333","0.611695857419568","0.2722","0.575","0.35400094799426013","0.27946305663065263","0.311377245508982","0.5494974081927578","0.2889870280899644","0.10740289976045059","0.42388433077226395"
"0.3983332609917726","8","7","Montana, Custer","-105.5738,46.2532","0.45108151643695343","0.012297018010038376","0.4747128466588036","0.6593","0.5","0.5484628030344127","0.3631744640940283","0.16167664670658685","0.5938927650957907","0.29575488455487076","0.09245331486925062","0.31177147457202237"
"0.3982841381552253","8","10","Washington, San Juan","-122.9674,48.6018","0.5516111957050122","0.4033898305084754","0.417092000361189","0.2343","0.07500000000000001","0.89329701559593","0.31641171728769224","0.25748502994011974","0.7929409322173139","0.08116271445865673","0.07112167970185851","0.5180354657215762"
"0.39822629011154875","9","2","Illinois, Menard","-89.8025,40.0274","0.6967460978712352","0.11288845273143594","0.4759699506705328","0.0519","0.575","0.4098698841111218","0.23743845601229824","0.48502994011976047","0.595880459448231","0.2747144234124494","0.07371604157615991","0.0"
"0.3981489238297219","9","6","Minnesota, Sherburne","-93.7762,45.4445","0.5816340102970755","0.04001827229608885","0.58531273432093","0.2426","0.825","0.24362863454452882","0.39818717600784914","0.25748502994011974","0.3787943342919467","0.2354388732675434","0.01845931892580993","0.6357225693641246"
"0.39806296874092045","10","2","Indiana, Brown","-86.2287,39.1961","0.5922816854603219","0.06363636363636362","0.4903441436881874","0.1044","0.5","0.4706351822801755","0.263324003127208","0.4670658682634731","0.6742558355103007","0.3219698921164153","0.1712697888067595","0.0"
"0.3980326319695116","8","7","South Dakota, Butte","-103.5079,44.9061","0.4960829762956247","0.018497409326424866","0.4272898201289901","0.4524","0.32499999999999996","0.7817953427358112","0.3847659369495959","0.12574850299401197","0.6075890184122873","0.3094282084717375","0.31193492452418636","0.0"
"0.3979186229913102","10","7","New Mexico, Union","-103.471,36.4813","0.42498990581541396","0.01871069182389936","0.4239427366155495","0.5014","0.25","0.582962638651155","0.5285807207794541","0.11377245508982038","0.6075890184122873","0.2977513336565257","0.4250618675554102","0.3421838123613824"
"0.3978501741627241","8","10","Indiana, Newton","-87.3964,40.9561","0.5476982823178236","0.03900966183574877","0.5152438017696439","0.042","0.32499999999999996","0.4706351822801755","0.2701843790408556","0.5209580838323353","0.5858342498966352","0.46388254348239993","0.3906384000195719","0.0"
"0.3978106247977911","10","10","South Dakota, McCook","-97.3686,43.6743","0.6130998011393839","0.03527131782945742","0.38432029521355315","0.1882","0.32499999999999996","0.7817953427358112","0.35972283522442355","0.251497005988024","0.5938927650957907","0.29487432785568546","0.24294507609591226","0.0"
"0.3976212790319113","8","1","Minnesota, Wilkin","-96.4684,46.3572","0.6075982888847762","0.04226281075596143","0.47364663409963426","0.6804","0.32499999999999996","0.24362863454452882","0.3655825310912244","0.2035928143712575","0.5998243249034969","0.3222612635476934","0.01933448156544869","0.39373635237137083"
"0.3973460107751605","10","10","Kansas, Jefferson","-95.3829,39.2348","0.6384750286654195","0.06921531302876478","0.4930856495354665","0.0172","0.25","0.5682897087448623","0.3211341078834456","0.40119760479041916","0.5837920978957992","0.34985639409031116","0.15308176303245674","0.39678516107762885"
"0.39725787499587484","8","2","Iowa, Wright","-93.7352,42.7331","0.5312832173255303","0.017458920187793422","0.5747107057874682","0.2633","0.5","0.537331362883261","0.25425321330845974","0.34730538922155696","0.6476236650502001","0.29262472028189496","0.21163687750787208","0.0"
"0.3970914784371152","10","2","Iowa, Pocahontas","-94.6786,42.7342","0.589798616712321","0.03206882255389713","0.5479596485767441","0.077","0.32499999999999996","0.537331362883261","0.2861243911760402","0.32934131736526945","0.6644904259777605","0.35341674908484894","0.15096385975548982","0.40296954517354855"
"0.3969753287565265","10","2","Nebraska, Cuming","-96.7873,41.9164","0.6477315521837116","0.05649372668701246","0.4916115649685443","0.0933","0.32499999999999996","0.5547160951515911","0.20914972638377788","0.34131736526946105","0.6476236650502001","0.24996297729542571","0.18302453349992026","0.43781987606975226"
"0.39680338202230264","10","7","South Dakota, Bon Homme","-97.8859,42.9891","0.361930044778011","0.0026409232134931185","0.37481339473350556","0.418","0.25","0.7817953427358112","0.5775036455713431","0.25748502994011974","0.6335581539925471","0.3643487284541957","0.22900823822832975","0.3347683361423138"
"0.39663688664932445","10","10","Kansas, Nemaha","-96.0139,39.7835","0.659169601906553","0.04784056972203081","0.4554782513020492","0.2041","0.25","0.5682897087448623","0.27367349333159363","0.3712574850299401","0.6114115319998742","0.2884590470707458","0.07818862407259225","0.37051730387499826"
"0.3966263203404204","10","2","Iowa, Audubon","-94.9058,41.6845","0.6593152417636401","0.08318616629874898","0.5355878467345995","0.0159","0.32499999999999996","0.537331362883261","0.13071117370817223","0.34131736526946105","0.6930510015104033","0.35844048512606547","0.1415983114908031","0.3780205399480284"
"0.3965833953784846","8","2","Wisconsin, Marquette","-89.4007,43.8191","0.5907229874092946","0.04064207650273218","0.49827525911176895","0.2174","0.32499999999999996","0.35400094799426013","0.2979881760312126","0.3592814371257485","0.6806267907799217","0.4484972836703983","0.2790940407431447","0.0"
"0.39651839876129186","8","7","Wyoming, Laramie","-104.6887,41.307","0.4749188410669536","0.017945380928772108","0.5918580984622931","0.4031","0.575","0.42642756555256567","0.45201311942439254","0.09580838323353291","0.5142005305328247","0.3010852959685689","0.16358843811567042","0.4742575201890588"
"0.3964338496648825","9","2","Maryland, Queen Anne's","-76.0353,39.062","0.6201996202272092","0.09948501872659171","0.6019436709452438","0.0296","0.675","0.32346368726041796","0.45385390036469125","0.40119760479041916","0.579673914473061","0.24706040909588337","0.04338837394999558","0.0"
