"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.41663893990378464","10","8","Hawaii, Maui","-156.5689,20.864","0.39866602409529117","0.264462809917355","0.6221487078879622","0.6622","0.675","0.7527123946885531","0.26318882913296443","0.0","0.5561726637917245","0.184115370291939","0.10193923154169492","0.5232261725311277"
"0.41662441756904933","4","1","Iowa, Winnebago","-93.7341,43.3775","0.6472376400498464","0.347457627118644","0.5645539822377538","0.1751","0.575","0.43491620643873924","0.30000745502691983","0.3053892215568862","0.6226493223021841","0.3158412593038767","0.12252485906281818","0.0"
"0.416520324133749","10","2","Utah, Sanpete","-111.5759,39.3723","0.47542264443357535","0.175182481751825","0.4767115582548836","0.6749","0.5","0.31314765257343136","0.3976431733408889","0.14371257485029942","0.46689449529952165","0.20588342202522672","0.4900575191611089","0.5228116084133017"
"0.4163919936671684","5","8","New York, Genesee","-78.1914,43.0023","0.35758326481005515","0.0520833333333333","0.6152936918744462","0.2773","1.0","0.22754607547323794","0.463380872664716","0.3652694610778443","0.579673914473061","0.38262941169033804","0.14224347734543885","0.46312637509743687"
"0.41638016443687975","5","8","Minnesota, Freeborn","-93.3488,43.6739","0.45102934437372405","0.0508021390374332","0.5547052433644116","0.3343","0.75","0.43458272176157137","0.3181830179790663","0.3053892215568862","0.6510586369018438","0.32320741360626376","0.19997595789886008","0.3607508238781342"
"0.41620052401941693","6","1","Virginia, Rockbridge","-79.4461,37.812","0.43300404370060325","0.153846153846154","0.5173080841985238","0.079","0.75","0.6343528578876938","0.418499680990498","0.33532934131736525","0.7006109322771243","0.2950875272799416","0.3128849401169799","0.0"
"0.4161538475973924","4","1","Nebraska, Kearney","-98.9488,40.5066","0.7193179149821906","0.595238095238095","0.4685245311286569","0.1792","0.32499999999999996","0.4210804448361457","0.16857918953851056","0.2694610778443114","0.6017807168377609","0.330588863223733","0.08560662280388476","0.5123756273597553"
"0.4161104101858212","6","4","Vermont, Chittenden","-73.0836,44.4632","0.3500278294248783","0.0524246395806029","0.6682772988766502","0.7918","1.0","0.4561150758927752","0.3095252698460511","0.2095808383233533","0.4886637078344629","0.11219032938090338","0.05736173111800708","0.413167965396129"
"0.41596822069256806","6","7","Virginia, Botetourt","-79.8098,37.5553","0.4904203153396588","0.135135135135135","0.5641143407300229","0.0497","1.0","0.6343528578876938","0.346768065896896","0.3592814371257485","0.6406572602088578","0.2427254786713545","0.06838496221981348","0.0"
"0.41596241440232645","5","1","Idaho, Valley","-115.5677,44.7673","0.5932566634077365","0.342105263157895","0.42709844567030397","0.2448","0.5","0.6068458870750565","0.26920081065141416","0.21556886227544908","0.6774549264631455","0.16279520103643078","0.20964085846682462","0.4638617965843345"
"0.41590348601290555","4","1","Illinois, Gallatin","-88.2295,37.7643","0.5847357756251276","0.196428571428571","0.46562285669599834","0.1608","0.5","0.4442410269901043","0.24028301133413657","0.502994011976048","0.6790442329554586","0.34079956834377223","0.30495514208869723","0.0"
"0.41567977301874104","1","8","New York, Tompkins","-76.4723,42.4495","0.2280565200870593","0.0336134453781513","0.6692619375796267","0.957","1.0","0.22754607547323794","0.4125442258568415","0.311377245508982","0.46408171358848016","0.15018818315462654","0.17935780849743735","0.4753839003366159"
"0.4155133563768739","6","1","Minnesota, Lake of the Woods","-94.9027,48.7722","0.5516349755774445","0.857142857142857","0.41409729568847087","0.4706","0.32499999999999996","0.43458272176157137","0.28575312984201473","0.17365269461077848","0.6644904259777605","0.30614608391636305","0.11497556703403945","0.3939203367297697"
"0.4153515169660488","5","9","Missouri, Chariton","-92.9629,39.515","0.43489899079213334","0.19047619047619","0.43160649473102636","0.1767","0.5","0.8854344189070074","0.3562569659702537","0.38323353293413176","0.6758588134982833","0.3695074884972254","0.23081067531925342","0.0"
"0.4152811047488371","4","1","Illinois, Cumberland","-88.2401,39.2743","0.6034783904653792","0.373333333333333","0.5089702327409755","0.1095","0.575","0.4442410269901043","0.12358156925805798","0.5149700598802395","0.595880459448231","0.40651183538766583","0.21699598282507457","0.0"
"0.4151406348454118","5","7","New Jersey, Somerset","-74.6168,40.5647","0.39971200897325515","0.0240465902686455","0.7243864741490085","0.1777","1.0","0.47540688051361624","0.46929739045064894","0.4131736526946108","0.5067215141840639","0.11840338722754502","0.048403157609583976","0.48892432234222044"
"0.41513299420484223","6","1","Nebraska, Knox","-97.8918,42.6376","0.5301639210137146","0.255813953488372","0.3856682725384303","0.4721","0.32499999999999996","0.4210804448361457","0.47305011412612225","0.2754491017964072","0.6884403224054082","0.2797590550527349","0.19494879791301073","0.44069907922759266"
"0.4150388353928452","4","9","South Dakota, McCook","-97.3686,43.6743","0.5927630712939691","0.351351351351351","0.38432029521355315","0.1882","0.5","0.7303909363212432","0.35972283522442355","0.251497005988024","0.5938927650957907","0.29487432785568546","0.22750392280124684","0.0"
"0.414986817861738","6","7","Indiana, Posey","-87.8648,38.021","0.5222742998977745","0.162303664921466","0.4824956687307723","0.0404","1.0","0.4786919143810025","0.23326331519409926","0.5449101796407185","0.5670390838965326","0.35681732729084176","0.09688015193258864","0.0"
"0.41497659326696573","5","8","Maryland, Garrett","-79.2736,39.5279","0.4229258300746065","0.241379310344828","0.5263770427860113","0.3582","0.825","0.3032190784359926","0.21450865706381828","0.34131736526946105","0.6406572602088578","0.3627601348865426","0.1939545919871146","0.48641810968068655"
"0.41473945608687274","6","2","Minnesota, Roseau","-95.8108,48.775","0.46723903589130217","0.192982456140351","0.48165087539005635","0.5747","0.675","0.43458272176157137","0.36581667011465513","0.2035928143712575","0.540406913436432","0.31076472221502316","0.08169183157568631","0.502895668845592"
"0.41468837754194704","4","1","Iowa, Cherokee","-95.6239,42.7354","0.5450674765802158","0.149122807017544","0.5716288125624813","0.3075","0.575","0.43491620643873924","0.2812155249414447","0.33532934131736525","0.6726459331898672","0.3547720609109016","0.053913568646402","0.3189063526156509"
"0.41468218713568045","5","7","Maryland, Carroll","-77.0237,39.5645","0.464316632463578","0.0733662145499383","0.6412177948230335","0.1831","1.0","0.3032190784359926","0.35297279124313297","0.44910179640718567","0.5357771420024626","0.27012738388647595","0.022920216720992263","0.45523289448563237"
"0.414635748533211","1","8","New York, Jefferson","-75.9465,44.042","0.14486431981472833","0.027972027972028","0.5928198544699592","0.9207","1.0","0.22754607547323794","0.486199389353401","0.2874251497005988","0.452613368495235","0.330875219530932","0.2956325644237369","0.42597684339040587"
"0.4145989842669185","5","7","Oregon, Deschutes","-121.2289,43.9157","0.4337799810940972","0.156923076923077","0.5839215846323134","0.2152","0.825","0.6030988872308779","0.29285116575625636","0.3173652694610779","0.6017807168377609","0.16842320699411573","0.15874447715235523","0.5063810081498825"
"0.41455336040233925","4","9","Idaho, Custer","-114.2855,44.2419","0.56851634827114","0.533333333333333","0.3347827501005115","0.226","0.5","0.6068458870750565","0.2593743743302058","0.17365269461077848","0.7700544395940567","0.21275561935442924","0.41049370261968565","0.0"
"0.4145348144301034","6","7","Virginia, Fluvanna","-78.2772,37.8416","0.5100415908708017","0.142156862745098","0.49364191301244303","0.0528","0.75","0.6343528578876938","0.5155983013901569","0.34131736526946105","0.5998243249034969","0.3251228700054235","0.12284513935806386","0.0"
"0.4145306735538362","1","8","Maine, Hancock","-68.384,44.5982","0.2645945940955543","0.15","0.5108228131825275","0.5403","0.825","0.7868478089668804","0.26931285657515747","0.19760479041916168","0.6758588134982833","0.2153214713957721","0.18690698007480758","0.47434280014295394"
"0.41450829453191407","6","7","Wisconsin, Green","-89.6024,42.6795","0.5969337307282111","0.407239819004525","0.5639301793230008","0.0764","0.75","0.3496176115500653","0.22617779181448885","0.43113772455089816","0.5691748594129424","0.253498076463751","0.041404810323360235","0.4481167837752595"
"0.4144697776957347","5","1","Iowa, Shelby","-95.3102,41.685","0.6070088265091904","0.160621761658031","0.5616516651150549","0.1149","0.575","0.43491620643873924","0.2639128969212241","0.33532934131736525","0.6595100604482558","0.3188921946439721","0.0840664106431828","0.46972099713379273"
"0.4142855501698773","9","2","Alaska, Kenai Peninsula","-151.5389,60.2443","0.5280746556626588","0.197889182058047","0.43500561790867026","0.7402","0.675","0.0","0.5095732912112665","0.0","0.526341402378779","0.3254947777849084","0.34249599167825306","0.4106541319518365"
"0.4142511047980805","6","2","Minnesota, Koochiching","-93.7835,48.2454","0.4781394064632875","0.119047619047619","0.45963978602085664","0.5135","0.5","0.43458272176157137","0.4062623930328046","0.18562874251497005","0.6758588134982833","0.2971395904896719","0.2528762892968203","0.3955562953580011"
"0.41409819184926255","5","1","Iowa, Harrison","-95.8156,41.6833","0.5439305905304551","0.177966101694915","0.5579557975079932","0.135","0.75","0.43491620643873924","0.17153676357114375","0.3532934131736527","0.6017807168377609","0.39032806222649635","0.08544124301999143","0.4943313363328183"
"0.41407817649875434","1","8","Ohio, Van Wert","-84.5911,40.8554","0.2920385690794285","0.0540540540540541","0.4687863661279875","0.0369","1.0","0.6879628874644504","0.2330267292071399","0.562874251497006","0.5817386943120182","0.45694763271466","0.19149762415619273","0.3982391420587513"
"0.4140382720128118","5","1","California, Nevada","-120.7627,39.3039","0.4724564201249319","0.193877551020408","0.607097584254036","0.2076","0.75","0.45291051788859693","0.31005117060908566","0.3053892215568862","0.7080205562076126","0.13233377519906442","0.17671076834387625","0.49456996055691327"
"0.4139294163342728","5","8","New Mexico, Sandoval","-106.8688,35.6886","0.403252775717244","0.0499139414802065","0.5637299735829987","0.1847","0.75","0.3485110270497494","0.6687689800543247","0.23952095808383234","0.5449798764246452","0.23283300195425077","0.36414171204573104","0.487686529899329"
"0.41382823019417214","5","1","Michigan, Benzie","-86.0161,44.639","0.4287644706075774","0.243243243243243","0.5283685598888952","0.0767","0.75","0.4309829005047841","0.35202147192309463","0.2694610778443114","0.7006109322771243","0.36278354921150796","0.17687434135664182","0.6630344925604538"
"0.4137534732534565","6","7","South Dakota, Union","-96.6558,42.8311","0.538212833503156","0.0986547085201794","0.5935796767725925","0.0704","0.825","0.7303909363212432","0.34800229565974644","0.34131736526946105","0.5561726637917245","0.2611133201920142","0.05108271964344456","0.0"
"0.4136349263236141","3","6","South Dakota, Dewey","-100.8709,45.1564","0.0","0.0","0.33903077407595295","0.8975","0.5","0.7303909363212432","0.6850725478695585","0.12574850299401197","0.3453966168814669","0.7331613126828133","0.8141358882201293","0.0"
"0.4134982308115065","6","1","Iowa, Tama","-92.5327,42.0799","0.5434364479421999","0.0444839857651246","0.5770796864629151","0.1964","0.5","0.43491620643873924","0.534613778609899","0.38922155688622756","0.6037268925796017","0.36864682715133285","0.18328982427705365","0.0"
"0.4134172011226445","5","8","New York, Madison","-75.6727,42.9165","0.3548531093522821","0.0425531914893617","0.6082193729112864","0.531","1.0","0.22754607547323794","0.3752171916291226","0.29940119760479045","0.558371441896005","0.2624094101077423","0.150357806931569","0.49356629670783636"
"0.4134151948424408","4","1","Idaho, Bear Lake","-111.3289,42.2827","0.5987737220489642","0.625","0.46625661175806776","0.1226","0.5","0.6068458870750565","0.24318514733123153","0.14371257485029942","0.6281436499318728","0.21930828574695269","0.22262564075632404","0.4111556659165911"
"0.4134090456406414","6","7","Maryland, Queen Anne's","-76.0353,39.062","0.568599440226642","0.190669371196755","0.6019436709452438","0.0296","1.0","0.3032190784359926","0.45385390036469125","0.40119760479041916","0.579673914473061","0.24706040909588337","0.034231206237744824","0.0"
"0.41335926389085825","5","1","Minnesota, Kanabec","-93.2928,45.9459","0.5066401271892987","0.377777777777778","0.4998427075013118","0.4534","0.5","0.43458272176157137","0.28125665277481365","0.2035928143712575","0.613308186513927","0.3305951367538219","0.18082731568134","0.4281921128310985"
"0.4132185079790782","1","8","New York, Cortland","-76.0705,42.5951","0.23577482964092306","0.0412371134020619","0.6319178617447158","0.7969","1.0","0.22754607547323794","0.30612323810207615","0.29341317365269465","0.5287228277828","0.33728046906369874","0.2261906410941902","0.4141628640434504"
"0.4131764910394384","4","1","Iowa, Clayton","-91.3413,42.8444","0.535010809332016","0.195121951219512","0.5673198638883995","0.3881","0.5","0.43491620643873924","0.1869226852833845","0.38323353293413176","0.6611775880966219","0.2780444474740256","0.11212195271487235","0.4355637244460169"
"0.4129947435870923","1","8","New York, Allegany","-78.0275,42.2575","0.262840602716784","0.0625","0.510815414501189","0.829","0.75","0.22754607547323794","0.26936039422228014","0.32934131736526945","0.579673914473061","0.3508668466741328","0.375532079040696","0.5038934925936559"
"0.41299440841510426","5","1","Kentucky, Livingston","-88.348,37.2114","0.4118276125458077","0.108108108108108","0.4422452035042906","0.2079","0.5","0.6727332842631272","0.23118337146411108","0.48502994011976047","0.626321192473144","0.40442390864918837","0.2880107606470312","0.4419187172991536"
"0.4129822008521313","5","7","Michigan, Livingston","-83.913,42.603","0.4681282348989487","0.149732620320856","0.6500289422224","0.0516","1.0","0.4309829005047841","0.23787763309427012","0.4670658682634731","0.5334405085950897","0.2114629289420327","0.03126388578893806","0.606735891665707"
"0.4128806936554341","5","2","Utah, Iron","-113.2897,37.859","0.49993924680348256","0.0887372013651877","0.5208631210595087","0.4438","0.75","0.31314765257343136","0.3877789525846515","0.10778443113772454","0.43472072581226856","0.19583571493959187","0.4246656539915247","0.5763914018058505"
"0.4128373337839643","5","2","Kansas, Stevens","-101.3119,37.1923","0.3920339474608862","0.0434782608695652","0.48109974401130107","0.5081","0.5","0.6022258685050064","0.3702142791339231","0.23952095808383234","0.47245716285929296","0.3599926906735028","0.5209475237780113","0.208168892335371"
"0.41278400174438673","6","7","Virginia, Goochland","-77.9038,37.7171","0.49563250088354643","0.126436781609195","0.5458537109366619","0.1493","0.75","0.6343528578876938","0.5193661298505396","0.3592814371257485","0.6335581539925471","0.22005280963583035","0.04573527936234951","0.0"
