"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.3824741907637294","4","5","Iowa, Grundy","-92.7883,42.4018","0.6511380096681793","0.11372074651920597","0.5866582551716006","0.006","0.5","0.5010718001239438","0.09058730532323295","0.37724550898203596","0.6226493223021841","0.2451492691069458","0.0","0.33372105221324455"
"0.382028962315912","4","5","North Dakota, Wells","-99.659,47.5861","0.7895473312010322","0.24100804690911304","0.425987227736638","0.0879","0.32499999999999996","0.1852573343078999","0.2397696901675419","0.12574850299401197","0.7294045360146626","0.28652469302895167","0.10676596641947904","0.3372634536451553"
"0.3814721510937256","4","5","Nebraska, Howard","-98.5166,41.2201","0.6454496587812504","0.1308343636431755","0.41276257024305807","0.0261","0.32499999999999996","0.5384336203812458","0.23781875104190506","0.2694610778443114","0.6388951207196634","0.28634057895476006","0.1556051526805156","0.39788737606279523"
"0.3808138121135883","4","5","Nebraska, Perkins","-101.6503,40.8508","0.7365538085282819","0.24042389677628095","0.408304103899395","0.0439","0.32499999999999996","0.5384336203812458","0.20238809210123426","0.18562874251497005","0.6661358670949733","0.19694055292033266","0.06800544184994801","0.32767952189781846"
"0.38075323631592684","8","9","Hawaii, Maui","-156.5689,20.864","0.26473749575391897","0.13304723680148187","0.6221487078879622","0.6622","0.675","0.6979383646626596","0.26318882913296443","0.0","0.5561726637917245","0.184115370291939","0.10867107413073256","0.5232261725311277"
"0.3806716145268461","4","5","Iowa, Cedar","-91.1325,41.7723","0.6533844191690039","0.13371718392106563","0.5926934848790243","0.0344","0.5","0.5010718001239438","0.16062766171899226","0.44311377245508987","0.595880459448231","0.21928657799253815","0.011001785084714317","0.0"
"0.38047820894140066","4","5","Illinois, Henderson","-90.9249,40.8191","0.6575154855162283","0.17447110165924576","0.4496370797017342","0.0188","0.32499999999999996","0.43722059448013356","0.14021477043453662","0.4610778443113772","0.6976053368935816","0.2909619814083978","0.20443573991755354","0.0"
"0.38044979532156736","4","5","Nebraska, Kearney","-98.9488,40.5066","0.5970097057288068","0.07454886164106646","0.4685245311286569","0.1792","0.32499999999999996","0.5384336203812458","0.16857918953851056","0.2694610778443114","0.6017807168377609","0.330588863223733","0.08806793374294562","0.5123756273597553"
"0.3804404758650149","4","5","Minnesota, Fillmore","-92.0898,43.6739","0.6751777785024352","0.23512262451817068","0.518873097543081","0.4161","0.25","0.2753700172123021","0.1294272464596543","0.3233532934131737","0.624489779413553","0.2409041713832749","0.1714825843724729","0.0"
"0.38019374026742764","4","5","Nebraska, Boone","-98.0674,41.7076","0.6695998669005656","0.13833550549245927","0.4454789054998331","0.0904","0.32499999999999996","0.5384336203812458","0.1525839990024816","0.281437125748503","0.6544622387094758","0.27483386482411093","0.060680647872268414","0.37188786261456885"
"0.37959367253120707","4","5","South Dakota, Hand","-99.0039,44.5471","0.6057050657969894","0.07037650959033856","0.40062653050265523","0.1665","0.5","0.7151366870994592","0.10149747701116923","0.16167664670658685","0.6868906660868291","0.21588012140221205","0.03990068248394556","0.4147223521191779"
"0.37938186187086853","4","5","Nebraska, Greeley","-98.5215,41.5674","0.7567307142214369","0.25838620235913307","0.3612442572549119","0.0175","0.32499999999999996","0.5384336203812458","0.12452883702723244","0.24550898203592814","0.7021046890169179","0.2892572953229582","0.11767570561350343","0.0"
"0.37907175260262055","4","5","Illinois, Scott","-90.4781,39.6429","0.6292670324640345","0.13377218893296203","0.46255727945739655","0.0777","0.32499999999999996","0.43722059448013356","0.1536053548899307","0.4550898203592814","0.6075890184122873","0.3505589980822131","0.2290221662249473","0.0"
"0.3788057837286527","4","5","Nebraska, Webster","-98.5002,40.1764","0.6416156577009359","0.11312079412928952","0.4113632738088738","0.0611","0.25","0.5384336203812458","0.20414001277277283","0.2694610778443114","0.6595100604482558","0.32196118034336035","0.1565244004572743","0.40395825847016165"
"0.37831612325419506","4","5","Montana, Sweet Grass","-109.9426,45.8137","0.6608832784926996","0.11883246701319464","0.41983331023186166","0.0099","0.5","0.5595601047414555","0.2745179066844736","0.10778443113772454","0.7663087617572133","0.1979320961914892","0.05959317411897247","0.2437946521518027"
"0.3780081362714442","4","5","Iowa, Butler","-92.7902,42.7317","0.6389526366400811","0.1036713153877502","0.5568149556484803","0.0372","0.5","0.5010718001239438","0.07030220867969345","0.3652694610778443","0.6561524538860896","0.3108048949080341","0.07826867977488967","0.0"
"0.3775933795000032","4","5","South Dakota, Miner","-97.6099,44.022","0.6254405209921193","0.0783047274917193","0.37739845316095555","0.092","0.32499999999999996","0.7151366870994592","0.3275431097254123","0.2095808383233533","0.6388951207196634","0.25717392772663045","0.1744354407684088","0.0"
"0.3774905488656761","4","1","California, Sierra","-120.5201,39.5771","0.5013279224915155","0.3020325203252031","0.387654544801907","0.0882","0.5","0.561006495172192","0.37614512724355553","0.22155688622754494","0.7587025424966539","0.15302558656375617","0.1441518582793644","0.24770550728917495"
"0.3774253911715892","10","1","Vermont, Windsor","-72.586,43.5801","0.4431986240273291","0.366886128983989","0.5615008204479048","0.3028","0.5","0.2948141884870173","0.2283482359155825","0.29341317365269465","0.6544622387094758","0.2303710955067992","0.0833700810403511","0.5545958626494444"
"0.37714107793371904","4","1","Montana, Carbon","-109.0274,45.2285","0.5597322861242022","0.07919145349990082","0.4312517436261134","0.022","0.5","0.5595601047414555","0.31983766362397276","0.14371257485029942","0.6899835619092616","0.21784946739626534","0.10454208925520463","0.5731996534169204"
"0.377116865442855","2","10","Alaska, Hoonah-Angoon","-135.6424,58.2931","0.5809588215474093","0.26847335140018025","0.14689983636744924","0.7794","0.0","0.0","0.7557650519103664","0.0","0.6095051758860066","0.37813707185464357","0.4576199524486084","0.0"
"0.37708725265559695","4","5","South Dakota, Faulk","-99.1454,45.0708","0.6832657315843084","0.0865760970313286","0.3348270785037773","0.1827","0.0","0.7151366870994592","0.24424242201508917","0.14970059880239522","0.7080205562076126","0.3106880367826303","0.1355852925684691","0.3624752174781892"
"0.3764827767384081","2","10","Alaska, Aleutians West","-173.867,53.0246","0.5397466418573843","0.7322000492732195","0.2646048845211552","0.9955","0.25","0.0","0.7614430915475634","0.0","0.15759528411403123","0.32317577967875205","0.2382490400885288","0.0"
"0.3764221684619194","9","9","Oregon, Wallowa","-117.1835,45.5789","0.27660728088611736","0.0635857937526743","0.4444567223747353","0.8096","0.32499999999999996","0.591912924559103","0.25687126880998806","0.22155688622754494","0.7416697243018653","0.24680343154605716","0.19040685615928105","0.3073763854075751"
"0.37633924614669473","4","1","Montana, Treasure","-107.2667,46.2097","0.6151480922873264","0.12391077756931462","0.2241145925430162","0.0729","0.0","0.5595601047414555","0.901342555714668","0.155688622754491","0.6806267907799217","0.3418245433005952","0.16835774749656376","0.0"
"0.37630531856486693","4","5","Nebraska, Frontier","-100.3925,40.5299","0.6210071388423607","0.14425433806576882","0.363847150006331","0.2222","0.32499999999999996","0.5384336203812458","0.22307533602651874","0.2095808383233533","0.7006109322771243","0.3338349387229186","0.16258865018455806","0.0"
"0.3762080172477675","4","5","Minnesota, Murray","-95.7633,44.0222","0.7083998978322694","0.15626717324196873","0.4564424943295972","0.1168","0.32499999999999996","0.2753700172123021","0.17882462299835214","0.25748502994011974","0.7021046890169179","0.254114500615957","0.07317636198548315","0.4282983365934135"
"0.37586860536654015","4","5","Montana, Golden Valley","-109.1769,46.3816","0.7677430135956739","0.44510055626872036","0.3572681174722482","0.0054","0.0","0.5595601047414555","0.35678533247145433","0.10778443113772454","0.7021046890169179","0.23752282481507875","0.23002425530332696","0.0"
"0.3750726811181726","4","1","Oregon, Sherman","-120.6828,45.415","0.514170805655431","0.2082982898794501","0.43581019396148823","0.0923","0.5","0.591912924559103","0.3398838775752192","0.22155688622754494","0.712396635537302","0.21516364250744338","0.18980819453075432","0.0"
"0.3747269938763864","10","5","Iowa, Taylor","-94.6978,40.7371","0.591678454105756","0.07300591134566312","0.5180172164364542","0.1417","0.32499999999999996","0.5010718001239438","0.14631441046662438","0.3592814371257485","0.6527643232093532","0.32245190462952034","0.20178724052596478","0.0"
"0.3743027570067732","4","5","Texas, Borden","-101.4317,32.7436","0.6804427931954486","0.6589800443458971","0.27847950975506497","0.0073","0.0","0.7345922737667181","0.32280527183899793","0.24550898203592814","0.7167219274997747","0.2955674596095464","0.04721203291706386","0.0"
"0.37417417610912973","4","5","Massachusetts, Dukes","-70.6876,41.4067","0.6346468314799254","0.3430854842529008","0.5614792066087682","0.008","0.42500000000000004","0.11429703610960305","0.5077040924051254","0.17964071856287425","0.6578350382684304","0.16168592324710004","0.043556115474476596","0.51963849972296"
"0.37391517902139626","4","5","Montana, McCone","-105.7945,47.6447","0.730923984075215","0.19984106607983307","0.33976095229674097","0.155","0.0","0.5595601047414555","0.3216516769388896","0.14970059880239522","0.712396635537302","0.2928812762981033","0.10015719258095589","0.2312016146873145"
"0.3728877814530762","4","5","Nebraska, Holt","-98.784,42.4552","0.6333202783904006","0.13445637566031937","0.43696363411183786","0.1086","0.32499999999999996","0.5384336203812458","0.2199525290905949","0.22155688622754494","0.6406572602088578","0.24783958390399777","0.07810905282235107","0.3869116352217241"
"0.372182905750674","4","5","Minnesota, Sibley","-94.2316,44.5797","0.6451828307721534","0.13760311270824258","0.5124947982924573","0.1312","0.32499999999999996","0.2753700172123021","0.2466595621056915","0.251497005988024","0.5755097168756041","0.3050487648259774","0.08303362908727659","0.5294283884231724"
"0.37185294447421685","10","10","North Dakota, Dunn","-102.616,47.3542","0.5799553787574515","0.07024012100586115","0.41630243720119264","0.4435","0.25","0.1852573343078999","0.5950771994325073","0.08383233532934134","0.5380992168517501","0.396193838283191","0.2548909371252688","0.0"
"0.3718397633758118","4","5","Montana, Stillwater","-109.395,45.6707","0.6012187214428364","0.12105036178063153","0.4448091563411301","0.0926","0.5","0.5595601047414555","0.23073606482641396","0.1377245508982036","0.6388951207196634","0.176055505482963","0.07602276004205527","0.45604358929671346"
"0.37161604678423543","4","5","Nebraska, Pierce","-97.6012,42.2643","0.6429302755171812","0.12225125822686768","0.4496377615511482","0.0385","0.32499999999999996","0.5384336203812458","0.1846757132237834","0.29341317365269465","0.5898852876912913","0.33108815703298783","0.05005031640169359","0.3521304739234246"
"0.3714933759976978","4","5","North Dakota, Logan","-99.4772,46.4573","0.7875638746407023","0.2202010493011336","0.3759030671367718","0.1344","0.5","0.1852573343078999","0.15856890412190008","0.12574850299401197","0.7675615085087122","0.24393872694120697","0.0732789447083968","0.0"
"0.3706744599124883","10","1","Vermont, Orange","-72.3764,44.0047","0.44614867243708156","0.22079618727221723","0.48928312651066225","0.3884","0.5","0.2948141884870173","0.22778695468697516","0.21556886227544908","0.6114115319998742","0.24676029684114337","0.14213702217736732","0.5829979823976061"
"0.37044769082402007","10","1","Kansas, Stanton","-101.7844,37.563","0.49232345275838496","0.038475480296204234","0.3861425880542237","0.1286","0.25","0.6241053302098306","0.3816704593880695","0.2095808383233533","0.5734100391661536","0.2803983661804252","0.4394722573079896","0.21433976925228132"
"0.3699281696781936","4","5","North Dakota, Ransom","-97.6574,46.4562","0.6596927860882612","0.09814596405151671","0.4526516688319956","0.2798","0.32499999999999996","0.1852573343078999","0.30365833369440615","0.16766467065868262","0.6388951207196634","0.3650031420384898","0.021946525939803684","0.3718407550801355"
"0.3696895057124307","4","5","Wyoming, Lincoln","-110.6564,42.2638","0.6312593276409344","0.18927864186842602","0.43611488555568145","0.093","0.32499999999999996","0.4302095891871766","0.2974600248475401","0.16167664670658685","0.5334405085950897","0.21983041109747417","0.21061880151163578","0.4819606277353002"
"0.36940304255693035","4","5","Nebraska, Gosper","-99.8302,40.5148","0.7404295025365992","0.2382228329325542","0.4032074439843676","0.0315","0.25","0.5384336203812458","0.26633978031978106","0.23353293413173656","0.7050743605672205","0.1811589321540101","0.038105787615491854","0.0"
"0.3693571057612488","4","1","Idaho, Caribou","-111.5598,42.7715","0.5357569618047574","0.06015585467057981","0.42769095529441664","0.3378","0.32499999999999996","0.6815308787138764","0.12474150657526134","0.17365269461077848","0.5472454870957077","0.28428245939754293","0.14120336195193484","0.4086922930578161"
"0.36902120980735686","4","5","Minnesota, Grant","-96.0114,45.9342","0.6462663004474088","0.1518792102206739","0.46997760016495016","0.121","0.25","0.2753700172123021","0.2546986586338784","0.19161676646706588","0.6726459331898672","0.3365040979118138","0.09829713891093483","0.5020991077445761"
"0.36885160515363286","4","1","Colorado, Clear Creek","-105.6463,39.6886","0.5686327047458432","0.20553250345781476","0.5866276352056479","0.1404","0.5","0.5654772878016774","0.3704155640495842","0.09580838323353291","0.5978576089534523","0.13829301521004092","0.09141755637296076","0.0"
"0.36845118506848984","10","1","Texas, Throckmorton","-99.2123,33.1775","0.29909032806284985","0.04646654158849283","0.3820994654891243","0.0337","0.5","0.7345922737667181","0.36314979888754345","0.281437125748503","0.7006109322771243","0.25646356193226577","0.43745257668543","0.29034997523608547"
"0.36823806280036514","4","5","Massachusetts, Nantucket","-70.0877,41.2942","0.8148286127978047","0.49364454934871854","0.45177022560715896","0.0716","0.07500000000000001","0.11429703610960305","0.48299101036921477","0.17964071856287425","0.4939129750014257","0.16946794431184972","0.029964328583967238","0.5008754795791986"
"0.3681456901323608","2","10","Alaska, Skagway","-135.3338,59.5615","0.639405230831689","0.6443360433604328","0.42270046637511666","0.8115","0.0","0.0","0.47416683720769603","0.0","0.4061601502796258","0.28932457055523586","0.27728800347739685","0.0"
"0.36784207281335224","4","1","Nebraska, McPherson","-101.0599,41.568","0.6201239872429555","0.1907573812580227","0.2436728233451094","0.0643","0.0","0.5384336203812458","0.7022634418591894","0.155688622754491","0.6544622387094758","0.3603802501812461","0.23313625419974518","0.0"
