"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4309292622340537","7","5","Iowa, Delaware","-91.3664,42.471","0.6740251882673721","0.046926305722331446","0.5895586636661581","0.0996","0.75","0.5026250813726486","0.16972278562936172","0.38922155688622756","0.595880459448231","0.2660971981537091","0.05657903453791935","0.5176097494036407"
"0.4307501525390424","7","10","Michigan, Iron","-88.5314,46.2097","0.6404581014295575","0.04610169491525424","0.4959249571940384","0.3594","0.32499999999999996","0.4522898487654185","0.3091670117296523","0.21556886227544908","0.7637905642871493","0.3001150315279055","0.30657046579217423","0.4647081282694436"
"0.4307044207514312","7","10","Oregon, Gilliam","-120.2049,45.3716","0.6793086580018785","0.2629686697483303","0.39697056555784627","0.32","0.25","0.6015706988817336","0.31305031845623926","0.23952095808383234","0.7080205562076126","0.3798895489694066","0.34502663335735817","0.0"
"0.4306351729883209","4","5","Illinois, Cumberland","-88.2401,39.2743","0.8200225620759033","0.17776770024374997","0.5089702327409755","0.1095","0.32499999999999996","0.42015802283784837","0.12358156925805798","0.5149700598802395","0.595880459448231","0.40651183538766583","0.2394272274893599","0.0"
"0.4305355184669372","4","5","Idaho, Jefferson","-112.3132,43.8208","0.7217948035245406","0.09576059850374065","0.51009982986164","0.1729","0.675","0.67980199619779","0.262864231981596","0.2874251497005988","0.38929338935206537","0.2628019526459369","0.2891401230338665","0.0"
"0.4303452875322436","4","10","Kansas, Wichita","-101.3472,38.4818","0.6807717036496852","0.05484669586745383","0.45760372119524767","0.2872","0.5","0.605366757745532","0.36266677450395857","0.2275449101796407","0.6424111072462477","0.3090360845744775","0.1526216546920211","0.21102495391596074"
"0.4302806461771882","7","10","Michigan, Emmet","-84.8908,45.5263","0.6098659067049598","0.07225540915197072","0.5962242908399475","0.2993","0.575","0.4522898487654185","0.4508989776488265","0.24550898203592814","0.6353456481032828","0.24776302306885203","0.13642642245115544","0.35791682592611374"
"0.43008189283577414","4","5","Idaho, Franklin","-111.815,42.1833","0.7484609669193479","0.12455832057895486","0.5008272340202747","0.0583","0.5","0.67980199619779","0.22715168098866106","0.17365269461077848","0.4752076683887773","0.292678588434488","0.2758483330791979","0.518247774278723"
"0.4300773684998231","4","5","Missouri, Osage","-91.8614,38.4604","0.7497288345275431","0.09869952696590895","0.5072048760873028","0.1691","0.5","0.6115423429240179","0.17212500858575988","0.407185628742515","0.5517358041566147","0.3912420467517825","0.1421595491979836","0.0"
"0.4300350091941042","4","5","Iowa, Adams","-94.6993,41.029","0.8056656065540942","0.19481148391560027","0.5106272113156003","0.085","0.32499999999999996","0.5026250813726486","0.18888174650578687","0.34131736526946105","0.6644904259777605","0.348432533640269","0.12604243485119027","0.34290211530109915"
"0.430017532352398","4","5","Iowa, Fremont","-95.6013,40.7454","0.7216661176521377","0.10035092959008433","0.5368416364416688","0.0821","0.5","0.5026250813726486","0.2316237546325869","0.3652694610778443","0.6544622387094758","0.34003528459606686","0.10416300552117896","0.4075158662562369"
"0.4300114138499578","4","5","Indiana, Spencer","-87.008,38.0152","0.8180619008214361","0.21904294540284097","0.5245457229982354","0.1073","0.32499999999999996","0.4592108084134743","0.20384914153308817","0.5449101796407185","0.5918944128138512","0.3274840584988578","0.13627212447123574","0.0"
"0.4299918383960308","7","6","North Dakota, Barnes","-98.0661,46.9358","0.6979750298106756","0.046310984943363685","0.47551629669086076","0.5798","0.5","0.1881216822179051","0.41053910709197505","0.16167664670658685","0.6406572602088578","0.31994602102649927","0.10146993654041403","0.45815592493783047"
"0.42969504413523996","9","6","Alaska, Kodiak Island","-153.7494,57.6553","0.8609320073783125","0.3398159330362717","0.2770464177939135","0.9535","0.07500000000000001","0.0","0.5963266705028962","0.0","0.32546182219766456","0.2667222778584374","0.311270619642036","0.48724451746326763"
"0.42968795359647544","7","6","Colorado, Grand","-106.1178,40.106","0.7370957927387025","0.18757430807089356","0.4944108442842812","0.4104","0.5","0.5478360291699391","0.3335706686895883","0.06586826347305387","0.5380992168517501","0.11313909342975008","0.21316520263236716","0.43616693108602017"
"0.42958286319474775","4","5","Iowa, Humboldt","-94.2072,42.7764","0.7676118846089243","0.09808250168761741","0.5799038599005956","0.0825","0.5","0.5026250813726486","0.20620296067396807","0.33532934131736525","0.6281436499318728","0.2630481824017755","0.12251162715213286","0.3629002496357373"
"0.42936326934038427","4","5","Nebraska, Furnas","-99.9125,40.1764","0.7066689627369339","0.07792713812585231","0.4456423415067524","0.1621","0.5","0.5633853268968547","0.24773138553792756","0.23353293413173656","0.6853345393682004","0.3141262074291558","0.2163438136865215","0.38641668458478484"
"0.429316396972881","7","5","Utah, Tooele","-113.1296,40.4486","0.7469414711809272","0.13908373888236258","0.47459990556481413","0.2006","0.575","0.4469087794564994","0.35007575799484497","0.2275449101796407","0.3171794411774694","0.26643753982929796","0.26030783779237143","0.62181048554515"
"0.42921856822942833","4","5","Kansas, Jewell","-98.2182,39.7847","0.7139255773002133","0.1257676246622449","0.394891410342362","0.0535","0.5","0.605366757745532","0.21856035492624287","0.2754491017964072","0.7587025424966539","0.3482433094873097","0.2146280056162527","0.29638572975087724"
"0.429093219355607","4","5","Idaho, Blaine","-113.9753,43.4086","0.6748617103176866","0.06488726278900621","0.4680319601219461","0.2518","0.575","0.67980199619779","0.32810134741930347","0.19161676646706588","0.5648909983668218","0.05341262119092143","0.2552892778285309","0.552244734327975"
"0.4290503141588021","9","6","Alaska, Fairbanks North Star","-146.5693,64.8073","0.7257616158119684","0.14550024952405588","0.5207726392017442","0.7529","0.5","0.0","0.6978145453728596","0.0","0.3295349972503631","0.25240747774091715","0.19484298363847963","0.45540423897742993"
"0.42898395847126414","4","5","Wisconsin, Green","-89.6024,42.6795","0.7584094054280714","0.14396317221175972","0.5639301793230008","0.0764","0.675","0.33341204895473125","0.22617779181448885","0.43113772455089816","0.5691748594129424","0.253498076463751","0.04150530880730206","0.4481167837752595"
"0.428785886671867","5","10","Missouri, Clark","-91.7366,40.4104","0.6797256267309139","0.08642205252374748","0.45783558623585086","0.2986","0.32499999999999996","0.6115423429240179","0.1397388133357977","0.4251497005988024","0.626321192473144","0.3790293280005998","0.35408152674096627","0.0"
"0.42867253784365444","4","10","Kansas, Morton","-101.7993,37.1914","0.7054627912288186","0.07787918296392873","0.409797943131096","0.0812","0.5","0.605366757745532","0.4347423081332262","0.2095808383233533","0.5858342498966352","0.3071880397308271","0.3745696097653908","0.09506081353121945"
"0.4284740967948455","7","10","Wyoming, Hot Springs","-108.4423,43.7193","0.7579977870659094","0.18754950102962117","0.46148313077350844","0.3247","0.25","0.4222797252395068","0.3642157790928779","0.07185628742514971","0.7006109322771243","0.38095006229228945","0.21374751400399503","0.35462712130306406"
"0.4284031999953301","7","6","Minnesota, Morrison","-94.2734,46.0127","0.7121070750493542","0.06995906776690604","0.5395404796831244","0.4935","0.5","0.26290405492087865","0.2253139852460734","0.2035928143712575","0.5898852876912913","0.2882739623131923","0.17850738141431174","0.5165496255893155"
"0.42835579394772805","4","5","Missouri, Andrew","-94.8016,39.9849","0.7388691062838433","0.12627765558286969","0.4873121608478029","0.0423","0.575","0.6115423429240179","0.26952797303496373","0.4131736526946108","0.5817386943120182","0.3405041127380083","0.1230368942941358","0.0"
"0.42833353794090445","7","3","Maryland, Queen Anne's","-76.0353,39.062","0.688970992044614","0.16555509318097464","0.6019436709452438","0.0296","0.825","0.3672463239399899","0.45385390036469125","0.40119760479041916","0.579673914473061","0.24706040909588337","0.04338837394999558","0.0"
"0.4282934076269561","7","5","Connecticut, Litchfield","-73.2451,41.7938","0.7425583034686555","0.200408483288","0.6198934401742489","0.1573","0.675","0.19529323451099925","0.2965186007749599","0.29341317365269465","0.6170727822364962","0.20802622470512122","0.07729238776850603","0.5145155023965756"
"0.42811799370186016","4","5","South Dakota, Kingsbury","-97.4914,44.3696","0.7581279622984798","0.08458056629332274","0.41607991183068327","0.0669","0.5","0.7207083379231222","0.2875838231612922","0.19161676646706588","0.6611775880966219","0.23610876063900477","0.0635985026071393","0.5401820833109219"
"0.42776636834740744","4","5","Iowa, Audubon","-94.9058,41.6845","0.7504336728229568","0.125507774198067","0.5355878467345995","0.0159","0.5","0.5026250813726486","0.13071117370817223","0.34131736526946105","0.6930510015104033","0.35844048512606547","0.1415983114908031","0.3780205399480284"
"0.42770789424857564","4","5","Utah, Sevier","-111.805,38.7484","0.7240939903859663","0.12333026759514686","0.47233221688533117","0.1251","0.575","0.4469087794564994","0.3236812646661675","0.11976047904191617","0.5310891329236117","0.21530157250665685","0.4012773305141453","0.5279955847007577"
"0.4275805460885759","10","10","Michigan, Luce","-85.5447,46.4723","0.5491864701631546","0.05220701531768331","0.4363156384358569","0.5075","0.07500000000000001","0.4522898487654185","0.7425841064706802","0.19760479041916168","0.6335581539925471","0.29740671149413667","0.40627433236148214","0.39430712220237346"
"0.42756409715950827","4","6","Wisconsin, Iron","-90.243,46.263","0.7835213391812237","0.11936391597408542","0.471586417052759","0.5256","0.25","0.33341204895473125","0.23036564020992142","0.19760479041916168","0.7612552360903706","0.28063542654971235","0.27560634927709465","0.0"
"0.4275469139798447","4","5","Iowa, Guthrie","-94.5011,41.6838","0.7564989216798589","0.10184294278735848","0.5543504195233245","0.0557","0.5","0.5026250813726486","0.20732002696471105","0.34730538922155696","0.6527643232093532","0.2481640390843554","0.103827522472217","0.4602216946131315"
"0.42744473217110673","7","6","Colorado, Gunnison","-107.0321,38.6661","0.752651165564491","0.22293854632421747","0.4579229788784929","0.5326","0.32499999999999996","0.5478360291699391","0.4020083398974777","0.07185628742514971","0.4407808887294848","0.07645151942117986","0.2335464639783857","0.5239189151307789"
"0.42738623401136816","9","8","Alaska, Yukon-Koyukuk","-151.3907,65.5082","0.6589607999282687","0.1010302426055168","0.2736880575909962","0.7762","0.0","0.0","0.7326316099531194","0.0","0.4752076683887773","0.5899559175032318","0.7967275505825475","0.0"
"0.42732678324203144","4","5","Wisconsin, Iowa","-90.1347,43.0005","0.766367981975334","0.13239526702910157","0.5278323520746081","0.0353","0.75","0.33341204895473125","0.19303976249846327","0.37724550898203596","0.5648909983668218","0.2655848856684704","0.03292578400390179","0.5584717230469481"
"0.4271623468650161","4","5","Wyoming, Park","-109.5853,44.5216","0.7800054042204035","0.1667942409331146","0.46908284923654514","0.1684","0.575","0.4222797252395068","0.31309600548235594","0.1377245508982036","0.6441567395133083","0.2006222264682599","0.12632850379041347","0.498856208333084"
"0.4271154709036974","7","6","Minnesota, Koochiching","-93.7835,48.2454","0.7049053119690708","0.1315456615228941","0.45963978602085664","0.5135","0.25","0.26290405492087865","0.4062623930328046","0.18562874251497005","0.6758588134982833","0.2971395904896719","0.26219574745562757","0.3955562953580011"
"0.4267421849966001","7","6","North Dakota, Richland","-96.9485,46.2644","0.7758463797262022","0.11034980165885287","0.47961433660372516","0.4865","0.575","0.1881216822179051","0.4512636339003938","0.2035928143712575","0.5539608364828539","0.31303737206441223","0.08839578667202147","0.0"
"0.4266627515678752","4","5","South Dakota, Deuel","-96.6694,44.7599","0.7464292945151292","0.08743542671732914","0.3968974630203304","0.0748","0.5","0.7207083379231222","0.2839021557358738","0.16167664670658685","0.6406572602088578","0.2733746798441099","0.1406651357174269","0.4616235315912907"
"0.42660409424229057","4","5","Wisconsin, Washburn","-91.7905,45.8984","0.7712565702097457","0.14862358689867608","0.5069110373287185","0.0751","0.5","0.33341204895473125","0.2990913655103166","0.2095808383233533","0.7006109322771243","0.3150533351288265","0.17875372528492142","0.423169352493877"
"0.42655576817133667","7","5","Wisconsin, Trempealeau","-91.3589,44.3036","0.7474035460269104","0.08022942317929699","0.530680734946678","0.3263","0.32499999999999996","0.33341204895473125","0.3003695896709847","0.3233532934131737","0.5670390838965326","0.28594202939666935","0.1722470497172556","0.5179593909775176"
"0.4265451638239564","7","5","Iowa, Mills","-95.6192,41.033","0.7288073480006211","0.08337517471604404","0.5520132253424559","0.1789","0.675","0.5026250813726486","0.27740937347002265","0.3652694610778443","0.5648909983668218","0.2555640009291656","0.06294812572160646","0.06697664831862908"
"0.42647880868298277","4","5","New York, Tioga","-76.3084,42.1685","0.6936119821354295","0.1623955095181082","0.6200359013776957","0.2725","0.675","0.26690968161011724","0.21429771077576765","0.34131736526946105","0.6037268925796017","0.3302953007495079","0.1916745460775068","0.0"
"0.4264104443356842","4","5","New York, Lewis","-75.449,43.7844","0.7656853267916922","0.3312090395480223","0.48696342065573955","0.1875","0.32499999999999996","0.26690968161011724","0.21276760068560957","0.23952095808383234","0.5648909983668218","0.36180212208657947","0.33241113847323245","0.5450935949617551"
"0.4262675539571573","7","10","Michigan, Montmorency","-84.127,45.0276","0.6512707916008124","0.12408530864969654","0.44506122310662627","0.1671","0.32499999999999996","0.4522898487654185","0.25241711246397563","0.251497005988024","0.7786506778569082","0.47830397401243097","0.48780494894420334","0.0"
"0.4258699170869726","4","5","Illinois, Menard","-89.8025,40.0274","0.7771132903397772","0.18156688732086998","0.4759699506705328","0.0519","0.675","0.42015802283784837","0.23743845601229824","0.48502994011976047","0.595880459448231","0.2747144234124494","0.07371604157615991","0.0"
"0.4257804394540228","4","5","Wisconsin, Polk","-92.4418,45.4613","0.7599712515273774","0.13246556125382292","0.5162204964406646","0.1076","0.575","0.33341204895473125","0.2827873522326419","0.2634730538922156","0.6075890184122873","0.29928668794272073","0.12017705269300238","0.5010977463233314"
"0.42569695884177805","4","5","Iowa, Winnebago","-93.7341,43.3775","0.7470390948770022","0.077981723033664","0.5645539822377538","0.1751","0.5","0.5026250813726486","0.30000745502691983","0.3053892215568862","0.6226493223021841","0.3158412593038767","0.12845706501261814","0.0"
