"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.37724830681008625","10","1","Texas, Kendall","-98.7114,29.9441","0.2286757535542913","0.125","0.5878937933617868","0.2455","0.825","0.8730540377130254","0.3378877647306536","0.3712574850299401","0.595880459448231","0.14363934917170468","0.10130156178500796","0.0"
"0.37711694707380805","10","5","Hawaii, Honolulu","-157.9712,21.458","0.1514827478050955","0.05","0.7909781512507735","0.965","0.575","0.6031461393671984","0.3376015940296289","0.0","0.5561726637917245","0.17354321182907956","0.07123363803123135","0.4751591412204511"
"0.3769018939396485","4","8","Wisconsin, Dunn","-91.8962,44.9456","0.0","0.0","0.5802140573771779","0.6536","0.75","0.8314174813138479","0.27201578563408074","0.2874251497005988","0.5117241638959221","0.34937163419030454","0.15672161619772726","0.6375675718718958"
"0.3768853485888156","5","1","Virginia, Floyd","-80.3674,36.9302","0.33585440887927465","0.666666666666667","0.4847790571495428","0.0503","0.32499999999999996","0.8846763284182672","0.27163887614578186","0.34131736526946105","0.6493451083308717","0.29969576874731707","0.23134499776743314","0.0"
"0.3767279557775853","5","1","Iowa, Mitchell","-92.7889,43.3564","0.30642342241568243","0.333333333333333","0.5742373637946376","0.0917","0.5","0.8625780076365659","0.15554129983933954","0.311377245508982","0.6458942336050534","0.24916988913567187","0.15664043194838706","0.45847150609061205"
"0.3767192047801582","10","1","Minnesota, McLeod","-94.2729,44.8237","0.25300014294403855","0.5","0.5710054060055119","0.1503","0.675","0.8292208082166113","0.2516569305222401","0.23353293413173656","0.5775976316230177","0.26567675663813156","0.06201621444590605","0.4209660416174494"
"0.3763563561246744","4","1","Minnesota, Waseca","-93.5872,44.0221","0.2488382579944043","0.25","0.5467179760432858","0.4346","0.32499999999999996","0.8292208082166113","0.3940301692925269","0.2874251497005988","0.5561726637917245","0.25851704700410055","0.08202632513713694","0.48729733477286935"
"0.3762043312648371","4","8","Texas, Zavala","-99.7605,28.8662","0.0","0.0","0.4865564082078924","0.9331","0.32499999999999996","0.8730540377130254","0.31848877549415056","0.3173652694610779","0.47793802351369025","0.2609810575539193","0.7100705688667077","0.0"
"0.3757175633949801","7","5","North Dakota, Barnes","-98.0661,46.9358","0.37669372914819055","0.5","0.47551629669086076","0.5798","0.32499999999999996","0.2702999907620535","0.41053910709197505","0.16167664670658685","0.6406572602088578","0.31994602102649927","0.09222193461102567","0.45815592493783047"
"0.3756135872035401","4","5","South Dakota, Codington","-97.1883,44.9779","0.2079613836764662","0.0714285714285714","0.5386361848831364","0.6221","0.575","0.6866096588218273","0.39862505730570863","0.14371257485029942","0.5472454870957077","0.2922225087642478","0.1185491194219103","0.43370300799192363"
"0.37527647914341405","4","8","California, Modoc","-120.7245,41.5897","0.0","0.0","0.37457761342284146","0.5769","0.5","0.7849161669036737","0.5078852712920385","0.21556886227544908","0.712396635537302","0.37996904550468896","0.514023615462251","0.2494375577888615"
"0.3750628392117012","4","8","Iowa, Clarke","-93.785,41.0287","0.0","0.0","0.6050509310280918","0.5762","0.5","0.8625780076365659","0.3682770487627666","0.3532934131736527","0.5712984652022484","0.4050144726108461","0.22441735545800864","0.44431159254816827"
"0.37501961583564625","5","1","Missouri, Chariton","-92.9629,39.515","0.3417327494552533","0.2","0.43160649473102636","0.1767","0.25","0.8594393533572712","0.3562569659702537","0.38323353293413176","0.6758588134982833","0.3695074884972254","0.23081067531925342","0.0"
"0.37500729431498087","4","8","Wisconsin, Barron","-91.8483,45.4237","0.0","0.0","0.5565767065062849","0.5307","0.675","0.8314174813138479","0.3982423349648788","0.251497005988024","0.6353456481032828","0.38438197316382205","0.1846185237644004","0.4796230102654391"
"0.3750049015958065","2","4","Texas, Coleman","-99.4524,31.7674","0.0","0.0","0.4676810343777036","0.1063","0.675","0.8730540377130254","0.48884031109405973","0.2874251497005988","0.6868906660868291","0.37454590709224944","0.529905976835026","0.39583637409617906"
"0.3745781033663492","5","1","Wyoming, Big Horn","-107.996,44.5241","0.29460418900701085","0.5","0.46565287682388323","0.2283","0.25","0.6428597724998105","0.34504263021554804","0.14371257485029942","0.6299572389493907","0.36026112913027636","0.3934754844645989","0.47290822525606296"
"0.3742230006002341","2","8","North Carolina, Yancey","-82.3124,35.9008","0.0","0.0","0.5425605351868629","0.2601","0.675","0.927458671702922","0.3152458135655992","0.33532934131736525","0.6991111644276193","0.3818023548874195","0.5411796264151385","0.0"
"0.37415935114321275","5","2","West Virginia, Hardy","-78.8586,39.0068","0.39063022100791267","0.5","0.48398619863613607","0.07","0.32499999999999996","0.5294720195864296","0.3427722897438132","0.311377245508982","0.6424111072462477","0.4839949133486917","0.26140256270007733","0.0"
"0.37408683085136973","2","4","Missouri, Cedar","-93.8545,37.7239","0.0","0.0","0.5213970675763574","0.2018","0.575","0.8594393533572712","0.24102544945850088","0.3652694610778443","0.6726459331898672","0.3931765510245279","0.5990307516059485","0.4946016367036084"
"0.37405846648167906","10","1","California, Calaveras","-120.5529,38.2054","0.15875015664235312","0.0769230769230769","0.49278331633586203","0.063","0.675","0.7849161669036737","0.3984120254332568","0.3592814371257485","0.7307874385574278","0.26060863544649454","0.19642083457649223","0.5583680931492234"
"0.37385860318085284","10","1","Idaho, Bingham","-112.3978,43.2167","0.157355554256377","0.25","0.5172301677509498","0.1961","0.575","0.7844491781472386","0.4407139542247096","0.2634730538922156","0.47793802351369025","0.32069668375659965","0.3707170339852444","0.4170511176981394"
"0.3735260658169455","5","2","Colorado, Eagle","-106.6934,39.6275","0.5567012194301042","0.113970588235294","0.585715859431067","0.326","0.175","0.8473481746829171","0.38283815356821616","0.07185628742514971","0.3643190466040495","0.0035628979222659635","0.1846356278644098","0.5581228650416717"
"0.37339006739456304","4","8","Idaho, Clearwater","-115.6622,46.6746","0.0","0.0","0.4237321845763967","0.6409","0.5","0.7844491781472386","0.39749796801887166","0.34730538922155696","0.7181526079808993","0.3330828932560939","0.3786370754494373","0.287237091563087"
"0.3732817254041359","2","8","Texas, Delta","-95.6692,33.3857","0.0","0.0","0.4412181664034471","0.2942","0.5","0.8730540377130254","0.6064263503081758","0.407185628742515","0.6189409155096902","0.411734708571462","0.5132617603033833","0.0"
"0.3729361568776249","8","7","Utah, Davis","-112.114,40.99","0.3755886579034646","0.225255972696246","0.6769775565669962","0.1379","1.0","0.29875418555740807","0.3462123192884433","0.3233532934131737","0.3453966168814669","0.13731581876454568","0.06790412019701515","0.5525768383889554"
"0.37272525659906786","8","7","Illinois, Monroe","-90.1776,38.2759","0.48481990387793705","0.267605633802817","0.581601217106007","0.0121","0.675","0.6143894826196871","0.12463494656881985","0.4970059880239522","0.5517358041566147","0.2503646585994397","0.006381033817576102","0.0"
"0.37259062901210177","5","5","New York, Tompkins","-76.4723,42.4495","0.31885757014968596","0.0859375","0.6692619375796267","0.957","0.25","0.1857671229227551","0.4125442258568415","0.311377245508982","0.46408171358848016","0.15018818315462654","0.17935780849743735","0.4753839003366159"
"0.3720216768080586","2","8","Missouri, Bates","-94.3411,38.2527","0.0","0.0","0.4614810939409946","0.404","0.675","0.8594393533572712","0.3471306080274825","0.38323353293413176","0.6017807168377609","0.4205920717468878","0.29558209528356844","0.40406297594526946"
"0.37193494423317297","4","8","West Virginia, Mingo","-82.1334,37.7305","0.0","0.0","0.5223698183418272","0.6457","0.32499999999999996","0.5294720195864296","0.21921141323577292","0.407185628742515","0.5670390838965326","0.681203005983358","0.5413211568201454","0.4213693526161617"
"0.37172516892083574","4","8","Oregon, Baker","-117.675,44.7092","0.0","0.0","0.44756889555446955","0.9191","0.32499999999999996","0.7730984933918058","0.33597673939144024","0.2275449101796407","0.7094849659803716","0.3269393578393083","0.38595582348231516","0.39179085138218933"
"0.37168095960500025","4","8","Idaho, Idaho","-115.4634,45.8472","0.0","0.0","0.40151474336309495","0.5966","0.5","0.7844491781472386","0.39520443923184323","0.3532934131736527","0.7181526079808993","0.2994003158840415","0.37115174311858085","0.45249110832630274"
"0.3716682573624325","8","5","Utah, Duchesne","-110.4252,40.2977","0.3531494331284685","0.428571428571429","0.4500512496336047","0.3808","0.5","0.29875418555740807","0.39055431843596733","0.19161676646706588","0.39950476257029566","0.25437291903984677","0.4560826335206874","0.4539141693972892"
"0.3708972534674971","4","8","Iowa, Cerro Gordo","-93.2612,43.0818","0.0","0.0","0.6718494844152146","0.4454","0.825","0.8625780076365659","0.31175512285658374","0.33532934131736525","0.6299572389493907","0.31727470633700394","0.11636943073339369","0.2414046721963907"
"0.3708844822025411","2","8","Texas, Young","-98.6879,33.1766","0.0","0.0","0.504369562279645","0.2967","0.575","0.8730540377130254","0.3982841179330829","0.311377245508982","0.6151952376728468","0.44926193315397206","0.4113913065159514","0.4028451735085155"
"0.370703033838077","10","5","South Dakota, Brookings","-96.7908,44.3697","0.32483323827472743","0.307692307692308","0.4600728833022849","0.6106","0.25","0.6866096588218273","0.411269009333458","0.23353293413173656","0.40284731239848715","0.18357978025159857","0.16735012803382468","0.5239939343395454"
"0.3706602723221047","5","1","Iowa, Kossuth","-94.2069,43.2041","0.27168014677307123","0.5","0.5611829543032796","0.0968","0.32499999999999996","0.8625780076365659","0.2703893760055397","0.3173652694610779","0.6661358670949733","0.27491592152284333","0.07923112975110042","0.5009090226365016"
"0.3706510437209001","8","2","Utah, Juab","-112.7809,39.7021","0.4599770960960273","0.714285714285714","0.40746678767718075","0.1722","0.675","0.29875418555740807","0.2803286397270119","0.16167664670658685","0.41269877075759065","0.20566664942570875","0.2775229360560812","0.46947566644151556"
"0.37062537119252265","2","8","Georgia, Schley","-84.3126,32.2654","0.0","0.0","0.4611870488743657","0.4569","0.5","0.8120778687484469","0.4313308914947662","0.48502994011976047","0.5494974081927578","0.2914591799571228","0.6453348025193135","0.0"
"0.37040696183877586","2","4","Texas, Franklin","-95.2192,33.1765","0.0","0.0","0.4834490235067166","0.1964","0.75","0.8730540377130254","0.48238844437169637","0.4131736526946108","0.6335581539925471","0.3793001757318914","0.41876353497421076","0.0"
"0.3703931915147685","5","5","Vermont, Caledonia","-72.1031,44.4655","0.340058970443494","0.285714285714286","0.538681667246265","0.5791","0.25","0.47435229920202976","0.26470672551546576","0.17365269461077848","0.6056629582719985","0.29042204106708075","0.16612164411836372","0.5884205898734917"
"0.370364277190444","4","8","Tennessee, Clay","-85.5393,36.5515","0.0","0.0","0.5001305724181863","0.5279","0.5","0.49638334794475797","0.30471227077309804","0.4131736526946108","0.6868906660868291","0.4810111197854956","0.5266430686297194","0.3854175330957047"
"0.37035200377792604","3","8","Alaska, Northwest Arctic","-159.7504,67.0492","0.0","0.0","0.19010101691177858","0.9656","0.25","0.4949771244491293","0.771252261884368","0.0","0.26320213340736576","0.6795190851226548","0.7814916292895909","0.4665135923183758"
"0.3702233529022979","5","5","Vermont, Chittenden","-73.0836,44.4632","0.40421217587175723","0.0978520286396181","0.6682772988766502","0.7918","0.25","0.47435229920202976","0.3095252698460511","0.2095808383233533","0.4886637078344629","0.11219032938090338","0.05736173111800708","0.413167965396129"
"0.37021822932881704","10","5","Washington, Klickitat","-120.7914,45.8733","0.23188420080701866","0.0588235294117647","0.4723558741888523","0.4639","0.5","0.4486795079326954","0.38259702350443636","0.2035928143712575","0.6661358670949733","0.27874273056608734","0.3598456921095775","0.48551218023780884"
"0.3699562378087891","5","1","South Dakota, Hutchinson","-97.7554,43.3345","0.3426998416887451","0.333333333333333","0.38427134292263154","0.2636","0.32499999999999996","0.6866096588218273","0.38373998851604485","0.25748502994011974","0.6710290464557254","0.2701387333236417","0.19484063254816278","0.32864453838636404"
"0.3699165570272674","4","8","Louisiana, Tensas","-91.3292,32.0076","0.0","0.0","0.3960287916334909","0.425","0.5","0.3413342515138458","0.5784290774841438","0.3712574850299401","0.6661358670949733","0.5945008782888596","0.7512706117955896","0.0"
"0.36968866594641503","5","1","Kansas, Osage","-95.7271,38.6524","0.2649131137244665","0.2","0.4913887745689718","0.1216","0.32499999999999996","1.0","0.27851608278761397","0.37724550898203596","0.6017807168377609","0.38663660280252393","0.27665785404011484","0.0"
"0.36950172353815297","4","8","Montana, Rosebud","-106.7293,46.234","0.0","0.0","0.3814358224902673","0.4409","0.32499999999999996","0.9066010657494487","0.6139719708160589","0.18562874251497005","0.5067215141840639","0.4847684997659847","0.6026288760811568","0.34223010524992403"
"0.36935112677473214","2","8","Montana, Mineral","-115.0015,47.1528","0.0","0.0","0.4540346853054855","0.4008","0.5","0.9066010657494487","0.3457909519361766","0.32934131736526945","0.7443413616038496","0.33735099405785757","0.4246398773901022","0.3479776625519251"
"0.3690057345264464","5","5","Hawaii, Hawaii","-155.521,19.6012","0.3490479746759603","0.397260273972603","0.5579596606535687","0.5466","0.25","0.6031461393671984","0.26320543646458583","0.0","0.6056629582719985","0.24568500028360815","0.24342952622967937","0.45126577326747613"
"0.36865161954089054","4","4","Wisconsin, Columbia","-89.3359,43.4649","0.13558337133078668","0.0357142857142857","0.5696602872893044","0.334","0.5","0.8314174813138479","0.368813167904605","0.40119760479041916","0.558371441896005","0.37481782129619945","0.06374951021446013","0.49860471674436296"
"0.3685627449326968","2","4","Missouri, Douglas","-92.4991,36.9326","0.0","0.0","0.47154289041930664","0.2047","0.675","0.8594393533572712","0.2506967720207306","0.38922155688622756","0.6758588134982833","0.4805050395696699","0.6000698859072213","0.0"
"0.3685426048932449","4","8","Tennessee, Scott","-84.5036,36.4233","0.0","0.0","0.5268545237548097","0.4005","0.675","0.49638334794475797","0.10681202955042862","0.37724550898203596","0.540406913436432","0.5991255987283166","0.6098855916386486","0.549138094260264"
"0.36843634803149655","2","8","Missouri, Dade","-93.8503,37.4318","0.0","0.0","0.4593975179324755","0.4327","0.5","0.8594393533572712","0.27983506318887913","0.3712574850299401","0.6661358670949733","0.46220173208638093","0.5744873317037864","0.0"
"0.3684285741729682","4","8","West Virginia, Greenbrier","-80.4534,37.9464","0.0","0.0","0.5212194037818575","0.5021","0.575","0.5294720195864296","0.3666833805382613","0.34131736526946105","0.6578350382684304","0.4751075482906833","0.43168255079466006","0.4098797412646371"
"0.36807141659861514","5","1","Kansas, Ottawa","-97.6502,39.1324","0.36699892314062094","0.25","0.37709348387708114","0.0239","0.25","1.0","0.3383472428816055","0.311377245508982","0.6056629582719985","0.3682149176339658","0.12356206614155472","0.3204749706318986"
