"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.453991707881665","8","1","Utah, Uintah","-109.5174,40.1249","0.58392612325424","0.28882634857459105","0.44872945878853093","0.5043","0.575","0.4509910959266999","0.4678068576325185","0.2095808383233533","0.3530812563017395","0.31357525820350296","0.47116583750678687","0.5528745268295715"
"0.4539181355066126","5","10","Illinois, Mason","-89.9182,40.2392","0.6641978441920895","0.2146445052476826","0.49707136637414245","0.1047","0.575","0.42421108547841124","0.23244626310858713","0.49101796407185627","0.6493451083308717","0.3256790683593853","0.34829293023369606","0.516792089543283"
"0.4538072873165537","5","10","Michigan, Presque Isle","-83.915,45.3402","0.6959495291004887","0.5130687591735347","0.4643876096107282","0.072","0.575","0.4599843791260106","0.30382734424182395","0.251497005988024","0.7688100584458099","0.3922250293819483","0.3884514623245875","0.0"
"0.45379571040560507","5","10","Kansas, Haskell","-100.8711,37.562","0.7043707480536994","0.2187918162717895","0.45114834886964095","0.2467","0.5","0.6266384379251797","0.2858454638311424","0.2634730538922156","0.48601108590571473","0.2618555586665257","0.47086051159832726","0.4191822822223466"
"0.45376263815701035","10","6","Michigan, Alger","-86.6026,46.4129","0.5277350978256237","0.19252465165345578","0.4994323672094048","0.545","0.25","0.4599843791260106","0.6794558670274855","0.2035928143712575","0.6915204375207985","0.2676175810270368","0.3892015152206964","0.5412558901383047"
"0.453745956529612","9","2","Illinois, Grundy","-88.4191,41.2857","0.6937758493006898","0.24663448395229595","0.6089333819191689","0.0602","0.825","0.42421108547841124","0.29861647127691776","0.5389221556886228","0.46689449529952165","0.24950296403526054","0.09382358751039","0.49592690036796927"
"0.4536236343569326","8","8","South Dakota, Butte","-103.5079,44.9061","0.6386398401673193","0.14538265048417529","0.4272898201289901","0.4524","0.675","0.706848092320462","0.3847659369495959","0.12574850299401197","0.6075890184122873","0.3094282084717375","0.31193492452418636","0.0"
"0.453609250743463","5","10","Kansas, Rush","-99.3086,38.5228","0.7857690757060657","0.28109791244510696","0.44151415090505025","0.0258","0.5","0.6266384379251797","0.2926989993880234","0.2694610778443114","0.6884403224054082","0.3847310943847678","0.20491837527860537","0.2618830613484452"
"0.4534343991172017","10","6","California, Mariposa","-119.9073,37.5798","0.43789224593629833","0.31710273765026814","0.4215978758941748","0.5938","0.5","0.5804639285295452","0.48291100413957594","0.3712574850299401","0.7266232409599707","0.18973503009349166","0.3069864889954899","0.48254590331390435"
"0.4533848911661128","9","6","Virginia, Rockbridge","-79.4461,37.812","0.5352244969640313","0.3708930789206282","0.5173080841985238","0.079","0.75","0.7306212954238953","0.418499680990498","0.33532934131736525","0.7006109322771243","0.2950875272799416","0.3173464962186701","0.0"
"0.4532305618806816","5","10","Kansas, Harper","-98.0758,37.1918","0.6400237322192343","0.1736964832410654","0.44222762344075867","0.1184","0.575","0.6266384379251797","0.3166270905577458","0.32934131736526945","0.6510586369018438","0.42710610483884215","0.3335814535281493","0.3169875735642254"
"0.4529855630597607","5","6","Missouri, Montgomery","-91.47,38.9402","0.5537632456829888","0.18868376084740188","0.5213554508889094","0.3973","0.5","0.6158333226691521","0.2847283042422522","0.4191616766467066","0.6207997313712245","0.3973732150650202","0.42701784273257126","0.0"
"0.45295112582397895","5","10","Illinois, Pope","-88.5615,37.4139","0.6507764840571079","0.3746557623299669","0.3756718805053151","0.304","0.32499999999999996","0.42421108547841124","0.4854879347942972","0.48502994011976047","0.7599810748231213","0.2534319295559987","0.43480613621508024","0.0"
"0.4528915327052603","5","6","Kansas, Elk","-96.2437,37.4534","0.5947433586557175","0.301938309318483","0.38398188835554176","0.1681","0.5","0.6266384379251797","0.21977651020022318","0.3532934131736527","0.7522432506995606","0.5709341137151542","0.4483489934479071","0.0"
"0.45285709544718017","5","10","Montana, Phillips","-107.9129,48.2594","0.7759354265383563","0.3117562380038384","0.38199187406770363","0.2945","0.07500000000000001","0.5580290094302446","0.39940276823187393","0.10778443113772454","0.6458942336050534","0.3344326069232379","0.5094978642325535","0.5169284402270989"
"0.4527550377245978","10","6","Maine, Oxford","-70.7568,44.4995","0.5352793048788648","0.5675730974210075","0.5127549078010997","0.4145","0.5","0.49097231035369093","0.23940961775857605","0.2634730538922156","0.6281436499318728","0.34082377600884983","0.3812944098713889","0.5321628700642252"
"0.452710032169551","9","2","Indiana, Hamilton","-86.0524,40.0731","0.708006124045625","0.32046232253443635","0.688638615345179","0.035","0.825","0.46179121270225704","0.3495495832998238","0.5149700598802395","0.40944379978250145","0.17483613465196032","0.02603905579809783","0.48672093855609716"
"0.45264568631995344","9","2","Iowa, Boone","-93.9314,42.0366","0.6505018991873629","0.20201835788017153","0.5813359337630796","0.3598","0.675","0.4956163556574304","0.2962939277358371","0.3652694610778443","0.5648909983668218","0.2964738813279933","0.04254918187553434","0.5071548245727685"
"0.4525188437369282","5","10","Indiana, Crawford","-86.4452,38.2881","0.7019200851426923","0.39895622781240936","0.4268790653510495","0.27","0.32499999999999996","0.46179121270225704","0.23341992420027835","0.5149700598802395","0.5978576089534523","0.4615870035926521","0.41070234526873833","0.0"
"0.45250042943383834","5","2","Missouri, Gasconade","-91.5085,38.4395","0.6114051081729034","0.24730573848877185","0.5239553100684503","0.0443","0.75","0.6158333226691521","0.18971759285194248","0.4131736526946108","0.6510586369018438","0.3615082015526199","0.2024160592949939","0.5042539044254424"
"0.4524277769329021","9","2","New York, Putnam","-73.7497,41.4263","0.64477094382217","0.3236473862731994","0.6733984122616747","0.1773","1.0","0.2809471176263593","0.37529244914097626","0.37724550898203596","0.540406913436432","0.13990991352061982","0.0659541507307172","0.5022833865408716"
"0.45241455340878767","5","10","New Mexico, Lincoln","-105.4586,33.7453","0.6267524523488536","0.22464365501400171","0.48001570785844383","0.3301","0.5","0.42156891584776923","0.4422714402457284","0.155688622754491","0.7403266893073597","0.32479852419851907","0.314013587184596","0.5343909436676071"
"0.45229362008209495","10","6","Texas, McCulloch","-99.3468,31.1925","0.3738674094719879","0.05792747027664925","0.5038243934028532","0.3072","0.675","0.7341816463802661","0.4246964257800829","0.2874251497005988","0.6561524538860896","0.35911319908830414","0.5304882029263085","0.42391304208677905"
"0.45215117246579406","3","4","Texas, Houston","-95.4223,31.3193","0.0","0.0","0.45336789573982594","0.958","0.675","0.7341816463802661","0.6176925613937133","0.407185628742515","0.6388951207196634","0.32186031456163405","0.5680529787079689","0.5553070191536794"
"0.45213668085102626","5","1","Minnesota, Becker","-95.6716,46.9348","0.694589096894009","0.22927935787820639","0.49774539866202694","0.439","0.575","0.2778171358164863","0.5063709174322152","0.2275449101796407","0.6151952376728468","0.28261786130458616","0.1542478391318813","0.4501135785280378"
"0.4520934577451276","5","10","Nebraska, Jefferson","-97.1426,40.1758","0.7462622756241462","0.3321248311651384","0.4798585417524884","0.0793","0.575","0.5341478173763076","0.2602317671406204","0.3233532934131737","0.6742558355103007","0.29748485755113196","0.16735892846956388","0.45691815191514906"
"0.4520359581707096","9","1","Michigan, Otsego","-84.599,45.0209","0.5889050309628099","0.22914996772138943","0.5660258745309362","0.4508","0.575","0.4599843791260106","0.2827648165828902","0.251497005988024","0.6226493223021841","0.32993583751085787","0.28105619268402304","0.48779697428244767"
"0.45195197993177555","5","10","Wisconsin, Burnett","-92.3671,45.863","0.6907801677341092","0.2491253308106381","0.452539724282812","0.0458","0.675","0.3350500504219565","0.47586737033189974","0.22155688622754494","0.734905621980166","0.3862544448239796","0.21848715069644223","0.5048508312836035"
"0.4518850836997883","5","10","Iowa, Ringgold","-94.2437,40.7352","0.7585455990463087","0.40909878738469285","0.5206163740182993","0.142","0.5","0.4956163556574304","0.21272680996390844","0.3532934131736527","0.6884403224054082","0.29698790969497485","0.1277712020139641","0.4203955360231974"
"0.4516530619170988","9","1","Wisconsin, Richland","-90.4301,43.3763","0.592376816436526","0.14745990960312083","0.525400947375458","0.4467","0.75","0.3350500504219565","0.256293850102486","0.34730538922155696","0.6441567395133083","0.2808975575100716","0.24527868165093025","0.5198161245501833"
"0.45160805971432144","5","10","Wyoming, Big Horn","-107.996,44.5241","0.6416065027064047","0.22794854900163225","0.46565287682388323","0.2283","0.675","0.43319108224818015","0.34504263021554804","0.14371257485029942","0.6299572389493907","0.36026112913027636","0.409538570316581","0.47290822525606296"
"0.4515676490788046","5","2","Illinois, Bureau","-89.5283,41.4039","0.6755977042381891","0.19364999941362993","0.5387559720434216","0.1273","0.675","0.42421108547841124","0.26168076023913656","0.5089820359281437","0.6371246099900815","0.2712756904210509","0.19668729261667214","0.43551781293170466"
"0.45156744994767295","5","10","Nebraska, Nemaha","-95.8543,40.3851","0.7354125440713831","0.3572427767424345","0.4846155906576741","0.2245","0.32499999999999996","0.5341478173763076","0.31810409096729975","0.3592814371257485","0.6075890184122873","0.35105797486911366","0.19216578046255728","0.4619573318504972"
"0.4515406623848201","5","1","Wisconsin, Portage","-89.5015,44.4756","0.6221538734345268","0.1349682887975944","0.6060602562566149","0.5788","0.75","0.3350500504219565","0.27303759712435866","0.33532934131736525","0.526341402378779","0.2233650164575646","0.12842109444744065","0.5299693868421141"
"0.451411176960121","8","8","Arizona, Greenlee","-109.2405,33.215","0.6584521798611277","0.39205300457699693","0.3683664788713534","0.3537","0.675","0.6674523333004647","0.5366121047834547","0.16167664670658685","0.43472072581226856","0.2859295294197406","0.3170249411663256","0.0"
"0.4513158941296887","5","6","Missouri, Monroe","-92.0004,39.4959","0.6080552512958837","0.18259351577630933","0.4782026454346704","0.306","0.5","0.6158333226691521","0.39770495366464076","0.40119760479041916","0.6544622387094758","0.3607479833942692","0.3158650418306184","0.0"
"0.45122613920645416","9","2","Michigan, Livingston","-83.913,42.603","0.6212289152060462","0.2832175946687712","0.6500289422224","0.0516","1.0","0.4599843791260106","0.23787763309427012","0.4670658682634731","0.5334405085950897","0.2114629289420327","0.03081744865504604","0.606735891665707"
"0.4512156881695971","5","10","Kansas, Kingman","-98.1364,37.5591","0.7110171794027307","0.2799340997350194","0.48724139495448127","0.0312","0.575","0.6266384379251797","0.2670386232466241","0.3233532934131737","0.6476236650502001","0.4487994941651175","0.10929843954359289","0.41298551089451613"
"0.4510437255814073","5","1","Wyoming, Sweetwater","-108.8828,41.6594","0.7053099476172269","0.31632059559122905","0.49165677826609905","0.412","0.675","0.43319108224818015","0.4079314304788657","0.12574850299401197","0.38582646381517377","0.3112596612819291","0.252262663607029","0.4434696404752429"
"0.45103686098653334","5","10","Iowa, Louisa","-91.261,41.2184","0.655378316477643","0.14835723156825054","0.5659757737450267","0.3438","0.575","0.4956163556574304","0.2722143092167458","0.44910179640718567","0.5670390838965326","0.35420023967498526","0.3023887967555277","0.0"
"0.451031668367823","5","2","Iowa, Plymouth","-96.2137,42.7376","0.7204073586222584","0.1569635903056359","0.5886770341184441","0.0911","0.675","0.4956163556574304","0.34619761497341783","0.3532934131736527","0.579673914473061","0.28474615088808575","0.06151172537478726","0.5651589084608897"
"0.45102483850851954","5","10","Missouri, Worth","-94.4233,40.4795","0.7340390472471675","0.4162644652740251","0.32453714097849706","0.1862","0.32499999999999996","0.6158333226691521","0.24726794960968201","0.3592814371257485","0.6884403224054082","0.5276099234515581","0.3204105343615183","0.0"
"0.45097216642736976","5","10","West Virginia, Tucker","-79.5705,39.1124","0.6896092115434871","0.5009596928982727","0.49224784592684034","0.411","0.32499999999999996","0.4465813992236668","0.15979869238520766","0.311377245508982","0.6960934005090119","0.4575554191303849","0.36299520235017385","0.0"
"0.4509449211689364","3","4","Georgia, Randolph","-84.7573,31.7662","9.037090988803356E-4","0.0036341108597410226","0.483375819250107","0.8873","0.5","0.7742605365157983","0.5390611465542282","0.4610778443113772","0.6406572602088578","0.4722393109029264","0.6724331398633676","0.4046602576559435"
"0.4509076342347878","10","1","New Hampshire, Cheshire","-72.2531,42.9202","0.5458127897665688","0.5627766057010513","0.5812801836478062","0.5556","0.575","0.5329841725964813","0.21473534269298752","0.3173652694610779","0.5918944128138512","0.28871361507346505","0.09940617078073445","0.4668919672029917"
"0.45089027453660036","5","2","Michigan, Barry","-85.3083,42.5951","0.6456716441714598","0.2775533075117149","0.4882161043116733","0.1102","0.675","0.4599843791260106","0.25273638930136033","0.49101796407185627","0.5734100391661536","0.39583276285910174","0.14075815051222937","0.5920337563492248"
"0.45077555556682525","5","10","West Virginia, Ritchie","-81.0636,39.1809","0.6208616176496647","0.4203454894433776","0.4325719723251432","0.106","0.675","0.4465813992236668","0.11943256411370286","0.4251497005988024","0.6510586369018438","0.510937449023266","0.5056359335530404","0.0"
"0.4507441632705186","5","1","Minnesota, Todd","-94.8979,46.07","0.6821327218011904","0.1778929635150361","0.5044631018010104","0.5743","0.575","0.2778171358164863","0.2376245832769753","0.2035928143712575","0.6317620454190964","0.3243948350594872","0.2941533540250881","0.43383176970317405"
"0.4506633061932138","10","6","Texas, Kinney","-100.4187,29.3497","0.4902259109822762","0.16393474088291743","0.39843466384921034","0.6246","0.5","0.7341816463802661","0.3931720472830456","0.2754491017964072","0.626321192473144","0.17804423688982898","0.595556290846121","0.0"
"0.450492734285129","5","1","Minnesota, Goodhue","-92.7234,44.4085","0.6921346235812906","0.29097047959123107","0.5792221406417856","0.432","0.575","0.2778171358164863","0.41710077581911287","0.311377245508982","0.5918944128138512","0.2504333836481116","0.07401652296405693","0.49295152520576596"
"0.4504110630529131","5","2","Indiana, Carroll","-86.562,40.5808","0.694590344326043","0.334902432855807","0.5389327059436277","0.05","0.75","0.46179121270225704","0.21918777964530597","0.5149700598802395","0.595880459448231","0.3712546340404815","0.2241943592582603","0.0"
"0.45034628326879944","9","6","Virginia, Middlesex","-76.5506,37.6319","0.4407577128055605","0.1782616997115901","0.5078209159430482","0.3037","0.675","0.7306212954238953","0.5575533353194841","0.33532934131736525","0.7810707630337572","0.3065392431822273","0.24066851477051932","0.0"
