"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.452027072045492","8","4","Iowa, Ringgold","-94.2437,40.7352","0.6508223943621216","0.3275590551181099","0.5206163740182993","0.142","0.5","0.796579639637337","0.21272680996390844","0.3532934131736527","0.6884403224054082","0.29698790969497485","0.13866065019911217","0.4203955360231974"
"0.4520099165913979","4","6","Minnesota, Dakota","-93.063,44.6717","0.6442247597815892","0.25541710453885763","0.6977014791220465","0.1496","0.825","0.4398954257474885","0.4892348828991025","0.3173652694610779","0.46124754169706367","0.1949135373807165","0.02393718796309802","0.6259163627969563"
"0.45197001312881746","4","6","Minnesota, Washington","-92.8843,45.0386","0.6901843230228331","0.3203113306391253","0.6656700134988089","0.1293","0.825","0.4398954257474885","0.44189431375723603","0.32934131736526945","0.4806485213347297","0.1416996710813986","0.006739497209321543","0.6076398624786418"
"0.4519164008369837","4","2","West Virginia, Tyler","-80.8877,39.4681","0.6240460605808632","0.6831460674157301","0.5126708466629447","0.1032","0.32499999999999996","0.5294601306202043","0.09899966995367984","0.44311377245508987","0.6406572602088578","0.4365571918392415","0.39477479380826763","0.5256663195079755"
"0.4518142729674248","4","10","New Jersey, Monmouth","-74.2224,40.2655","0.49624695913162925","0.11422205082058559","0.7278157678026737","0.3126","1.0","0.43273263147480673","0.41450320329349","0.4131736526946108","0.5494974081927578","0.19964672608318454","0.09249246847455397","0.41497626167473545"
"0.4517683950471858","8","4","South Dakota, Union","-96.6558,42.8311","0.719050693392698","0.22619303911015465","0.5935796767725925","0.0704","0.75","0.7647136437240166","0.34800229565974644","0.34131736526946105","0.5561726637917245","0.2611133201920142","0.05108271964344456","0.0"
"0.45170659846530037","4","6","Ohio, Wyandot","-83.3073,40.8434","0.5796449089872555","0.2718446601941749","0.4910958812795887","0.1477","0.75","0.5982300520993049","0.13031171220356547","0.5149700598802395","0.5878652729484978","0.42093990248396906","0.15917737951456395","0.5220152356825977"
"0.4516677797409866","4","3","Kentucky, Menifee","-83.5999,37.9409","0.5019819285739401","0.18823529411764692","0.4433577376931206","0.4314","0.5","0.5382791902560358","0.321878291535527","0.38922155688622756","0.6151952376728468","0.5725960934476295","0.48484667077727167","0.0"
"0.45155696846233684","4","7","Arizona, Yavapai","-112.5539,34.5993","0.4275901024853388","0.12457892082702933","0.5274533131581647","0.5791","0.675","0.5889834972761819","0.3907022333816536","0.12574850299401197","0.7675615085087122","0.2691026686674087","0.3262637189637372","0.5265638924049573"
"0.4515509395315462","5","3","Mississippi, Amite","-90.805,31.1747","0.40881693770866917","0.04304932735426005","0.41007449556673387","0.3926","0.32499999999999996","0.7341193954981333","0.6023346044921993","0.3592814371257485","0.6578350382684304","0.47722571223927535","0.6423490530050037","0.0"
"0.4515496810463734","5","7","New Jersey, Cape May","-74.8017,39.1501","0.39871069909240353","0.10864995957962774","0.6312829643118846","0.5202","0.825","0.43273263147480673","0.3860779481091214","0.3592814371257485","0.7050743605672205","0.3051914111621493","0.205369531069417","0.446118003476995"
"0.45148586806845215","6","9","Oregon, Lake","-120.385,42.7925","0.4023467099871749","0.2394557823129248","0.3965145206716629","0.8609","0.32499999999999996","0.6567220489896386","0.3991439774834453","0.2095808383233533","0.6915204375207985","0.40646669877655145","0.42540293706305493","0.2934544518054951"
"0.4514707578107503","5","7","Maryland, Worcester","-75.332,38.2127","0.4131643959417305","0.06459627329192544","0.6152486276285172","0.5193","0.675","0.3868444661437886","0.5110347477462361","0.3592814371257485","0.7280164829849926","0.3502037985396176","0.14219180369118525","0.582107964548008"
"0.4514683546488451","4","6","Illinois, Kendall","-88.4287,41.5908","0.6986393738128763","0.3603603603603605","0.6464548873698709","0.0478","1.0","0.33301679542642215","0.48198616954583184","0.562874251497006","0.3453966168814669","0.21918203216347293","0.07986506551412335","0.0"
"0.4514480669982741","4","6","Ohio, Geauga","-81.1794,41.4995","0.5323400926714","0.27938561034761494","0.5486092016250608","0.3496","0.825","0.5982300520993049","0.18116012465830475","0.5149700598802395","0.6017807168377609","0.22365182630669625","0.10103102792147965","0.4570495825945427"
"0.4513230125101577","4","7","Colorado, Montrose","-108.2639,38.4021","0.4740418081760328","0.18248089359200428","0.5265588362074213","0.6437","0.575","0.625563062772826","0.3365841795624183","0.11976047904191617","0.6611775880966219","0.1997259273002287","0.42508747482414994","0.5040702826706074"
"0.45114555947368634","5","7","Connecticut, New London","-72.1043,41.489","0.49354387968583835","0.17029793040709548","0.6682659584134995","0.5396","0.825","0.28717126152873645","0.5334867774044315","0.2874251497005988","0.5627304600978258","0.22829547070194225","0.1402636175436513","0.49614426722450167"
"0.4509979779229545","8","4","Kansas, Kearny","-101.3217,38.0002","0.6510383795068706","0.17403508771929813","0.4637466906343361","0.0828","0.32499999999999996","0.9345626038830602","0.38260609290959813","0.251497005988024","0.4965101409658336","0.3303525904029626","0.48737301861949917","0.33682617601358417"
"0.4509873826340455","8","6","Nebraska, Otoe","-96.1337,40.6484","0.687571967235983","0.37565217391304323","0.49409295829988015","0.1487","0.675","0.45570210149553025","0.29271386720112247","0.3712574850299401","0.5998243249034969","0.3284695851260098","0.1325624362887331","0.4645270390687529"
"0.45098723930649276","8","4","Iowa, Guthrie","-94.5011,41.6838","0.7230288325239717","0.2771339563862933","0.5543504195233245","0.0557","0.5","0.796579639637337","0.20732002696471105","0.34730538922155696","0.6527643232093532","0.2481640390843554","0.09890674688088068","0.4602216946131315"
"0.45096856092936505","4","10","Georgia, Lee","-84.1432,31.7793","0.2971257999978357","0.027850304612706666","0.5346865417678894","0.3101","1.0","0.6957029232283362","0.5373280640824701","0.49101796407185627","0.42544161229202965","0.544550285024682","0.3415399688488567","0.0"
"0.4509632381860358","8","4","Kansas, Smith","-98.7857,39.7852","0.6894721048314194","0.6689265536723169","0.41309788947650783","0.0223","0.5","0.9345626038830602","0.12431237532957123","0.25748502994011974","0.736268299211825","0.3283144938172155","0.14605865525879408","0.23299518298729163"
"0.45086193116467094","8","6","Minnesota, Chisago","-92.9086,45.5021","0.7146310462386982","0.40578420467185705","0.5904202412991808","0.2862","0.675","0.4398954257474885","0.3499991012346388","0.2634730538922156","0.4965101409658336","0.22935558614315182","0.03846700046964004","0.5539677437471254"
"0.4507801196114427","4","3","West Virginia, Lincoln","-82.0702,38.1722","0.5261738745774496","0.23247863247863254","0.4447221516789144","0.4823","0.5","0.5294601306202043","0.06894562833841583","0.4251497005988024","0.579673914473061","0.6383181438532933","0.5345078228974033","0.0"
"0.45072812825833447","4","10","Maryland, Harford","-76.3078,39.5501","0.485747272489177","0.16122254059216853","0.6804038182631449","0.1394","1.0","0.3868444661437886","0.4961518417881135","0.4730538922155689","0.5215324091055006","0.2979923052682379","0.061651005775283686","0.564184826301035"
"0.45066485514981525","4","10","New Jersey, Ocean","-74.2809,39.8895","0.4510103798261494","0.07065924384711988","0.7048298430678169","0.3757","1.0","0.43273263147480673","0.3351180289350747","0.2874251497005988","0.6595100604482558","0.26648265632900386","0.17239752385630483","0.47251844814378896"
"0.4505969091316706","4","10","Virginia, Hanover","-77.4946,37.7583","0.48396012335974004","0.14875858425779198","0.6257272035732354","0.0509","1.0","0.7416499198424834","0.502369358270871","0.3712574850299401","0.5494974081927578","0.2730987010238792","0.0398073837436129","0.387748607881712"
"0.4504949088732273","4","10","Georgia, Coweta","-84.7613,33.3533","0.3554478694789294","0.050401800064287995","0.6285246623689991","0.1219","1.0","0.6957029232283362","0.5424993151651498","0.4970059880239522","0.46408171358848016","0.26683762333537925","0.23346253352915522","0.5347020558928421"
"0.45044195909766577","8","2","Nebraska, Richardson","-95.7176,40.1247","0.7021271796703578","0.5103942652329749","0.47820353905128987","0.029","0.5","0.45570210149553025","0.37150257133802983","0.37724550898203596","0.6837718879901644","0.3560892020125926","0.15440726283448905","0.4281746664486149"
"0.4502251007058315","4","3","Kentucky, Ballard","-88.9943,37.0584","0.5541830758918045","0.32820512820512854","0.5170375412322792","0.3556","0.32499999999999996","0.5382791902560358","0.35917220739790007","0.48502994011976047","0.6189409155096902","0.46864279343642157","0.41055091703873103","0.0"
"0.45015521676477077","4","7","Colorado, Lincoln","-103.5137,38.9875","0.48591953873623617","0.38290598290598293","0.42329676890802603","0.5836","0.675","0.625563062772826","0.5484517131663275","0.14970059880239522","0.560557323866868","0.24968889853394977","0.2574238117739565","0.2948123868834079"
"0.4501033016026851","8","4","Iowa, Mitchell","-92.7889,43.3564","0.7557214767628507","0.4032234432234432","0.5742373637946376","0.0917","0.32499999999999996","0.796579639637337","0.15554129983933954","0.311377245508982","0.6458942336050534","0.24916988913567187","0.15664043194838706","0.45847150609061205"
"0.45004312623136533","4","3","Illinois, Schuyler","-90.6111,40.1572","0.607051156976081","0.3208020050125312","0.4893910484243978","0.2257","0.5","0.33301679542642215","0.3172034574549342","0.4550898203592814","0.6424111072462477","0.34397678863018677","0.4753413683255917","0.3307595941570733"
"0.45004036750510756","4","6","Michigan, Livingston","-83.913,42.603","0.6006179650830541","0.36263242375601923","0.6500289422224","0.0516","1.0","0.4565357564891425","0.23787763309427012","0.4670658682634731","0.5334405085950897","0.2114629289420327","0.03126388578893806","0.606735891665707"
"0.45001071531892917","5","7","New York, Cortland","-76.0705,42.5951","0.4902608377483854","0.1972932330827072","0.6319178617447158","0.7969","0.75","0.22320558711239671","0.30612323810207615","0.29341317365269465","0.5287228277828","0.33728046906369874","0.2261906410941902","0.4141628640434504"
"0.4499986812599202","5","7","Oregon, Wallowa","-117.1835,45.5789","0.4963540106017327","0.3117948717948715","0.4444567223747353","0.8096","0.5","0.6567220489896386","0.25687126880998806","0.22155688622754494","0.7416697243018653","0.24680343154605716","0.19683277839361907","0.3073763854075751"
"0.4499232287988995","8","2","Minnesota, Kittson","-96.7832,48.7775","0.7329178412471016","0.57737003058104","0.4322922056767109","0.4607","0.5","0.4398954257474885","0.18206779374376508","0.2035928143712575","0.6774549264631455","0.30840523280843735","0.09413169169305656","0.4090413021482179"
"0.44990759511500666","8","2","Illinois, Hancock","-91.1631,40.4042","0.7499623225386705","0.5018549747048906","0.4991915048788808","0.0949","0.5","0.33301679542642215","0.21356404387717579","0.4670658682634731","0.6611775880966219","0.2603390166756347","0.18694829490792877","0.5636170662246492"
"0.44986035083816533","4","3","Kentucky, Crittenden","-88.0883,37.3584","0.4907042052964232","0.13119429590017812","0.498920869625405","0.4419","0.5","0.5382791902560358","0.26951252121549246","0.48502994011976047","0.6189409155096902","0.3966031467866089","0.4032131376833074","0.35699400617923904"
"0.44973610982669954","4","10","Texas, Fort Bend","-95.7722,29.527","0.32643353893331084","0.038172962043929816","0.6736387353958793","0.2248","1.0","0.7591150159931659","0.5892312039753754","0.5209580838323353","0.3643190466040495","0.17789021705103708","0.19594300383890684","0.5612714755755059"
"0.44966248534272335","4","10","Oregon, Clackamas","-122.218,45.1879","0.4699098968713003","0.24163212224660693","0.6568017849270914","0.4148","0.75","0.6567220489896386","0.3608423869460052","0.3712574850299401","0.558371441896005","0.20916556672917785","0.08221013398653329","0.5300388299561896"
"0.44959799218375845","4","10","Texas, Gillespie","-98.9468,30.3182","0.4045540835751305","0.10108063175394849","0.5121268272817275","0.461","0.75","0.7591150159931659","0.2860958419749367","0.3233532934131737","0.7574196090175283","0.1832198320578094","0.31528830707111194","0.4208613013454527"
"0.4495716802559631","5","5","New Mexico, Taos","-105.631,36.5801","0.5650336759341003","0.41384335154826984","0.5077352902389031","0.6606","0.175","0.38775067610396147","0.4748800577014762","0.10778443113772454","0.6915204375207985","0.21937621673658583","0.48548602685367787","0.580014002594049"
"0.4495151408142899","4","3","Nevada, Lyon","-119.187,39.0178","0.4165537586924341","0.13411306042885013","0.5427992590604165","0.3419","0.575","0.5702354459038257","0.4754029242541856","0.3173652694610779","0.6299572389493907","0.41215484819046727","0.37081544278600254","0.5497358092554927"
"0.4493393567394339","4","6","Michigan, Clinton","-84.6015,42.944","0.6373217299275667","0.35744680851063787","0.5890322403501995","0.0831","0.675","0.4565357564891425","0.3503430186641894","0.4550898203592814","0.5357771420024626","0.29180847506441054","0.05444789109458169","0.7071597722888401"
"0.4492161363867115","4","3","Kentucky, Green","-85.5541,37.2648","0.5117708840550246","0.09591280653950955","0.4824538904005928","0.3238","0.5","0.5382791902560358","0.3396332109460014","0.4610778443113772","0.6151952376728468","0.42314348643793165","0.39301572143829094","0.4224390199270023"
"0.4491885363983242","4","4","Kansas, Pottawatomie","-96.3456,39.3793","0.5664118006238457","0.23216974674880214","0.5210336852217955","0.2254","0.675","0.9345626038830602","0.35699886340448767","0.3652694610778443","0.4806485213347297","0.2568588136381472","0.10717417020723545","0.3195924225554758"
"0.4491058696052082","5","7","Maine, Kennebec","-69.7674,44.4076","0.40531945059155805","0.36972111553784853","0.559997378452993","0.8122","0.675","0.4745062793887711","0.2626316552163731","0.281437125748503","0.5978576089534523","0.32897316802058335","0.20298447272937953","0.44015299461445834"
"0.4490854773386235","4","4","Idaho, Adams","-116.4545,44.8933","0.6092976726738876","0.32520325203252054","0.42601676099954666","0.1137","0.5","0.9418557180278815","0.2569562249886205","0.21556886227544908","0.7456700325571273","0.25916877796048127","0.4687862822227091","0.0"
"0.44898504748540236","7","5","Alaska, Northwest Arctic","-159.7504,67.0492","0.6351373909107606","0.20498220640569384","0.19010101691177858","0.9656","0.0","0.03755559031283468","0.771252261884368","0.0","0.26320213340736576","0.6795190851226548","0.7814916292895909","0.4665135923183758"
"0.4489230694586598","4","3","North Carolina, Perquimans","-76.406,36.1785","0.4601349255971731","0.1098039215686272","0.5016992875326335","0.2961","0.5","0.5955903936275695","0.5931611187867718","0.32934131736526945","0.7252247709976565","0.41492351767859986","0.45025868746750064","0.0"
