"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.36990256483289224","9","5","Montana, Sweet Grass","-109.9426,45.8137","0.6453518581959891","0.10024814985616083","0.41983331023186166","0.0099","0.5","0.5179906249621284","0.2745179066844736","0.10778443113772454","0.7663087617572133","0.1979320961914892","0.044113882952307386","0.2437946521518027"
"0.36972049976552046","7","8","Alaska, Valdez-Cordova","-144.7127,61.475","0.4636812663150155","0.04702549575070819","0.2848546576109204","0.8513","0.5","0.0","0.5931935697095307","0.0","0.4407808887294848","0.3467641319006287","0.23633325194833166","0.37112766701443334"
"0.3693145015620831","10","5","Nebraska, Nance","-97.9933,41.3975","0.5295895627057408","0.03371003279620655","0.4397495901342059","0.0487","0.5","0.5250312005830075","0.26049530513467495","0.2874251497005988","0.6207997313712245","0.2630387072342974","0.15181069182109638","0.3571039407689587"
"0.3690599248608294","10","5","Nebraska, Howard","-98.5166,41.2201","0.540191660497921","0.04841749884242786","0.41276257024305807","0.0261","0.5","0.5250312005830075","0.23781875104190506","0.2694610778443114","0.6388951207196634","0.28634057895476006","0.1432081726762484","0.39788737606279523"
"0.36863374714772434","9","5","Illinois, Putnam","-89.2869,41.2014","0.6866961412409874","0.18763290075095534","0.46076635412382505","0.0038","0.32499999999999996","0.40327261962291505","0.20919919748437898","0.4970059880239522","0.6578350382684304","0.1979951585739687","0.04249067977113751","0.0"
"0.36858042299024857","10","5","North Dakota, Bottineau","-100.8378,48.7911","0.6319206591733773","0.0796645169668199","0.41409749569597665","0.1363","0.32499999999999996","0.22866103857050316","0.4284394429807034","0.16167664670658685","0.6611775880966219","0.35414786149364447","0.07972365556052484","0.3967953037133862"
"0.36816279404027386","9","5","South Dakota, Hanson","-97.7872,43.6746","0.6671649916544784","0.10718061709563124","0.3736085526514273","0.0","0.5","0.7393281253041064","0.189078795975668","0.2275449101796407","0.504194780386106","0.24046607836006773","0.10631089496239689","0.0"
"0.3678133352837343","10","1","Texas, Reagan","-101.5233,31.3661","0.43930244583779593","0.01717826328792993","0.44428341302095975","0.0659","0.25","0.6407912585655798","0.45296107168821026","0.251497005988024","0.3335641371157166","0.2353795215940718","0.5727501814901598","0.4873897106910022"
"0.3676113925593557","8","5","Wisconsin, Bayfield","-91.1972,46.5287","0.6016030098978318","0.08600533146147231","0.46001743508366033","0.0732","0.32499999999999996","0.33365629879636777","0.5310313266942289","0.19161676646706588","0.7167219274997747","0.2742146117474638","0.1426738502280687","0.0"
"0.36740529128229094","10","5","Iowa, Sac","-95.1055,42.3862","0.5295152846993386","0.029805845765358115","0.5277555770609003","0.0236","0.5","0.5076258240525349","0.07711813655535674","0.34730538922155696","0.667774075480636","0.2875213761751803","0.09111089081886842","0.44812747406515524"
"0.3672640842453996","10","5","Iowa, Guthrie","-94.5011,41.6838","0.5378177497948692","0.038018124674080035","0.5543504195233245","0.0557","0.32499999999999996","0.5076258240525349","0.20732002696471105","0.34730538922155696","0.6527643232093532","0.2481640390843554","0.09890674688088068","0.4602216946131315"
"0.3671141574686292","8","5","Idaho, Caribou","-111.5598,42.7715","0.5438247345911592","0.045508544274879006","0.42769095529441664","0.3378","0.32499999999999996","0.6475491329037476","0.12474150657526134","0.17365269461077848","0.5472454870957077","0.28428245939754293","0.1343024773361641","0.4086922930578161"
"0.36693174098421893","8","5","Idaho, Bear Lake","-111.3289,42.2827","0.5321661948085368","0.06454479808920718","0.46625661175806776","0.1226","0.32499999999999996","0.6475491329037476","0.24318514733123153","0.14371257485029942","0.6281436499318728","0.21930828574695269","0.22262564075632404","0.4111556659165911"
"0.3668479122851042","9","5","South Dakota, Hamlin","-97.1883,44.6739","0.6376850994537773","0.077577237046292","0.3925542347546709","0.2273","0.32499999999999996","0.7393281253041064","0.2692311288952635","0.16167664670658685","0.5380992168517501","0.20974837119336667","0.0896598127004688","0.0"
"0.36663213078551166","10","8","North Dakota, Bowman","-103.5203,46.1129","0.6564287193596282","0.08315737533281718","0.4304482293220014","0.4753","0.32499999999999996","0.22866103857050316","0.2870663433931379","0.12574850299401197","0.6207997313712245","0.17881103686430297","0.07017727917854068","0.31647797411938644"
"0.3663695326627072","10","5","Minnesota, Rock","-96.253,43.6748","0.5990891546237191","0.05179619821817139","0.5166080526830291","0.2954","0.32499999999999996","0.22746299529113642","0.3202545113468245","0.29341317365269465","0.6114115319998742","0.16740471332719004","0.08393728673325301","0.4302118151629111"
"0.366225327433482","8","5","Colorado, Washington","-103.2026,39.9702","0.516832284777559","0.042480122629365985","0.4068364131896476","0.3719","0.5","0.4714507503169319","0.27592338718149495","0.16167664670658685","0.6095051758860066","0.3368569546530231","0.13034649172625296","0.0"
"0.3660568765096766","8","5","Nebraska, Webster","-98.5002,40.1764","0.4949528693319664","0.03073561813771777","0.4113632738088738","0.0611","0.5","0.5250312005830075","0.20414001277277283","0.2694610778443114","0.6595100604482558","0.32196118034336035","0.16841503893652007","0.40395825847016165"
"0.36594621115667997","9","5","Montana, Jefferson","-112.0944,46.1491","0.6353308611033471","0.10492504122876069","0.4471289284263394","0.1328","0.32499999999999996","0.5179906249621284","0.3134143514304688","0.25748502994011974","0.6207997313712245","0.20761942810372394","0.11129987185174649","0.0"
"0.3658649901134191","8","5","Montana, Granite","-113.4414,46.4061","0.4515794081758816","0.033000347895233866","0.4156658939414778","0.1299","0.5","0.5179906249621284","0.2706904599553141","0.22155688622754494","0.7522432506995606","0.2098045617461695","0.18811643266772288","0.44379114366099986"
"0.3653952000162961","10","5","Nebraska, Thayer","-97.595,40.1763","0.5970607873724265","0.06713132869480118","0.3826689380569082","0.0608","0.32499999999999996","0.5250312005830075","0.19000819061985513","0.3053892215568862","0.7035924826400836","0.2806038335136341","0.06765635164969647","0.40094429761032646"
"0.3653610042597743","10","5","Vermont, Addison","-73.1413,44.0322","0.589668464155749","0.3199959770018612","0.5320086230684422","0.3295","0.25","0.18974733907496744","0.2561886099008747","0.23353293413173656","0.5898852876912913","0.17746409171507335","0.06803203959285979","0.6129689583632592"
"0.36487840943405553","10","5","Colorado, Elbert","-104.1359,39.2866","0.6423431109551657","0.19214718693837768","0.43217797712341305","0.0035","0.675","0.4714507503169319","0.36018539816318024","0.19161676646706588","0.504194780386106","0.18230791890977857","0.03861515570211547","0.0"
"0.3647721923593556","8","5","Nebraska, Hooker","-101.1354,41.9159","0.5606575695918471","0.06270066100094426","0.3431487542604801","0.1557","0.0","0.5250312005830075","0.7096731799517556","0.1377245508982036","0.8021721609862106","0.24272621222829266","0.21048209110390462","0.0"
"0.36472739534730103","10","5","Nebraska, Holt","-98.784,42.4552","0.5440582362177757","0.05265559386384197","0.43696363411183786","0.1086","0.5","0.5250312005830075","0.2199525290905949","0.22155688622754494","0.6406572602088578","0.24783958390399777","0.07856214262819915","0.3869116352217241"
"0.36472567204601297","10","5","Minnesota, Lake","-91.4456,47.6427","0.6468627928586883","0.1412972642274801","0.27293967552559956","0.3095","0.32499999999999996","0.22746299529113642","0.2894313628381587","0.2035928143712575","0.7035924826400836","0.2560031033177092","0.05398981438799301","0.4595060758855262"
"0.36471393688673703","7","1","New Mexico, Union","-103.471,36.4813","0.3443813913561474","0.014718465023695825","0.4239427366155495","0.5014","0.07500000000000001","0.5511813890838831","0.5285807207794541","0.11377245508982038","0.6075890184122873","0.2977513336565257","0.42030194036378493","0.3421838123613824"
"0.3646206086933975","7","1","Alaska, Prince of Wales-Hyder","-133.0512,55.7626","0.29093315478801385","0.04610342720657674","0.26205377624902054","0.8943","0.32499999999999996","0.0","0.6449391581271","0.0","0.5067215141840639","0.5834527372380917","0.5909058222958689","0.0"
"0.36437260138204625","8","5","Michigan, Leelanau","-85.8015,44.9443","0.4698536305209062","0.056116343377933364","0.4716018406958666","0.0242","0.675","0.4393872501770271","0.42680205298366747","0.2694610778443114","0.7561322439804544","0.21228816815872265","0.07709263544429647","0.0"
"0.36382312022009716","8","5","Wyoming, Park","-109.5853,44.5216","0.5251270868450253","0.03886906532410347","0.46908284923654514","0.1684","0.5","0.4055598991141724","0.31309600548235594","0.1377245508982036","0.6441567395133083","0.2006222264682599","0.12746637809721223","0.498856208333084"
"0.36380602991599276","10","5","Nebraska, Clay","-98.0513,40.5244","0.6034076592847508","0.06260434662152664","0.4030714270359506","0.0178","0.32499999999999996","0.5250312005830075","0.3032462250256846","0.29940119760479045","0.6114115319998742","0.29921261336336896","0.22357985681459264","0.0"
"0.36347250069703724","8","1","Wyoming, Washakie","-107.6802,43.9045","0.4598321573844321","0.017934971682192286","0.46228930102232724","0.2751","0.25","0.4055598991141724","0.339228797547769","0.10778443113772454","0.6317620454190964","0.3014559177536606","0.38024979935806624","0.4628563761159444"
"0.36336420624580207","7","1","Nevada, Lincoln","-114.879,37.6427","0.3996701519043941","0.018121578323972334","0.33737014213132843","0.3327","0.25","0.511856279810595","0.5166378229496568","0.09580838323353291","0.6822026570079781","0.2517317583643041","0.356249374405497","0.3985199824933251"
"0.36322029264787065","8","1","Wyoming, Johnson","-106.5845,44.0406","0.4245260594232961","0.02035735746783903","0.4417842448229566","0.4142","0.5","0.4055598991141724","0.36492441408651505","0.07185628742514971","0.6510586369018438","0.2212512000654948","0.1826195121886587","0.43101127240286424"
"0.3628410127831121","10","5","Nebraska, Chase","-101.6978,40.5237","0.5986889488816207","0.056614592325909055","0.4014834778136428","0.0901","0.32499999999999996","0.5250312005830075","0.21058324784202045","0.19161676646706588","0.6611775880966219","0.26757948291358946","0.16108280034588826","0.35365685472011765"
"0.3621250949184693","10","5","Minnesota, Houston","-91.4914,43.6713","0.6932089332563338","0.1659604326041779","0.5195670254552249","0.0872","0.5","0.22746299529113642","0.1830791650969424","0.34131736526946105","0.6226493223021841","0.19886742852747594","0.030417835095517362","0.0"
"0.3620586498186844","8","5","Nevada, Storey","-119.525,39.4488","0.47915147357118515","0.12540132200188853","0.5538978797199307","0.0197","0.32499999999999996","0.511856279810595","0.45469746832020724","0.2694610778443114","0.7675615085087122","0.25318798428659006","0.10979157931430145","0.0"
"0.3618674380223497","3","8","North Dakota, Richland","-96.9485,46.2644","0.45630716409574196","0.018248155122509976","0.47961433660372516","0.4865","0.575","0.22866103857050316","0.4512636339003938","0.2035928143712575","0.5539608364828539","0.31303737206441223","0.08182095548561613","0.0"
"0.3613540170934999","6","8","Alaska, Skagway","-135.3338,59.5615","0.6301637062100002","0.5225055083412031","0.42270046637511666","0.8115","0.0","0.0","0.47416683720769603","0.0","0.4061601502796258","0.28932457055523586","0.27641116955547285","0.0"
"0.3597372837503898","8","1","Minnesota, Koochiching","-93.7835,48.2454","0.3781496238501126","0.020390458862095704","0.45963978602085664","0.5135","0.32499999999999996","0.22746299529113642","0.4062623930328046","0.18562874251497005","0.6758588134982833","0.2971395904896719","0.2528762892968203","0.3955562953580011"
"0.3593700282531805","10","5","Iowa, Butler","-92.7902,42.7317","0.5588488009521683","0.04206753613481883","0.5568149556484803","0.0372","0.5","0.5076258240525349","0.07030220867969345","0.3652694610778443","0.6561524538860896","0.3108048949080341","0.06979978446424961","0.0"
"0.3591866488872882","10","5","Kansas, Clay","-97.1652,39.3495","0.49860685203122995","0.02722733418155147","0.4829413253601903","0.0532","0.32499999999999996","0.5425614096026034","0.29122321784826855","0.3173652694610779","0.667774075480636","0.27721403151412394","0.06038927727107217","0.4240674147685593"
"0.359089667377068","10","5","Minnesota, Jackson","-95.154,43.6742","0.5990706296822293","0.068901825275763","0.4891925839776993","0.0382","0.5","0.22746299529113642","0.27513613196963504","0.2874251497005988","0.6335581539925471","0.237334560657964","0.02914815679834375","0.47807124596394035"
"0.3587036940860653","10","5","Nevada, Eureka","-116.2683,39.981","0.5632124082738011","0.18810198300283276","0.37833464145963996","0.1824","0.5","0.511856279810595","0.4408801674796955","0.10179640718562875","0.5239446622367122","0.25087100571678256","0.09163100000084316","0.0"
"0.3586780840830496","10","5","North Dakota, Wells","-99.659,47.5861","0.6261352528144017","0.07428988270254065","0.425987227736638","0.0879","0.5","0.22866103857050316","0.2397696901675419","0.12574850299401197","0.7294045360146626","0.28652469302895167","0.08836556231595778","0.3372634536451553"
"0.35862112047036737","8","1","South Dakota, Aurora","-98.5605,43.7176","0.39073656111120963","0.00693591382753807","0.34866225429016046","0.1703","0.5","0.7393281253041064","0.4116585485043612","0.19161676646706588","0.6095051758860066","0.40450267103286885","0.12688110470323002","0.0"
"0.35798691552619316","9","5","Nebraska, Hamilton","-98.021,40.8735","0.6008135485118528","0.06823095985211566","0.4819047710125743","0.0185","0.32499999999999996","0.5250312005830075","0.1514516409831733","0.3053892215568862","0.5998243249034969","0.22432814783672322","0.05027786333173655","0.5139598453282559"
"0.3577258769706447","10","5","Minnesota, McLeod","-94.2729,44.8237","0.49311829026729354","0.028091693996838828","0.5710054060055119","0.1503","0.675","0.22746299529113642","0.2516569305222401","0.23353293413173656","0.5775976316230177","0.26567675663813156","0.06201621444590605","0.4209660416174494"
"0.3576565055836942","8","5","Nebraska, McPherson","-101.0599,41.568","0.599935393692626","0.11611233518693369","0.2436728233451094","0.0643","0.0","0.5250312005830075","0.7022634418591894","0.155688622754491","0.6544622387094758","0.3603802501812461","0.20701309053862618","0.0"
"0.3568188683336449","8","5","Texas, Baylor","-99.2135,33.6164","0.44452644173228084","0.02154661890066814","0.45710848941182713","0.0293","0.07500000000000001","0.6407912585655798","0.4252730208986442","0.2874251497005988","0.6915204375207985","0.32419636311770617","0.28655402131243124","0.24195539972387775"
"0.35675012093536385","10","5","Illinois, Henderson","-90.9249,40.8191","0.5740953150139931","0.07037829296024344","0.4496370797017342","0.0188","0.32499999999999996","0.40327261962291505","0.14021477043453662","0.4610778443113772","0.6976053368935816","0.2909619814083978","0.2023794453044006","0.0"
