"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.43613662269080583","8","4","Nebraska, Morrill","-103.0061,41.7171","0.7437000335563528","0.4289080911233302","0.42093149644121797","0.1172","0.5","0.4486491122590905","0.29207983596853143","0.11377245508982038","0.6226493223021841","0.3588059897605503","0.31108768465050357","0.3856555154212564"
"0.43581188691413264","4","7","Hawaii, Honolulu","-157.9712,21.458","0.3264343145491675","0.0837582236842105","0.7909781512507735","0.965","0.825","0.6325748586689699","0.3376015940296289","0.0","0.5561726637917245","0.17354321182907956","0.07123363803123135","0.4751591412204511"
"0.43575322768199615","8","8","Arkansas, Searcy","-92.6994,35.9109","0.5443683511043896","0.1651015505568903","0.4617905387688076","0.2623","0.5","0.530653316122083","0.3051743054722169","0.37724550898203596","0.6991111644276193","0.4590048072852033","0.4081640519275658","0.0"
"0.43555583886755844","1","3","Georgia, Clay","-84.9771,31.6222","0.0","0.0","0.40769039612219504","0.7606","0.5","0.7017702517266629","0.6488030403270366","0.44910179640718567","0.6661358670949733","0.5391747997529058","0.7711718344135216","0.0"
"0.4355239248505308","5","8","Tennessee, Polk","-84.5208,35.1225","0.45633964175463093","0.08180088776157257","0.5043812826669797","0.361","0.675","0.4213461700952673","0.26854065100497504","0.40119760479041916","0.6207997313712245","0.49565873886028733","0.5143753335751194","0.0"
"0.435520474739395","4","9","New Jersey, Monmouth","-74.2224,40.2655","0.48061453865753906","0.12829194635297855","0.7278157678026737","0.3126","0.825","0.43610625704346145","0.41450320329349","0.4131736526946108","0.5494974081927578","0.19964672608318454","0.09249246847455397","0.41497626167473545"
"0.4354479105014403","5","4","Montana, Beaverhead","-112.8985,45.1343","0.6290695857742151","0.2310437109723462","0.417490515260348","0.5094","0.5","0.48826699457630346","0.31165861459672983","0.25748502994011974","0.6406572602088578","0.2035817575620194","0.20433160128222932","0.4440625758393711"
"0.43538820382291643","5","7","Colorado, La Plata","-107.8429,37.2863","0.4912367506285763","0.35846372688477907","0.555899577874886","0.6829","0.575","0.6165429601520785","0.47410900865015565","0.11976047904191617","0.5287228277828","0.12740129088870247","0.10395715398857375","0.5014710187870246"
"0.43536376408979527","8","4","Minnesota, Traverse","-96.4706,45.773","0.6288894693301944","0.33030852994555376","0.4543854072753341","0.3754","0.5","0.4404728941420356","0.4716630103965911","0.17964071856287425","0.7021046890169179","0.3507607331426759","0.07266074631933621","0.31516182793682435"
"0.435356891660417","8","8","Texas, Reagan","-101.5233,31.3661","0.5845086593602323","0.2078272604588393","0.44428341302095975","0.0659","0.5","0.7767456808825682","0.45296107168821026","0.251497005988024","0.3335641371157166","0.2353795215940718","0.5727501814901598","0.4873897106910022"
"0.43533290373622235","8","6","Idaho, Jefferson","-112.3132,43.8208","0.6225557651109889","0.2017832409972296","0.51009982986164","0.1729","0.675","0.9422148165377126","0.262864231981596","0.2874251497005988","0.38929338935206537","0.2628019526459369","0.2817808933471434","0.0"
"0.4352086553231007","8","1","Kentucky, Oldham","-85.4482,38.3979","0.5059994366670412","0.153036437246963","0.5938779777782259","0.1563","1.0","0.5397296243015789","0.4102838860400559","0.532934131736527","0.4377631248108773","0.19819416135300985","0.010969750676424998","0.4370774491019504"
"0.4351875301741855","8","4","Illinois, Mason","-89.9182,40.2392","0.6322711883054264","0.2671256856109236","0.49707136637414245","0.1047","0.5","0.3335254728713351","0.23244626310858713","0.49101796407185627","0.6493451083308717","0.3256790683593853","0.3334220257204711","0.516792089543283"
"0.43499989128231664","4","9","New Jersey, Ocean","-74.2809,39.8895","0.4387789744009031","0.08344492314857942","0.7048298430678169","0.3757","0.825","0.43610625704346145","0.3351180289350747","0.2874251497005988","0.6595100604482558","0.26648265632900386","0.17239752385630483","0.47251844814378896"
"0.434869016277986","8","1","Colorado, Broomfield","-105.0566,39.96","0.5786338818228662","0.3119245197226321","0.7293933050248693","0.1458","0.825","0.6165429601520785","0.3562321338119104","0.32934131736526945","0.4555137084840577","0.10433379502757319","0.028591069033954405","0.4851349003132618"
"0.4348453044909982","8","8","Oklahoma, Dewey","-99.0073,35.9877","0.568963015758727","0.23947368421052664","0.4298950447416381","0.0675","0.5","0.5846758744857993","0.4979441096657807","0.281437125748503","0.5918944128138512","0.402851839909283","0.33521723351300264","0.4040125675150759"
"0.43483443051126536","4","7","California, Sonoma","-122.8863,38.5275","0.42506415660955554","0.10806693331480684","0.6881390381527309","0.6472","0.5","0.5003811849130217","0.47228526858609543","0.4251497005988024","0.5837920978957992","0.11461317797675924","0.18591096737778368","0.4025301754170643"
"0.4348094820908741","8","6","Iowa, Worth","-93.2609,43.3775","0.6822069230612725","0.4005975637784421","0.5579286998224875","0.0166","0.5","0.7986461075409448","0.23668468801096912","0.3053892215568862","0.6151952376728468","0.37696081341071724","0.12189766857867217","0.0"
"0.4347810562272788","3","7","New York, Schuyler","-76.8773,42.3918","0.5284019866235535","0.38790485829959453","0.5928546149783072","0.5654","0.5","0.2254922517720124","0.2618000292694157","0.29940119760479045","0.6189409155096902","0.3192928661619455","0.27484530124475687","0.5235572611827702"
"0.43435588243900397","8","6","Idaho, Oneida","-112.5408,42.1949","0.6232590169923493","0.41754385964912294","0.39344441934529156","0.0618","0.5","0.9422148165377126","0.2098185623675917","0.17964071856287425","0.6037268925796017","0.2343537155121498","0.31048639121918864","0.4540870841154085"
"0.43427527078098227","5","7","Colorado, Moffat","-108.2071,40.6181","0.486980186748503","0.40825035561877615","0.46422257518191457","0.7329","0.5","0.6165429601520785","0.35656328590223796","0.0778443113772455","0.4833394486037307","0.23902035350152703","0.2935400825549863","0.4857844456158261"
"0.4342629247132175","8","6","Kansas, Osborne","-98.7675,39.3503","0.5733630907192634","0.45652173913043514","0.4107435472400722","0.0264","0.5","0.9359111753238696","0.24873492654803664","0.25748502994011974","0.6915204375207985","0.3513298952651488","0.18387389315695074","0.321238115113693"
"0.4342237570021152","8","8","Texas, Crane","-102.5143,31.4305","0.48796252128686146","0.18020594965675102","0.490771219068973","0.4559","0.5","0.7767456808825682","0.47839337991227926","0.24550898203592814","0.42856039038869453","0.20998463912585133","0.3514551674437188","0.36093645124579377"
"0.4341310457258259","3","9","Florida, St. Johns","-81.4359,29.901","0.4884310550054674","0.12075575027382297","0.6263446155628827","0.1124","1.0","0.509339552593191","0.4013771519625233","0.3233532934131737","0.6037268925796017","0.1932928563317975","0.11001417351724016","0.5306680459236687"
"0.4340889595270472","8","8","Tennessee, Pickett","-85.0776,36.5561","0.6171785917895818","0.12621832358674512","0.4701729375480967","0.377","0.5","0.4213461700952673","0.11322249261480898","0.3712574850299401","0.7238210337160854","0.43581307850278406","0.4074231553137801","0.0"
"0.4338510712711975","3","7","Nevada, Humboldt","-118.1109,41.4069","0.40729227680098906","0.165522501906941","0.435149946166276","0.6084","0.675","0.5726387501257705","0.48111153259028155","0.22155688622754494","0.4377631248108773","0.3462128285447987","0.3473522311154174","0.39392229670611795"
"0.4338301452252258","8","6","Iowa, Cedar","-91.1325,41.7723","0.7213990043491962","0.38569078947368374","0.5926934848790243","0.0344","0.575","0.7986461075409448","0.16062766171899226","0.44311377245508987","0.595880459448231","0.21928657799253815","0.006885845670669232","0.0"
"0.4338085856842236","8","6","South Dakota, Grant","-96.77,45.1724","0.7450265112477106","0.31207430340557313","0.47711542783571403","0.0672","0.5","0.7647746323416494","0.35291444359780993","0.14970059880239522","0.6207997313712245","0.1955738859354245","0.07082350098523231","0.41020334072256676"
"0.43380187807472137","5","8","Colorado, Lincoln","-103.5137,38.9875","0.4918084231847627","0.462668298653611","0.42329676890802603","0.5836","0.42500000000000004","0.6165429601520785","0.5484517131663275","0.14970059880239522","0.560557323866868","0.24968889853394977","0.2574238117739565","0.2948123868834079"
"0.43377163110366695","5","7","New York, St. Lawrence","-75.0655,44.4976","0.3320163063156471","0.2558673724158598","0.5119894233042906","0.943","0.575","0.2254922517720124","0.4316614378060775","0.29341317365269465","0.542700408721451","0.3280240057156799","0.39732896592586237","0.43112253980144033"
"0.4337454010734633","8","6","Missouri, Osage","-91.8614,38.4604","0.7131852300609832","0.2854754289037515","0.5072048760873028","0.1691","0.575","0.5831697523376751","0.17212500858575988","0.407185628742515","0.5517358041566147","0.3912420467517825","0.1393536071523083","0.0"
"0.4337207039333405","8","4","Wisconsin, Iowa","-90.1347,43.0005","0.7426617146678182","0.4721395881006861","0.5278323520746081","0.0353","0.675","0.37372735650997024","0.19303976249846327","0.37724550898203596","0.5648909983668218","0.2655848856684704","0.03692799282302328","0.5584717230469481"
"0.4336970609675134","8","6","Kansas, Rawlins","-101.0762,39.7853","0.6981618038678771","0.2346791636625814","0.3932886049057355","0.0621","0.5","0.9359111753238696","0.2458450735729235","0.2035928143712575","0.7224119892866149","0.2715811747625566","0.08071786148642097","0.2860409537671114"
"0.4336418367779768","8","4","Minnesota, Swift","-95.6826,45.2829","0.7039987067672021","0.37679425837320574","0.5081023696239155","0.3012","0.32499999999999996","0.4404728941420356","0.32504752294171657","0.19760479041916168","0.6458942336050534","0.39671278816428407","0.14806621888454044","0.3680564916787883"
"0.4336333189146785","8","4","Minnesota, McLeod","-94.2729,44.8237","0.7007599377260028","0.46154970760233954","0.5710054060055119","0.1503","0.675","0.4404728941420356","0.2516569305222401","0.23353293413173656","0.5775976316230177","0.26567675663813156","0.06201621444590605","0.4209660416174494"
"0.433435311829406","8","8","Oklahoma, Roger Mills","-99.6967,35.6871","0.5393005318406231","0.16683217477656392","0.385272962023618","0.0548","0.5","0.5846758744857993","0.5049171520625713","0.251497005988024","0.6017807168377609","0.4517383686856804","0.456329197553921","0.3905254064807203"
"0.43341191157351183","8","8","Idaho, Butte","-113.1735,43.7259","0.5027742507127213","0.08881578947368424","0.4124908481355048","0.3365","0.5","0.9422148165377126","0.3061738218108391","0.16766467065868262","0.6510586369018438","0.28341669700204275","0.3380333874441211","0.3575049893190109"
"0.43339848251116453","8","4","Nebraska, Pawnee","-96.2371,40.1314","0.6076027994669805","0.40601503759398466","0.4067901947994684","0.3212","0.5","0.4486491122590905","0.145630081645615","0.34131736526946105","0.736268299211825","0.27346657930920526","0.3280215868196287","0.388246589221637"
"0.4329560986352058","5","8","Missouri, Ozark","-92.4446,36.6492","0.4694611484166722","0.11141765704584013","0.41098464769245246","0.3906","0.5","0.5831697523376751","0.20993575265110123","0.38323353293413176","0.7294045360146626","0.36193129162885895","0.6133300201165898","0.0"
"0.43289548075023415","8","6","Kansas, Ness","-99.9155,38.4797","0.6334700086780101","0.14362176628010728","0.43574455381260524","0.0544","0.5","0.9359111753238696","0.3536104548448512","0.24550898203592814","0.6960934005090119","0.3754714286377099","0.10162931006758165","0.11467659862257942"
"0.43285695003981983","3","9","West Virginia, Morgan","-78.2631,39.5544","0.43742939373604767","0.23146872416643752","0.5296181086585916","0.1337","0.675","0.5258486978687051","0.237581607544485","0.3712574850299401","0.6527643232093532","0.543601660582101","0.30120199665072817","0.46166029906101036"
"0.43253007452819436","9","4","North Dakota, Morton","-101.2822,46.7168","0.8122240115919113","0.2830424147627999","0.5437362359057537","0.4811","0.675","0.002752959297833945","0.4803813171191531","0.14371257485029942","0.5239446622367122","0.32094278133365994","0.06297416449783867","0.0"
"0.43251462032630134","8","4","Indiana, Benton","-87.3109,40.6063","0.6478843799332337","0.4409599127352056","0.4805788801167113","0.0541","0.5","0.5123651187488459","0.21017607046364187","0.47904191616766467","0.560557323866868","0.4135470452808861","0.3558754932334614","0.0"
"0.4323074339259883","8","6","Iowa, Winneshiek","-91.8442,43.2909","0.6527583488053748","0.2977575710873079","0.5737292669932746","0.1767","0.5","0.7986461075409448","0.14099519899980328","0.34131736526946105","0.6075890184122873","0.20647961625003694","0.00894195121404782","0.537339483675812"
"0.4322267248728472","9","4","North Dakota, Pembina","-97.5524,48.7662","0.833528420490396","0.5358851674641149","0.45056027955845457","0.1385","0.5","0.002752959297833945","0.3852520918405286","0.21556886227544908","0.6527643232093532","0.38626321360487753","0.10229275642569116","0.43423187948070674"
"0.43218964236125873","3","9","Virginia, Stafford","-77.4592,38.4176","0.4078753016742768","0.11490768806833876","0.674134008443304","0.1296","0.825","0.7460449881308103","0.5930173777211187","0.3652694610778443","0.3530812563017395","0.26021030249582433","0.07152994849618223","0.6146821772580985"
"0.43218001986366406","5","4","Montana, Lewis and Clark","-112.3947,47.1261","0.629465382330275","0.38573897719185307","0.5525178451725555","0.454","0.5","0.48826699457630346","0.35120459606778465","0.18562874251497005","0.5648909983668218","0.22816004983619453","0.0884620438941796","0.4451720668907525"
"0.4320888428930228","8","6","South Dakota, Clark","-97.7293,44.8583","0.7431165841652648","0.3807017543859643","0.3521655348193125","0.157","0.5","0.7647746323416494","0.34326668709373","0.155688622754491","0.6317620454190964","0.26689375080233246","0.18141692532602885","0.0"
"0.4319730220292316","4","3","Oregon, Tillamook","-123.7121,45.4625","0.24386187431323939","0.20647773279352244","0.5363922339142149","0.8612","0.575","0.6562903998789076","0.3415950236906033","0.2035928143712575","0.6930510015104033","0.2633259937446067","0.2697173234299791","0.5732088652911262"
"0.43179949867317796","3","8","Michigan, Alpena","-83.6221,45.0348","0.47018088035353434","0.3437629506837959","0.5664898384801189","0.3222","0.675","0.45643864904724907","0.24843624418641128","0.2694610778443114","0.6611775880966219","0.3684099594271691","0.2912086250917387","0.38267615003073685"
"0.4315982020799729","4","7","California, Santa Clara","-121.697,37.231","0.3562948426990829","0.10407634275375902","0.7935132226063075","0.731","0.75","0.5003811849130217","0.4520186181875003","0.3532934131736527","0.452613368495235","0.060894833425717554","0.12777882905090435","0.4614175560454712"
"0.431574880842002","4","7","New York, Suffolk","-72.8012,40.8832","0.4144901706728514","0.0608621813825835","0.7669563775298224","0.4288","1.0","0.2254922517720124","0.4963734673836423","0.3592814371257485","0.5380992168517501","0.1807598333179969","0.09915451542819935","0.46622478748486773"
