"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.400606421245934","6","3","Kansas, Marshall","-96.5228,39.7836","0.3351466243040186","0.285714285714286","0.49439052635863107","0.1191","0.5","0.9488044761134755","0.24630987473883043","0.34730538922155696","0.6424111072462477","0.3447807008348008","0.15967171209511613","0.44816555069665415"
"0.40055286375797916","3","3","Maine, Hancock","-68.384,44.5982","0.2261594633523305","0.2","0.5108228131825275","0.5403","0.75","0.7582130133767263","0.26931285657515747","0.19760479041916168","0.6758588134982833","0.2153214713957721","0.18690698007480758","0.47434280014295394"
"0.40053197392841833","9","6","North Dakota, Walsh","-97.7257,48.3688","0.5670966706908837","0.226277372262774","0.47922739772154155","0.4317","0.675","0.0","0.36260101509057924","0.2095808383233533","0.6299572389493907","0.31568188330820524","0.14920677327178428","0.44562832916355766"
"0.4005059171610845","6","3","Pennsylvania, Warren","-79.2697,41.813","0.168817755395579","0.153846153846154","0.5504119848841832","0.2853","0.675","1.0","0.18184681571666744","0.4131736526946108","0.6493451083308717","0.32411413555701635","0.19593324727481698","0.4644631092867311"
"0.4005038159950686","7","6","Alaska, Valdez-Cordova","-144.7127,61.475","0.5206167873259729","0.253521126760563","0.2848546576109204","0.8513","0.5","0.13920483483703167","0.5931935697095307","0.0","0.4407808887294848","0.3467641319006287","0.23633325194833166","0.37112766701443334"
"0.4002850794728469","10","7","Nebraska, Brown","-99.929,42.4302","0.44159095291823275","1.0","0.4161607849383822","0.1636","0.32499999999999996","0.5782748134711212","0.271076384765002","0.155688622754491","0.7238210337160854","0.3972975404299798","0.21252892188882747","0.3122760183022317"
"0.4001543705172066","6","10","Minnesota, Isanti","-93.2949,45.5618","0.4345332851527318","0.227544910179641","0.5591110639858329","0.1977","0.825","0.535117690592713","0.28675749564033576","0.251497005988024","0.5117241638959221","0.30959061548867783","0.09025255408177904","0.4701467476402933"
"0.3999469689685957","7","7","Montana, Dawson","-104.8944,47.2658","0.4789468646092352","0.375","0.46777788699399","0.5285","0.5","0.6080089063752129","0.3588759241322231","0.155688622754491","0.5775976316230177","0.22110244629691778","0.062827816036491","0.26818143274403217"
"0.39986250202050166","6","7","Nebraska, Richardson","-95.7176,40.1247","0.42561299587422946","0.233333333333333","0.47820353905128987","0.029","0.575","0.5782748134711212","0.37150257133802983","0.37724550898203596","0.6837718879901644","0.3560892020125926","0.15440726283448905","0.4281746664486149"
"0.3997902852710274","6","3","Wyoming, Sweetwater","-108.8828,41.6594","0.39364136355251006","0.0983050847457627","0.49165677826609905","0.412","0.675","0.6844604521352745","0.4079314304788657","0.12574850299401197","0.38582646381517377","0.3112596612819291","0.24850450542470987","0.4434696404752429"
"0.3995418048750639","6","3","Wyoming, Natrona","-106.7979,42.9618","0.3535111667966244","0.13768115942029","0.5331966574095668","0.4766","0.675","0.6844604521352745","0.40437568810967467","0.05389221556886227","0.4806485213347297","0.3160650561049419","0.2062911047959776","0.42224873755513137"
"0.3994816466110256","6","3","California, Nevada","-120.7627,39.3039","0.39685325553750267","0.162735849056604","0.607097584254036","0.2076","0.75","0.47553146281674474","0.31005117060908566","0.3053892215568862","0.7080205562076126","0.13233377519906442","0.17671076834387625","0.49456996055691327"
"0.3994124531274925","3","3","Missouri, Ozark","-92.4446,36.6492","0.26183737778958405","0.117647058823529","0.41098464769245246","0.3906","0.5","0.6798189091701352","0.20993575265110123","0.38323353293413176","0.7294045360146626","0.36193129162885895","0.6133300201165898","0.0"
"0.39912880627962233","3","3","Michigan, Schoolcraft","-86.1997,46.1924","0.2750318453829245","0.133333333333333","0.4600391216519277","0.2833","0.5","0.5105637409140266","0.48808008828817634","0.21556886227544908","0.712396635537302","0.3581623247249166","0.4488974660998544","0.5157111177592971"
"0.39911134209507754","3","2","New York, Franklin","-74.2993,44.5904","0.05790922921235036","0.0357142857142857","0.5584195182828682","0.8908","0.675","0.22658762727988327","0.7066232805680295","0.2634730538922156","0.5334405085950897","0.35630845945862766","0.40947372009236693","0.41227078426273867"
"0.39884631893155326","6","7","South Dakota, McPherson","-99.2212,45.7663","0.4185404875622805","0.2","0.34412018501500796","0.1305","0.5","0.8424685319089393","0.1795310416909043","0.1377245508982036","0.7612552360903706","0.2901435790994721","0.42748301243672837","0.45200326119817663"
"0.39884277179273125","7","6","North Dakota, Stutsman","-98.9564,46.9796","0.401066122140864","0.105633802816901","0.5157441481133713","0.8134","0.675","0.0","0.45579178414706617","0.14970059880239522","0.5858342498966352","0.3172534507634995","0.14598240951720307","0.5426915988167195"
"0.39868621096367507","6","3","Wisconsin, Door","-87.3,44.9586","0.4022604733674041","0.15748031496063","0.5458603816665749","0.1302","0.825","0.4517716792132363","0.2899106591617872","0.3173652694610779","0.7443413616038496","0.2601664886166396","0.046099283518886716","0.5769423458101207"
"0.3985829079800556","9","7","Illinois, Henderson","-90.9249,40.8191","0.5917485222377593","0.648648648648649","0.4496370797017342","0.0188","0.5","0.4179142617779445","0.14021477043453662","0.4610778443113772","0.6976053368935816","0.2909619814083978","0.2023794453044006","0.0"
"0.39839961431217574","3","3","West Virginia, Marshall","-80.6659,39.8606","0.16425457030808843","0.0225563909774436","0.5794368105593147","0.2385","0.825","0.6055040712219643","0.19457345419793615","0.4730538922155689","0.6335581539925471","0.49256252276048973","0.29972321470836966","0.43233687597412546"
"0.3983756519479303","6","6","Massachusetts, Hampshire","-72.659,42.34","0.3326404482314274","0.0520416333066453","0.6145340730556236","0.687","0.75","0.3837345064302895","0.3403117446119363","0.29940119760479045","0.5357771420024626","0.14193029829064774","0.12731894557318787","0.4841316090965979"
"0.3981244602815405","6","7","Nebraska, Saunders","-96.6377,41.2278","0.499427433400861","0.178571428571429","0.47279699562726657","0.0302","0.75","0.5782748134711212","0.2206207715926049","0.3652694610778443","0.5755097168756041","0.2957545316208489","0.050271118052859616","0.6000080948264789"
"0.397921688828267","9","7","Illinois, Edwards","-88.0572,38.4135","0.5049265580131739","0.354838709677419","0.5230354856772932","0.1878","0.575","0.4179142617779445","0.23302616831468506","0.5209580838323353","0.6281436499318728","0.22982478081528182","0.21858293013228094","0.0"
"0.3977697783622734","6","3","Virginia, Falls Church City","-77.1756,38.8849","0.3336187799429521","0.0909090909090909","0.8409963429484122","0.3464","0.75","0.7650916621910969","0.4390944217814339","0.40119760479041916","0.43165328621112686","0.11441523953348778","0.00377217676051478","0.0"
"0.3975857761492701","6","3","Iowa, Greene","-94.3966,42.0361","0.39266107091479624","0.125","0.5576061491402321","0.1449","0.5","0.725989719257813","0.2176300971991304","0.34730538922155696","0.6458942336050534","0.44473203384883986","0.12241970498318316","0.43838439464615375"
"0.39732836659820214","9","7","Wisconsin, Lafayette","-90.1318,42.6601","0.535153427282167","0.201086956521739","0.5015851764661512","0.1108","0.5","0.4517716792132363","0.25712401359915427","0.4131736526946108","0.5712984652022484","0.2902544773718027","0.1748428079006006","0.5146545271268701"
"0.3972889896032629","6","7","Kansas, Republic","-97.6504,39.828","0.4222963027379915","0.114285714285714","0.4362303300917216","0.2092","0.5","0.9488044761134755","0.22662605384013115","0.29940119760479045","0.734905621980166","0.3095469691849579","0.0667568205308944","0.24351457341362562"
"0.39727353811972466","6","3","Kansas, Phillips","-99.3467,39.7847","0.3245079717466204","0.04","0.4591074230031383","0.348","0.675","0.9488044761134755","0.21947377474703578","0.24550898203592814","0.6578350382684304","0.28106710811037666","0.11299691174633705","0.3737111662105705"
"0.3971776661415406","9","7","Nebraska, Boyd","-98.7649,42.8997","0.551935176930924","0.5","0.36308087727010174","0.0847","0.5","0.5782748134711212","0.1773353069371988","0.19760479041916168","0.7469939835325977","0.3665595142218811","0.18143222265491046","0.27780275186994957"
"0.39698455683165146","10","7","Texas, Kenedy","-97.6641,26.926","0.5373885568876001","0.142857142857143","0.37822574117860613","0.2162","0.0","0.734195284995245","0.46431610795831596","0.3233532934131737","0.6694051144412375","0.25796354895979406","0.5037479058016986","0.0"
"0.3967710597946322","9","7","Illinois, Gallatin","-88.2295,37.7643","0.5088900649043386","0.15","0.46562285669599834","0.1608","0.5","0.4179142617779445","0.24028301133413657","0.502994011976048","0.6790442329554586","0.34079956834377223","0.30495514208869723","0.0"
"0.39660010306096044","6","2","Minnesota, Todd","-94.8979,46.07","0.3737240828205946","0.0316027088036117","0.5044631018010104","0.5743","0.5","0.535117690592713","0.2376245832769753","0.2035928143712575","0.6317620454190964","0.3243948350594872","0.2792187714365865","0.43383176970317405"
"0.39632438496546674","6","7","Iowa, Adams","-94.6993,41.029","0.4515452622025279","0.2","0.5106272113156003","0.085","0.575","0.725989719257813","0.18888174650578687","0.34131736526946105","0.6644904259777605","0.348432533640269","0.11400159694477409","0.34290211530109915"
"0.39630897565083334","3","2","Colorado, La Plata","-107.8429,37.2863","0.2467675116833673","0.0472103004291846","0.555899577874886","0.6829","0.675","0.79485241859186","0.47410900865015565","0.11976047904191617","0.5287228277828","0.12740129088870247","0.10395715398857375","0.5014710187870246"
"0.39601520717952615","6","3","Iowa, Iowa","-92.0643,41.6863","0.38371189394680016","0.0934579439252336","0.5802249056454409","0.1347","0.75","0.725989719257813","0.17917848573976944","0.4131736526946108","0.5817386943120182","0.2698991398695805","0.05392031392527893","0.5107129429398954"
"0.3959500343138516","9","7","Iowa, Grundy","-92.7883,42.4018","0.5611172179186418","0.300884955752212","0.5866582551716006","0.006","0.575","0.725989719257813","0.09058730532323295","0.37724550898203596","0.6226493223021841","0.2451492691069458","0.0","0.33372105221324455"
"0.39580416719705586","9","7","Iowa, Audubon","-94.9058,41.6845","0.4848458479592246","0.222222222222222","0.5355878467345995","0.0159","0.5","0.725989719257813","0.13071117370817223","0.34131736526946105","0.6930510015104033","0.35844048512606547","0.13431849737349683","0.3780205399480284"
"0.39578622055406903","9","10","Minnesota, Carver","-93.801,44.8202","0.49793240861567845","0.160611854684512","0.6224285686997088","0.0809","1.0","0.535117690592713","0.31071452180813197","0.2694610778443114","0.3927283612037091","0.1264114264146558","0.005247224709209224","0.5583638735439415"
"0.3956782367000741","6","3","Indiana, Fountain","-87.2422,40.1236","0.369677287157532","0.108433734939759","0.4888718422811351","0.0818","0.75","0.6343689253392754","0.19428854199459172","0.48502994011976047","0.6056629582719985","0.4194375872224275","0.3081080781580281","0.0"
"0.3956533236330135","9","10","Maryland, Queen Anne's","-76.0353,39.062","0.509664342619675","0.17208413001912","0.6019436709452438","0.0296","0.825","0.41290291794687806","0.45385390036469125","0.40119760479041916","0.579673914473061","0.24706040909588337","0.034231206237744824","0.0"
"0.39564512526518697","9","7","Illinois, Jo Daviess","-90.2109,42.3654","0.5088345203064153","0.226190476190476","0.5346873311345915","0.0427","0.575","0.4179142617779445","0.20855433821988745","0.43712574850299407","0.7224119892866149","0.25459124581227693","0.0947416576257847","0.5453119091869342"
"0.39557474268298054","6","3","Maryland, Garrett","-79.2736,39.5279","0.32483503245155","0.17741935483871","0.5263770427860113","0.3582","0.75","0.41290291794687806","0.21450865706381828","0.34131736526946105","0.6406572602088578","0.3627601348865426","0.1939545919871146","0.48641810968068655"
"0.3953743370400659","9","3","Michigan, Charlevoix","-85.1961,45.3779","0.3957798892720543","0.26865671641791","0.5582532788349334","0.1687","0.575","0.5105637409140266","0.3314883125597843","0.2634730538922156","0.6710290464557254","0.3342578783470492","0.12029470123413309","0.570682238747732"
"0.39520391545043204","3","2","New Mexico, Colfax","-104.6473,36.6057","0.14460439426317317","0.0526315789473684","0.4587357621437908","0.9678","0.5","0.31347196754109763","0.399316318242836","0.09580838323353291","0.7094849659803716","0.3803113858588896","0.48966159538131476","0.47526357923389945"
"0.3951210103126197","9","7","Idaho, Teton","-111.2057,43.753","0.5777321283964574","0.30327868852459","0.490809353912493","0.1452","0.5","0.9351509561590906","0.19463336190142858","0.14371257485029942","0.3679909167750092","0.10497966702085572","0.18503721286040417","0.5510578403494545"
"0.3950264492857541","9","10","Illinois, Monroe","-90.1776,38.2759","0.5548535472996698","0.217917675544794","0.581601217106007","0.0121","1.0","0.4179142617779445","0.12463494656881985","0.4970059880239522","0.5517358041566147","0.2503646585994397","0.006381033817576102","0.0"
"0.39502154071353995","3","3","Minnesota, Aitkin","-93.4117,46.6096","0.3032407745419427","0.111111111111111","0.47490090863062256","0.4266","0.5","0.535117690592713","0.36179132123275815","0.18562874251497005","0.7941074177005973","0.3667136409491847","0.2248158087173816","0.5088724733412193"
"0.39493121702569994","9","7","Iowa, Keokuk","-92.1785,41.3365","0.4595105073249054","0.244897959183673","0.5566909906281124","0.0111","0.5","0.725989719257813","0.16464459370991333","0.407185628742515","0.6406572602088578","0.293798189321438","0.1381540315748913","0.4543891029472169"
"0.3949237046688089","9","7","Nebraska, Valley","-98.982,41.5673","0.5172533087457245","0.444444444444444","0.47535060724602823","0.1859","0.5","0.5782748134711212","0.14803364051083878","0.23353293413173656","0.6930510015104033","0.25865819648131344","0.1486982274250271","0.3993827869942181"
"0.39484701436102637","6","7","South Dakota, Stanley","-100.7349,44.4138","0.5218924533411352","0.3","0.4142001805540245","0.241","0.5","0.8424685319089393","0.49193227079524","0.1317365269461078","0.5858342498966352","0.23546928813038692","0.038215497928657347","0.0"
"0.39480883031033465","6","6","New York, Ontario","-77.3087,42.8515","0.23231283622425553","0.0498687664041995","0.6570875694545387","0.6301","1.0","0.22658762727988327","0.33591900583592793","0.32934131736526945","0.595880459448231","0.289441198981053","0.06225049243547086","0.40557246863214047"
"0.39454822306089066","6","3","Montana, Lincoln","-115.4046,48.5427","0.29889675468322296","0.072289156626506","0.46023740162683124","0.1359","0.5","0.6080089063752129","0.2876488577515947","0.3592814371257485","0.7307874385574278","0.2807768742339473","0.5178837217509827","0.5358833716361548"
