"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.3779672608372892","9","1","Alaska, Juneau City and Borough","-134.2004,58.4503","0.36774304298315247","0.0290909090909091","0.5096426700636231","0.9322","0.575","0.1001975265482569","0.6048525217315815","0.0","0.42856039038869453","0.2528967950386709","0.15564983956474643","0.46337591025441127"
"0.37794229150979863","5","9","South Dakota, Grant","-96.77,45.1724","0.48354055921626066","0.0230607966457023","0.47711542783571403","0.0672","0.5","0.864667588619897","0.35291444359780993","0.14970059880239522","0.6207997313712245","0.1955738859354245","0.07082350098523231","0.41020334072256676"
"0.3779146721573001","8","8","Montana, Richland","-104.5611,47.7867","0.5413669915186455","0.055977229601518","0.49848414001280833","0.5167","0.25","0.5007340630227688","0.3722736906496045","0.19161676646706588","0.49129758316188105","0.26395828402060156","0.1219781301195613","0.2709693018291751"
"0.37790177296890237","8","7","Illinois, Edgar","-87.7476,39.6809","0.34601973301001054","0.00910865322055953","0.5486935373592103","0.2649","0.575","0.3351790607226315","0.18049777032537825","0.4970059880239522","0.6371246099900815","0.2989356886739046","0.2569841641328709","0.5196953674958874"
"0.37787034264320457","5","7","Vermont, Franklin","-72.9125,44.8563","0.5369747502083335","0.216216216216216","0.5432462871685193","0.2598","0.5","0.25419714157261697","0.31676754666749274","0.2035928143712575","0.5092312328105775","0.3344121949751127","0.09071617155315947","0.5217418205847593"
"0.3777909879229007","8","8","Nebraska, Kimball","-103.7148,41.1977","0.42003872642322415","0.0148514851485149","0.4123595687579835","0.2423","0.5","0.405740661379079","0.3104612121552355","0.10778443113772454","0.6930510015104033","0.39517778494553857","0.3896068261258623","0.4167666087842323"
"0.37779079279315214","8","8","Kentucky, Robertson","-84.0506,38.5192","0.47419185505738803","0.0319148936170213","0.33147650246274485","0.2744","0.0","0.5712289613128528","0.24353647898066058","0.4251497005988024","0.6527643232093532","0.5518254253088309","0.47056643358917605","0.0"
"0.37775286056951934","8","9","South Dakota, Butte","-103.5079,44.9061","0.3756360169046956","0.0113168724279835","0.4272898201289901","0.4524","0.32499999999999996","0.864667588619897","0.3847659369495959","0.12574850299401197","0.6075890184122873","0.3094282084717375","0.28027320306674103","0.0"
"0.3775975580999759","8","9","Kansas, Lincoln","-98.2076,39.0455","0.3673208282112324","0.0118110236220472","0.40496210236761676","0.1146","0.5","0.9157354575090538","0.27296673429870394","0.281437125748503","0.6694051144412375","0.23063718184531967","0.21822747802574843","0.37558139934882157"
"0.3775080276812311","8","8","Minnesota, Hubbard","-94.9169,47.1078","0.4218326129967813","0.0225422667501565","0.511615125267202","0.3266","0.5","0.4062305561253628","0.3706996258768257","0.2035928143712575","0.6945753055071017","0.29331566969884676","0.11656925962012278","0.45959864736327566"
"0.37735146400790875","5","9","South Dakota, Deuel","-96.6694,44.7599","0.46366005021622797","0.0233545647558386","0.3968974630203304","0.0748","0.5","0.864667588619897","0.2839021557358738","0.16167664670658685","0.6406572602088578","0.2733746798441099","0.11927833224906992","0.4616235315912907"
"0.3773199557515905","8","9","Kansas, Graham","-99.8833,39.3499","0.2743595792518418","0.00403225806451613","0.43682636009387155","0.0484","0.5","0.9157354575090538","0.45003288830432003","0.2275449101796407","0.7280164829849926","0.4055979988469433","0.17632279435704423","0.28021495491430604"
"0.37719331260685773","5","5","Colorado, Douglas","-104.93,39.3313","0.4867836792912873","0.0521002774854081","0.6619894563453733","0.0376","1.0","0.4675268698171093","0.32078293711349837","0.23952095808383234","0.3927283612037091","0.06247466300708324","0.0038428817373140295","0.5708818866137579"
"0.3771671355578137","8","1","Colorado, Lake","-106.3556,39.2028","0.5521850933132321","0.0719754977029096","0.3786000951344375","0.6351","0.07500000000000001","0.4675268698171093","0.41734373761246524","0.05389221556886227","0.41912465076501093","0.2076039385022215","0.433262632371581","0.42136914513289936"
"0.3768536567040338","8","9","Iowa, Cedar","-91.1325,41.7723","0.4829337212570747","0.0340909090909091","0.5926934848790243","0.0344","0.5","0.9334031489477367","0.16062766171899226","0.44311377245508987","0.595880459448231","0.21928657799253815","0.006885845670669232","0.0"
"0.3767932693494825","8","7","Nebraska, Phelps","-99.4146,40.5116","0.4644815824871494","0.0250817884405671","0.5192008158021468","0.2674","0.675","0.405740661379079","0.24739974259966785","0.2694610778443114","0.6151952376728468","0.2796163670088291","0.03786197304466109","0.43859028215766477"
"0.37655679823963994","8","8","California, Plumas","-120.8395,40.0036","0.4506095763551158","0.0670926517571885","0.4669648089131324","0.2388","0.25","0.40813970134065036","0.45727737523935347","0.4131736526946108","0.7266232409599707","0.25294432772873465","0.14511612298715157","0.37570096273102316"
"0.376544401521918","8","1","Vermont, Orleans","-72.2456,44.8296","0.33764783182889524","0.0487804878048781","0.5272286998181098","0.5263","0.575","0.25419714157261697","0.280667461964503","0.17964071856287425","0.6493451083308717","0.31014884479005683","0.24888705909815861","0.5737603228242141"
"0.3763589172058344","5","7","Minnesota, Marshall","-96.3702,48.3583","0.5243211133033167","0.0561357702349869","0.4322127837200778","0.2009","0.5","0.4062305561253628","0.2654514847915713","0.2095808383233533","0.6299572389493907","0.3443078653697808","0.10975905743400198","0.5344319439672129"
"0.37629817009433336","5","9","Texas, Lipscomb","-100.2733,36.2778","0.4694157023407728","0.0306122448979592","0.3742211872759249","0.0965","0.5","0.6946185618519048","0.4064545293318838","0.23952095808383234","0.5191044408593759","0.21992206175706003","0.46454000871827295","0.0"
"0.3762048439279531","5","7","Rhode Island, Washington","-71.6144,41.4596","0.524708353958082","0.0789652825051055","0.6497004172400189","0.2687","0.75","0.0","0.3705736502607895","0.2035928143712575","0.6075890184122873","0.16649563514344182","0.08798987437279446","0.49333122630213155"
"0.3761211185858407","5","8","Michigan, Crawford","-84.6101,44.6826","0.3530070869955727","0.0206540447504303","0.5330424010359974","0.2022","0.32499999999999996","0.49160214036617733","0.3085800056094427","0.2634730538922156","0.6960934005090119","0.4362964062579518","0.37063103167956357","0.3635016062170022"
"0.3759931746613903","5","7","Illinois, Hancock","-91.1631,40.4042","0.4738903030870771","0.03003003003003","0.4991915048788808","0.0949","0.5","0.3351790607226315","0.21356404387717579","0.4670658682634731","0.6611775880966219","0.2603390166756347","0.18694829490792877","0.5636170662246492"
"0.37595548292256903","5","4","West Virginia, Calhoun","-81.1193,38.8432","0.34861908117730156","0.0269058295964126","0.3654405884317082","0.1993","0.5","0.41116889792492","0.15018260357954455","0.40119760479041916","0.6661358670949733","0.4146394044951729","0.5323625833117224","0.34803073832438575"
"0.3759473071313622","8","9","Iowa, Mitchell","-92.7889,43.3564","0.3395133804266813","0.00671704450041982","0.5742373637946376","0.0917","0.5","0.9334031489477367","0.15554129983933954","0.311377245508982","0.6458942336050534","0.24916988913567187","0.15664043194838706","0.45847150609061205"
"0.37576820676665373","9","6","Alaska, Nome","-164.0354,64.9032","0.24441244612308338","0.00952380952380952","0.3030314027335901","0.9102","0.25","0.1001975265482569","0.7357552084415437","0.0","0.2533938881977874","0.6126956247785277","0.7126584673786871","0.4067548928703324"
"0.3757519372908421","8","8","Montana, Liberty","-111.0243,48.5608","0.5025325929899283","0.076271186440678","0.3741625728737677","0.6154","0.0","0.5007340630227688","0.2616712049997571","0.17365269461077848","0.7006109322771243","0.3751903722918705","0.26245699433023173","0.2771066120681372"
"0.37573213352719875","8","1","Colorado, Moffat","-108.2071,40.6181","0.40004155568253374","0.0273972602739726","0.46422257518191457","0.7329","0.32499999999999996","0.4675268698171093","0.35656328590223796","0.0778443113772455","0.4833394486037307","0.23902035350152703","0.2935400825549863","0.4857844456158261"
"0.37568766473526816","8","8","Oklahoma, Alfalfa","-98.3241,36.7309","0.40193906383194855","0.00701754385964912","0.33671730484541385","0.1808","0.5","0.5659654111913482","0.6291100622549911","0.3233532934131737","0.5938927650957907","0.3140677433350448","0.24383279754539303","0.0"
"0.375430124795006","8","7","Wyoming, Converse","-105.5082,42.9727","0.4759641409130156","0.0404145077720207","0.4541780857805233","0.4155","0.575","0.4572137424614214","0.3063371589787188","0.023952095808383228","0.5239446622367122","0.3070954313905185","0.17456673327228053","0.4899420876809373"
"0.3754152112042511","8","9","South Dakota, Perkins","-102.4756,45.4905","0.42325549467404167","0.0145348837209302","0.3074308625291186","0.3954","0.5","0.864667588619897","0.35614123504155004","0.11377245508982038","0.667774075480636","0.2877590115364197","0.1343387332101276","0.0"
"0.37541341142015405","8","9","Washington, Lincoln","-118.4194,47.5771","0.37056080925421153","0.0328358208955224","0.45809237500258626","0.0863","0.5","0.6871760192359303","0.34923465324135794","0.34730538922155696","0.7050743605672205","0.2750511081041001","0.18687939670225726","0.309468814187254"
"0.3753350327051315","8","8","West Virginia, Pendleton","-79.3508,38.6831","0.4463969443624371","0.0243111831442464","0.4174138767537589","0.2512","0.32499999999999996","0.41116889792492","0.303771371419952","0.29341317365269465","0.7138439841821924","0.4852586854554818","0.36246996694692896","0.0"
"0.3751496874852621","6","1","Colorado, Gunnison","-107.0321,38.6661","0.5495761377432252","0.0847315436241611","0.4579229788784929","0.5326","0.32499999999999996","0.4675268698171093","0.4020083398974777","0.07185628742514971","0.4407808887294848","0.07645151942117986","0.2369586356613499","0.5239189151307789"
"0.3749266984708583","8","8","West Virginia, Ritchie","-81.0636,39.1809","0.4767198880406346","0.0456769983686786","0.4325719723251432","0.106","0.32499999999999996","0.41116889792492","0.11943256411370286","0.4251497005988024","0.6510586369018438","0.510937449023266","0.4906262907121243","0.0"
"0.3747794415209991","8","7","California, El Dorado","-120.5233,38.7797","0.41898934552961903","0.0350111856823266","0.5939382447872752","0.2209","0.5","0.40813970134065036","0.3704317499922673","0.37724550898203596","0.613308186513927","0.14258548370945237","0.120805053852018","0.5448202663393018"
"0.3746827556861833","8","4","Missouri, Knox","-92.1478,40.127","0.22714527257605968","0.00568181818181818","0.4487323709826648","0.2235","0.5","0.6597990980726991","0.2160357048122133","0.38922155688622756","0.6424111072462477","0.4700680019401953","0.5630625156059856","0.0"
"0.37461264448501563","8","7","California, San Benito","-121.07,36.6031","0.4724328304897654","0.0297047003319937","0.5608947258346341","0.1958","0.5","0.40813970134065036","0.4475945586891922","0.19161676646706588","0.43165328621112686","0.21512076588283793","0.320110217856849","0.4315872147798578"
"0.3745832244030556","8","8","Montana, Wheatland","-109.8465,46.4665","0.521892146340536","0.0588235294117647","0.401291453200443","0.3359","0.0","0.5007340630227688","0.42269700788231035","0.10179640718562875","0.6281436499318728","0.3348931443919206","0.48927169417194655","0.26684150938816265"
"0.37446969647864403","8","7","Maine, Knox","-69.1053,44.1149","0.3283412226189597","0.0432692307692308","0.5846246874259692","0.4677","0.575","0.4133171177252197","0.2544609303330937","0.251497005988024","0.6790442329554586","0.2266095269647411","0.16597830694222898","0.44030345143260263"
"0.37432173309306427","5","4","Michigan, Iron","-88.5314,46.2097","0.2860687515948073","0.00539374325782093","0.4959249571940384","0.3594","0.5","0.49160214036617733","0.3091670117296523","0.21556886227544908","0.7637905642871493","0.3001150315279055","0.2932302815322816","0.4647081282694436"
"0.3743142098387665","8","1","New York, Schuyler","-76.8773,42.3918","0.3844345810835949","0.0246768507638073","0.5928546149783072","0.5654","0.32499999999999996","0.1861891895333982","0.2618000292694157","0.29940119760479045","0.6189409155096902","0.3192928661619455","0.27484530124475687","0.5235572611827702"
"0.3741060404667792","8","8","Wisconsin, Marquette","-89.4007,43.8191","0.3894463110954176","0.0128813559322034","0.49827525911176895","0.2174","0.5","0.42719185261001225","0.2979881760312126","0.3592814371257485","0.6806267907799217","0.4484972836703983","0.2670082508010319","0.0"
"0.37393208277428636","8","8","Minnesota, Redwood","-95.2521,44.4056","0.41466933678552986","0.0164046479835954","0.5204546656602399","0.2827","0.32499999999999996","0.4062305561253628","0.47218419406656176","0.23952095808383234","0.6371246099900815","0.3496689458388552","0.14454181067134433","0.50369925657336"
"0.37364223786220163","5","8","Nebraska, Hitchcock","-101.0416,40.1761","0.584092756566122","0.0923694779116466","0.39208811746941447","0.1372","0.5","0.405740661379079","0.15072767147262117","0.19760479041916168","0.6991111644276193","0.41741733027349665","0.2642216074650001","0.0"
"0.37286742754196006","8","1","Minnesota, Chippewa","-95.564,45.0234","0.36875725679775195","0.00884303610906411","0.5140946169577512","0.4575","0.5","0.4062305561253628","0.35845974028748806","0.2095808383233533","0.6281436499318728","0.29435849391538743","0.14073024630024464","0.45086008476825823"
"0.37283970641742453","5","7","Wisconsin, Oneida","-89.5194,45.7068","0.4566187306021969","0.0241240666283745","0.5346314477854518","0.0681","0.675","0.42719185261001225","0.3242108514651597","0.23952095808383234","0.7021046890169179","0.29835360932769067","0.052820953919747796","0.3699062163786288"
"0.3727352644802085","8","9","Iowa, Sac","-95.1055,42.3862","0.3897499854088744","0.0103270223752151","0.5277555770609003","0.0236","0.5","0.9334031489477367","0.07711813655535674","0.34730538922155696","0.667774075480636","0.2875213761751803","0.09111089081886842","0.44812747406515524"
"0.3725921027678687","8","4","Texas, Sterling","-101.0501,31.8278","0.3403032565978988","0.00961538461538462","0.450116236235097","0.3578","0.5","0.6946185618519048","0.478990650468664","0.251497005988024","0.4833394486037307","0.27405028537386833","0.31142326227463085","0.0"
"0.3724483135275952","8","7","Vermont, Windsor","-72.586,43.5801","0.422598976281484","0.0923379174852652","0.5615008204479048","0.3028","0.675","0.25419714157261697","0.2283482359155825","0.29341317365269465","0.6544622387094758","0.2303710955067992","0.07554688251880276","0.5545958626494444"
"0.3723287190231925","5","5","Wisconsin, St. Croix","-92.45,45.0344","0.4255832347767334","0.0197882530879758","0.5957686955654768","0.0567","1.0","0.42719185261001225","0.2565980960482048","0.3053892215568862","0.45839165180163993","0.196794268698511","0.021552129623060565","0.5237417168005857"
