"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.3935487346982486","10","8","Idaho, Teton","-111.2057,43.753","0.5988343798206064","0.14375","0.490809353912493","0.1452","0.5","0.9425062266813748","0.19463336190142858","0.14371257485029942","0.3679909167750092","0.10497966702085572","0.18503721286040417","0.5510578403494545"
"0.39345915163330314","4","5","Minnesota, Traverse","-96.4706,45.773","0.4446796606238012","0.0689655172413793","0.4543854072753341","0.3754","0.5","0.5078612665539535","0.4716630103965911","0.17964071856287425","0.7021046890169179","0.3507607331426759","0.07266074631933621","0.31516182793682435"
"0.39341318967673017","4","5","West Virginia, Monroe","-80.5458,37.5627","0.3830272381145219","0.0340136054421769","0.4655835270516084","0.1617","0.5","0.5961794056264227","0.2291266556750547","0.34131736526946105","0.6899835619092616","0.47427846812359875","0.4849209892963265","0.0"
"0.39317316324144497","10","8","Illinois, Menard","-89.8025,40.0274","0.6219562045527456","0.241666666666667","0.4759699506705328","0.0519","0.675","0.37914232257295716","0.23743845601229824","0.48502994011976047","0.595880459448231","0.2747144234124494","0.06386514356663606","0.0"
"0.39312938307823947","5","6","Massachusetts, Berkshire","-73.2052,42.3743","0.32301539855553946","0.0401606425702811","0.5992153255452121","0.6004","0.75","0.23099259935607142","0.3545038312574227","0.281437125748503","0.6544622387094758","0.24332964381101183","0.14771269400054424","0.4488900247515272"
"0.39307484093645595","4","5","Montana, Park","-110.5264,45.4897","0.5266972627824542","0.204301075268817","0.48857622060433686","0.2557","0.5","0.5759557123282459","0.26106183635217045","0.14371257485029942","0.6371246099900815","0.21339549748865877","0.1614258459573436","0.5151790390880391"
"0.3929789534736697","10","8","Wyoming, Sublette","-109.9131,42.7656","0.6897991039419897","0.433333333333333","0.4174495313305912","0.015","0.5","0.6208453877946705","0.34565203616479967","0.12574850299401197","0.5517358041566147","0.24661018238528867","0.14803104707325362","0.0"
"0.39294586122177205","9","8","North Dakota, Traill","-97.1632,47.4537","0.6816357758569527","0.280373831775701","0.44944275982799287","0.3521","0.5","0.0","0.36726956484705264","0.19161676646706588","0.5978576089534523","0.37776911164753973","0.04966609062788068","0.3636500147418714"
"0.3929152040458987","5","3","New Hampshire, Coos","-71.3063,44.6906","0.15095223500635424","0.0909090909090909","0.5088381922371227","0.6979","0.675","0.5652553013148516","0.2729484253508378","0.19161676646706588","0.6628376879802886","0.3645735657777142","0.31274353016338147","0.47378289662408035"
"0.39284063842152034","5","9","Maryland, Queen Anne's","-76.0353,39.062","0.5219363509023056","0.0846153846153846","0.6019436709452438","0.0296","0.825","0.39079870479850465","0.45385390036469125","0.40119760479041916","0.579673914473061","0.24706040909588337","0.034231206237744824","0.0"
"0.3927899043500451","5","6","Michigan, Oscoda","-84.1294,44.6819","0.23508232908113788","0.0333333333333333","0.4665064889461896","0.4976","0.5","0.49217115471740047","0.2804261066333252","0.2634730538922156","0.7280164829849926","0.5149002860826399","0.5624077417492893","0.0"
"0.3922965313106815","4","5","Montana, Lewis and Clark","-112.3947,47.1261","0.4147343557867736","0.136929460580913","0.5525178451725555","0.454","0.575","0.5759557123282459","0.35120459606778465","0.18562874251497005","0.5648909983668218","0.22816004983619453","0.0884620438941796","0.4451720668907525"
"0.3920998412058959","4","8","Nebraska, Butler","-97.1311,41.227","0.5820871893268501","0.126126126126126","0.44545382511333304","0.0914","0.5","0.5747007651186502","0.2281024487264244","0.32934131736526945","0.6226493223021841","0.27735453186759257","0.08769717745009908","0.4525351814999145"
"0.3920569587910519","10","8","Nebraska, Pierce","-97.6012,42.2643","0.6505753084682397","0.203883495145631","0.4496377615511482","0.0385","0.5","0.5747007651186502","0.1846757132237834","0.29341317365269465","0.5898852876912913","0.33108815703298783","0.034365870912466394","0.3521304739234246"
"0.3915558513431009","10","8","Iowa, Butler","-92.7902,42.7317","0.6128739519171621","0.120754716981132","0.5568149556484803","0.0372","0.5","0.7355421448408991","0.07030220867969345","0.3652694610778443","0.6561524538860896","0.3108048949080341","0.06979978446424961","0.0"
"0.39139608433912576","5","5","Kansas, Washington","-97.0875,39.7842","0.4331872197344484","0.176470588235294","0.3989227651467439","0.0735","0.5","0.9371689817584987","0.24011795169257405","0.3233532934131737","0.6899835619092616","0.25297995477766577","0.15994043918751671","0.29056152579973976"
"0.3913428043542562","3","6","New York, Essex","-73.773,44.1163","0.3826217844714571","0.0853658536585366","0.5256933327848182","0.7151","0.5","0.23613027167977965","0.373156199735506","0.21556886227544908","0.6544622387094758","0.2390746096486952","0.15532775249837302","0.5560687981763908"
"0.39133032566041326","10","8","Wisconsin, Bayfield","-91.1972,46.5287","0.623778604896257","0.356435643564356","0.46001743508366033","0.0732","0.32499999999999996","0.43948881901208303","0.5310313266942289","0.19161676646706588","0.7167219274997747","0.2742146117474638","0.1426738502280687","0.0"
"0.39124635925036355","5","6","New Mexico, Hidalgo","-108.7152,31.9138","0.32214056204767466","0.0101010101010101","0.4288271198060866","0.7876","0.5","0.368968538192717","0.37840411734797313","0.18562874251497005","0.6371246099900815","0.2611278068786228","0.5324966457294014","0.0"
"0.3912352816786291","4","5","Indiana, Brown","-86.2287,39.1961","0.4677931826923551","0.107843137254902","0.4903441436881874","0.1044","0.575","0.5807735440572819","0.263324003127208","0.4670658682634731","0.6742558355103007","0.3219698921164153","0.18990320886165832","0.0"
"0.3909745448376612","5","5","Wyoming, Niobrara","-104.4759,43.0561","0.3968729329117939","0.25","0.4024315118933903","0.4833","0.5","0.6208453877946705","0.36491764624444134","0.017964071856287414","0.6017807168377609","0.23418426061685602","0.4045798998157455","0.27999196626425743"
"0.39051711746820483","5","5","Maryland, Garrett","-79.2736,39.5279","0.3244280181603185","0.0972222222222222","0.5263770427860113","0.3582","0.75","0.39079870479850465","0.21450865706381828","0.34131736526946105","0.6406572602088578","0.3627601348865426","0.1939545919871146","0.48641810968068655"
"0.39030313007664336","5","6","New York, Wayne","-77.0298,43.1549","0.28525405849161023","0.0509554140127389","0.6169330919482426","0.4183","0.75","0.23613027167977965","0.3688668538250509","0.33532934131736525","0.5734100391661536","0.35828078627118654","0.21828288567366605","0.529286005682404"
"0.39008207089103336","4","5","Montana, Richland","-104.5611,47.7867","0.5225415406161936","0.153846153846154","0.49848414001280833","0.5167","0.32499999999999996","0.5759557123282459","0.3722736906496045","0.19161676646706588","0.49129758316188105","0.26395828402060156","0.1219781301195613","0.2709693018291751"
"0.3900763542519861","5","6","New Mexico, Torrance","-105.8509,34.6405","0.2956482868481568","0.0454545454545455","0.4426855214587082","0.5486","0.675","0.368968538192717","0.5174029775496932","0.16766467065868262","0.6037268925796017","0.3168063014749313","0.4732515363878284","0.0"
"0.3898805347271634","9","8","North Dakota, Pembina","-97.5524,48.7662","0.6602344171326641","0.349206349206349","0.45056027955845457","0.1385","0.5","0.0","0.3852520918405286","0.21556886227544908","0.6527643232093532","0.38626321360487753","0.10229275642569116","0.43423187948070674"
"0.38977200635371934","9","8","North Dakota, Ransom","-97.6574,46.4562","0.7187614933468811","0.346666666666667","0.4526516688319956","0.2798","0.5","0.0","0.30365833369440615","0.16766467065868262","0.6388951207196634","0.3650031420384898","0.008319699237650996","0.3718407550801355"
"0.38975716183907916","4","8","Minnesota, Lake of the Woods","-94.9027,48.7722","0.5473521087810421","0.238095238095238","0.41409729568847087","0.4706","0.25","0.5078612665539535","0.28575312984201473","0.17365269461077848","0.6644904259777605","0.30614608391636305","0.11497556703403945","0.3939203367297697"
"0.38955942544445493","5","5","New York, Warren","-73.8434,43.5617","0.4383141903095245","0.100271002710027","0.6027555472147601","0.369","0.75","0.23613027167977965","0.26247819775851106","0.32934131736526945","0.6353456481032828","0.2581228130233016","0.11236791449106329","0.3360602625817879"
"0.3891081183296356","5","5","California, El Dorado","-120.5233,38.7797","0.3852003900551575","0.0664845173041894","0.5939382447872752","0.2209","0.675","0.4809838843238294","0.3704317499922673","0.37724550898203596","0.613308186513927","0.14258548370945237","0.120805053852018","0.5448202663393018"
"0.3887192559059246","5","5","Kansas, Marion","-97.0985,38.3586","0.2774890310897403","0.0232558139534884","0.41935132724672614","0.2327","0.5","0.9371689817584987","0.3361451122861323","0.3532934131736527","0.667774075480636","0.32585618922723747","0.1897175932411342","0.3832670434178902"
"0.3885609915672854","4","5","Virginia, Craig","-80.2107,37.4813","0.5085258878113157","0.172413793103448","0.4488531457974535","0.2843","0.5","0.7482097396262942","0.1700234287298117","0.3233532934131737","0.6742558355103007","0.2877572556968746","0.06273807973714611","0.0"
"0.3885308199408355","5","9","New Hampshire, Rockingham","-71.1288,42.985","0.390199022196526","0.0615","0.6556370658323096","0.114","1.0","0.5652553013148516","0.19095234723483945","0.29341317365269465","0.5494974081927578","0.19771680269597927","0.033285542229480894","0.5012601052324308"
"0.3883895034196734","4","5","Nebraska, Dundy","-101.6877,40.1764","0.5260842517608548","0.181818181818182","0.3372051558712599","0.0509","0.5","0.5747007651186502","0.3261716116707477","0.19161676646706588","0.6170727822364962","0.3022394341196216","0.3940712371311221","0.3095426396394512"
"0.38834036541701666","4","8","Minnesota, Red Lake","-96.0956,47.872","0.5830600749162211","0.166666666666667","0.4331833138594426","0.3225","0.5","0.5078612665539535","0.36121485182796803","0.19161676646706588","0.6075890184122873","0.3158334820581838","0.07347234790992113","0.0"
"0.3881796197968406","5","9","New Jersey, Sussex","-74.6912,41.1389","0.3878202922153077","0.0373895309313392","0.6055034552028208","0.0465","1.0","0.4226989526300719","0.30606340196833526","0.3652694610778443","0.5380992168517501","0.22755350419869586","0.07220387412683268","0.5602157708004346"
"0.3877417523605443","4","8","Nebraska, Chase","-101.6978,40.5237","0.5837781742023148","0.304347826086957","0.4014834778136428","0.0901","0.5","0.5747007651186502","0.21058324784202045","0.19161676646706588","0.6611775880966219","0.26757948291358946","0.16108280034588826","0.35365685472011765"
"0.3877097246163215","5","6","New York, Madison","-75.6727,42.9165","0.3244821175302316","0.0345528455284553","0.6082193729112864","0.531","0.75","0.23613027167977965","0.3752171916291226","0.29940119760479045","0.558371441896005","0.2624094101077423","0.150357806931569","0.49356629670783636"
"0.3876672842475833","5","5","Colorado, Teller","-105.1615,38.8813","0.37676019481248113","0.0517241379310345","0.5470000293083869","0.0751","0.75","0.7699836425357859","0.36572916285488327","0.11976047904191617","0.6226493223021841","0.15494975750962275","0.15884469272424107","0.6281228216421021"
"0.3876542320484962","10","8","Illinois, Stark","-89.7975,41.0931","0.6335412300118084","0.259259259259259","0.46435680713130933","0.014","0.5","0.37914232257295716","0.20260992931084312","0.47904191616766467","0.6458942336050534","0.2468211066334108","0.20032888052581374","0.0"
"0.3876407184449976","9","8","North Dakota, Logan","-99.4772,46.4573","0.8554490455813673","0.675","0.3759030671367718","0.1344","0.5","0.0","0.15856890412190008","0.12574850299401197","0.7675615085087122","0.24393872694120697","0.06326565690644888","0.0"
"0.38686659738053825","5","3","Pennsylvania, Warren","-79.2697,41.813","0.1218665777382686","0.0476190476190476","0.5504119848841832","0.2853","0.675","1.0","0.18184681571666744","0.4131736526946108","0.6493451083308717","0.32411413555701635","0.19593324727481698","0.4644631092867311"
"0.38686176976628134","5","6","New York, Wyoming","-78.222,42.7015","0.28302028403683605","0.0522388059701493","0.5527720415699243","0.4683","0.675","0.23613027167977965","0.431482851719932","0.34730538922155696","0.5494974081927578","0.3598643024808794","0.2263080812174939","0.510883325838055"
"0.3868504697104536","5","5","Virginia, King George","-77.1585,38.2682","0.3829537433430637","0.0440528634361234","0.5925809275465305","0.0089","0.75","0.7482097396262942","0.5889257641277633","0.34730538922155696","0.4407808887294848","0.32427510391957126","0.055242268133748766","0.0"
"0.3864094031589242","1","3","Washington, Ferry","-118.5154,48.4711","0.0","0.0","0.38728750488883124","0.7033","0.5","0.7426658007842907","0.5692506990300301","0.2095808383233533","0.6899835619092616","0.3517831303508288","0.4669768611639725","0.4185782860719687"
"0.3863842201401618","10","8","South Dakota, Hamlin","-97.1883,44.6739","0.6180893629505848","0.162790697674419","0.3925542347546709","0.2273","0.5","0.8149145844362443","0.2692311288952635","0.16167664670658685","0.5380992168517501","0.20974837119336667","0.0896598127004688","0.0"
"0.38629793273382185","5","5","Kansas, Marshall","-96.5228,39.7836","0.3043486050493579","0.105263157894737","0.49439052635863107","0.1191","0.5","0.9371689817584987","0.24630987473883043","0.34730538922155696","0.6424111072462477","0.3447807008348008","0.15967171209511613","0.44816555069665415"
"0.3860909201940115","5","6","Utah, Uintah","-109.5174,40.1249","0.22621367158226113","0.036697247706422","0.44872945878853093","0.5043","0.675","0.5496929882391539","0.4678068576325185","0.2095808383233533","0.3530812563017395","0.31357525820350296","0.4440497787126948","0.5528745268295715"
"0.3860602880145427","5","5","Virginia, Rappahannock","-78.1583,38.683","0.46177862463582686","0.0793650793650794","0.4649249396614188","0.0019","0.5","0.7482097396262942","0.39385793750721143","0.3173652694610779","0.7109436441933698","0.28615200386253936","0.20827096459776517","0.0"
"0.385697924285576","4","8","Nebraska, Hamilton","-98.021,40.8735","0.6034594584649328","0.1484375","0.4819047710125743","0.0185","0.575","0.5747007651186502","0.1514516409831733","0.3053892215568862","0.5998243249034969","0.22432814783672322","0.05027786333173655","0.5139598453282559"
"0.3856139500312972","10","8","Montana, Jefferson","-112.0944,46.1491","0.5938214699522093","0.338235294117647","0.4471289284263394","0.1328","0.5","0.5759557123282459","0.3134143514304688","0.25748502994011974","0.6207997313712245","0.20761942810372394","0.11129987185174649","0.0"
"0.38560946824621944","5","5","New Hampshire, Belknap","-71.4168,43.5164","0.35125999793921","0.123287671232877","0.5878516812285312","0.2356","0.825","0.5652553013148516","0.18723380297320885","0.2275449101796407","0.6335581539925471","0.25801997936962134","0.12780460565232687","0.4649121758051034"
