"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.3225377970012217","1","10","Minnesota, Morrison","-94.2734,46.0127","0.0","0.0","0.5395404796831244","0.4935","0.575","0.6798337390013623","0.2253139852460734","0.2035928143712575","0.5898852876912913","0.2882739623131923","0.17850738141431174","0.5165496255893155"
"0.32238547455614214","4","2","Michigan, Lake","-85.8022,43.9905","0.0","0.0","0.4729774704489899","0.6877","0.25","0.14002075609432488","0.5499521617674031","0.3053892215568862","0.734905621980166","0.3147893988606357","0.5740838012433704","0.0"
"0.3222934064479927","1","7","Oklahoma, Woods","-98.8657,36.7671","0.0","0.0","0.459417931635753","0.3473","0.675","0.21302911560387353","0.5724920564711596","0.29341317365269465","0.5449798764246452","0.3860023845291215","0.3184205264274047","0.43722503171051286"
"0.32217928678216995","10","9","Wisconsin, Kewaunee","-87.6147,44.5173","0.2586261510566553","1.0","0.508680913188628","0.1245","0.575","0.1641926171431811","0.2435914804237245","0.34730538922155696","0.6056629582719985","0.24937701898847411","0.062365329897922324","0.0"
"0.3221740955009797","9","9","New Mexico, Los Alamos","-106.3135,35.8663","0.35399795703438314","1.0","0.6354353160618655","0.057","0.42500000000000004","0.06282846656279743","0.41258645065964605","0.11976047904191617","0.5648909983668218","0.12440965863300786","0.013468130503148273","0.4536036026941703"
"0.32192421306991387","9","9","Montana, Jefferson","-112.0944,46.1491","0.41146240207181334","1.0","0.4471289284263394","0.1328","0.32499999999999996","0.0822212340889484","0.3134143514304688","0.25748502994011974","0.6207997313712245","0.20761942810372394","0.10892795483356589","0.0"
"0.3217952398199705","5","1","Montana, Meagher","-110.8899,46.5991","0.5594077422820968","1.0","0.34185131285822096","0.0124","0.07500000000000001","0.0822212340889484","0.23533597802148898","0.10179640718562875","0.667774075480636","0.1999234142687102","0.285356673587468","0.2445240931065775"
"0.3216737853480914","1","10","Colorado, Sedgwick","-102.3519,40.876","0.0","0.0","0.37492529764059246","0.6164","0.5","0.5801412966742805","0.3408050212369272","0.16167664670658685","0.7152857337854508","0.24122053880467414","0.413212291372236","0.15451098126078777"
"0.3213895747641438","4","7","Texas, Delta","-95.6692,33.3857","0.0","0.0","0.4412181664034471","0.2942","0.5","0.2455110088673455","0.6064263503081758","0.407185628742515","0.6189409155096902","0.411734708571462","0.4921529061491621","0.0"
"0.32129389010523585","1","2","Iowa, Davis","-92.4101,40.7477","0.0","0.0","0.5451905567303975","0.5918","0.32499999999999996","0.4850416397604335","0.09326914062909879","0.38323353293413176","0.5691748594129424","0.2872359337219384","0.5167889887923228","0.4388779486683647"
"0.32123638028415674","1","10","Minnesota, Norman","-96.4562,47.3263","0.0","0.0","0.45733823144589114","0.6113","0.32499999999999996","0.6798337390013623","0.3884712642023263","0.19760479041916168","0.6406572602088578","0.32935248203725176","0.151119126639522","0.4695557191951726"
"0.32112618701063034","1","10","Minnesota, Chippewa","-95.564,45.0234","0.0","0.0","0.5140946169577512","0.4575","0.5","0.6798337390013623","0.35845974028748806","0.2095808383233533","0.6281436499318728","0.29435849391538743","0.1466762168315358","0.45086008476825823"
"0.3205992071483441","4","2","Texas, Hartley","-102.6029,35.8401","0.0","0.0","0.4268536306799561","0.8927","0.5","0.2455110088673455","0.4989290045171481","0.17365269461077848","0.4939129750014257","0.1768352397388808","0.398076676891431","0.4020377180946725"
"0.3204133157437583","1","2","Missouri, Sullivan","-93.1115,40.2099","0.0","0.0","0.42188637605041246","0.4944","0.32499999999999996","0.1742303903415847","0.46809094158023895","0.37724550898203596","0.6226493223021841","0.46471981214516705","0.4604022817207398","0.3930836273492316"
"0.3204095832658692","4","2","Texas, Garza","-101.2984,33.1797","0.0","0.0","0.4846479255977913","0.6781","0.675","0.2455110088673455","0.5177929738542533","0.24550898203592814","0.4407808887294848","0.15028578628571812","0.5674922254528446","0.0"
"0.32026901086463416","4","2","Illinois, Brown","-90.7507,39.9621","0.0","0.0","0.5142130896814932","0.9185","0.32499999999999996","0.15901745226324795","0.6515504542816931","0.43712574850299407","0.49129758316188105","0.18278260910966523","0.32387569880695205","0.0"
"0.3202267689140851","1","2","Missouri, Miller","-92.4261,38.2145","0.0","0.0","0.5266834602252756","0.4893","0.675","0.1742303903415847","0.27097151620271537","0.407185628742515","0.5837920978957992","0.39798507694710417","0.4776864410710703","0.0"
"0.3200365370918217","1","2","Missouri, Dallas","-93.0213,37.6811","0.0","0.0","0.49175639785010344","0.5444","0.575","0.1742303903415847","0.24127377837098346","0.38323353293413176","0.6170727822364962","0.4366267243798008","0.5368631075346707","0.0"
"0.3199978712561835","1","10","Minnesota, Roseau","-95.8108,48.775","0.0","0.0","0.48165087539005635","0.5747","0.5","0.6798337390013623","0.36581667011465513","0.2035928143712575","0.540406913436432","0.31076472221502316","0.09175982175071044","0.502895668845592"
"0.3198014847208393","1","10","South Dakota, Haakon","-101.5391,44.293","0.0","0.0","0.3178440109149859","0.4476","0.5","0.9307104011780014","0.2971551682068688","0.11377245508982038","0.6884403224054082","0.26910703522294777","0.28866705560092587","0.28844422078306725"
"0.31955514103570604","4","2","Nevada, Esmeralda","-117.632,37.7844","0.0","0.0","0.3376306794722951","0.937","0.5","0.1398316310105223","0.660092489264788","0.1317365269461078","0.736268299211825","0.28713518731716087","0.26474444972362615","0.0"
"0.3193053153394574","1","2","Illinois, Cass","-90.2473,39.9699","0.0","0.0","0.5068458103689129","0.5272","0.675","0.15901745226324795","0.44228892866481334","0.4670658682634731","0.5517358041566147","0.29548941566483405","0.3666731623613211","0.0"
"0.31887209462140104","1","7","Illinois, Richland","-88.0848,38.7124","0.0","0.0","0.5251736493803733","0.3454","0.75","0.15901745226324795","0.23145338057993517","0.5209580838323353","0.6151952376728468","0.3388269512988257","0.3249991431254255","0.3497545692290462"
"0.3187526025004052","1","7","Texas, Coleman","-99.4524,31.7674","0.0","0.0","0.4676810343777036","0.1063","0.575","0.2455110088673455","0.48884031109405973","0.2874251497005988","0.6868906660868291","0.37454590709224944","0.5542952669881894","0.39583637409617906"
"0.3184504310874303","1","10","Minnesota, Kanabec","-93.2928,45.9459","0.0","0.0","0.4998427075013118","0.4534","0.5","0.6798337390013623","0.28125665277481365","0.2035928143712575","0.613308186513927","0.3305951367538219","0.20470509526083566","0.4281921128310985"
"0.31844941808019017","1","2","Illinois, Johnson","-88.8817,37.4594","0.0","0.0","0.49574741582841647","0.5762","0.575","0.15901745226324795","0.44395520393631027","0.49101796407185627","0.626321192473144","0.2407398972075958","0.3726186002218064","0.0"
"0.3179799577692866","4","2","Alaska, Northwest Arctic","-159.7504,67.0492","0.0","0.0","0.19010101691177858","0.9656","0.0","0.07920520047503471","0.771252261884368","0.0","0.26320213340736576","0.6795190851226548","0.7926129781556934","0.4665135923183758"
"0.3179734129121363","4","2","New Mexico, Hidalgo","-108.7152,31.9138","0.0","0.0","0.4288271198060866","0.7876","0.675","0.06282846656279743","0.37840411734797313","0.18562874251497005","0.6371246099900815","0.2611278068786228","0.558126798301172","0.0"
"0.31779955762390477","1","10","Minnesota, Carver","-93.801,44.8202","0.14135111566636807","0.2","0.6224285686997088","0.0809","0.75","0.6798337390013623","0.31071452180813197","0.2694610778443114","0.3927283612037091","0.1264114264146558","0.007457049389039345","0.5583638735439415"
"0.3175990091684014","1","2","Texas, Real","-99.8202,29.8332","0.0","0.0","0.37375595795122196","0.4387","0.5","0.2455110088673455","0.39785462994917004","0.2694610778443114","0.8055757627938426","0.28651472873144146","0.6526144484676842","0.0"
"0.31751885808339164","1","10","Minnesota, Swift","-95.6826,45.2829","0.0","0.0","0.5081023696239155","0.3012","0.575","0.6798337390013623","0.32504752294171657","0.19760479041916168","0.6458942336050534","0.39671278816428407","0.15556203644750827","0.3680564916787883"
"0.3173669845172793","10","9","Wisconsin, St. Croix","-92.45,45.0344","0.24662355385211296","0.571428571428571","0.5957686955654768","0.0567","0.75","0.1641926171431811","0.2565980960482048","0.3053892215568862","0.45839165180163993","0.196794268698511","0.019108726907230214","0.5237417168005857"
"0.31733057909744405","9","9","North Dakota, McHenry","-100.6325,48.231","0.4163935519842544","1.0","0.3983324640879447","0.0379","0.5","0.09858630061356952","0.2747752083693271","0.1317365269461078","0.6170727822364962","0.3010786146595946","0.06616646184437439","0.0"
"0.3172913544939189","1","2","Idaho, Benewah","-116.6587,47.2175","0.0","0.0","0.5007905806676035","0.5581","0.25","0.07172765622017202","0.4718880985745504","0.38922155688622756","0.6527643232093532","0.3205411197801736","0.5133268521722406","0.47556348732733145"
"0.3172883510098702","4","2","Georgia, Glascock","-82.613,33.2288","0.0","0.0","0.2494673382387497","0.8628","0.32499999999999996","0.18143184839168272","0.49451617234503537","0.4550898203592814","0.558371441896005","0.38285628930678145","0.45657147708584167","0.0"
"0.3172632848782939","1","2","Kentucky, Menifee","-83.5999,37.9409","0.0","0.0","0.4433577376931206","0.4314","0.5","0.17641882836176315","0.321878291535527","0.38922155688622756","0.6151952376728468","0.5725960934476295","0.5157233153815587","0.0"
"0.31602897648793005","1","2","Virginia, Fairfax City","-77.2978,38.8516","0.0","0.0","0.8471219998523662","0.6928","0.575","0.2018171387497474","0.47917434744152687","0.38922155688622756","0.4965101409658336","0.17304682456757367","0.09567019763584976","0.0"
"0.31580737148170257","4","2","Kansas, Norton","-99.9029,39.7844","0.0","0.0","0.47113141119869306","0.6555","0.675","0.1886524136102565","0.38049389892362906","0.22155688622754494","0.6170727822364962","0.3376574344132475","0.21237445576353217","0.37630572229576353"
"0.3153511274300539","1","2","West Virginia, Wyoming","-81.5451,37.6123","0.0","0.0","0.49505055415233473","0.4502","0.575","0.14471104468262144","0.17130930941106873","0.37724550898203596","0.6114115319998742","0.5520842326206291","0.5648769110271098","0.0"
"0.31530299657209526","4","7","Wisconsin, Sawyer","-91.145,45.8793","0.0","0.0","0.46209971193143434","0.3569","0.5","0.1641926171431811","0.5807042514000821","0.21556886227544908","0.6991111644276193","0.42149465005094094","0.2845438841500731","0.5133446315448212"
"0.3151154670783098","4","2","Nebraska, Sheridan","-102.4127,42.5028","0.0","0.0","0.37633946970520993","0.7736","0.5","0.14265790631831687","0.4919213631797576","0.09580838323353291","0.7035924826400836","0.3508588952328931","0.3188005790655429","0.37072851820707053"
"0.31511023097753393","4","2","Alaska, Dillingham","-158.2382,59.796","0.0","0.0","0.20509365845667155","0.9093","0.32499999999999996","0.07920520047503471","0.7255369538290951","0.0","0.30440018439969097","0.5357807781198105","0.6357300831767846","0.4376620575241742"
"0.31480249072730443","1","10","Minnesota, Hubbard","-94.9169,47.1078","0.0","0.0","0.511615125267202","0.3266","0.5","0.6798337390013623","0.3706996258768257","0.2035928143712575","0.6945753055071017","0.29331566969884676","0.12499953068707051","0.45959864736327566"
"0.31426947977428626","1","10","Iowa, Palo Alto","-94.6782,43.0819","0.0","0.0","0.5808992799509581","0.3327","0.675","0.4850416397604335","0.33910629413888677","0.3053892215568862","0.6441567395133083","0.33220720471020027","0.053975589187563","0.3597850567206842"
"0.31423463339606256","1","2","Illinois, Hardin","-88.2687,37.5181","0.0","0.0","0.43774876532728696","0.4553","0.5","0.15901745226324795","0.2633715063547075","0.48502994011976047","0.6424111072462477","0.3039864693539112","0.5131730386443772","0.3357892762824881"
"0.3141775986852059","1","7","Wisconsin, Wood","-90.0416,44.4554","0.09803789666040373","0.5","0.5960587615041035","0.1948","0.675","0.1641926171431811","0.33579630676846145","0.32934131736526945","0.613308186513927","0.26736783167932543","0.10411843593200279","0.30428357001558587"
"0.31396871999145365","1","7","Arkansas, Marion","-92.6845,36.2684","0.0","0.0","0.46960235018432855","0.311","0.575","0.20757140833651555","0.2898340428513521","0.38323353293413176","0.736268299211825","0.4456754715524653","0.5064238948225519","0.0"
"0.313432260776515","4","2","Texas, Brewster","-103.252,29.8101","0.0","0.0","0.4302661109722295","0.745","0.32499999999999996","0.2455110088673455","0.42451893733964324","0.19760479041916168","0.6476236650502001","0.28027165881942234","0.40098108808174066","0.4422520003133889"
"0.3131016914021498","4","2","Wisconsin, Vernon","-90.8325,43.5942","0.0","0.0","0.5339406154458047","0.696","0.5","0.1641926171431811","0.17193518571594024","0.34131736526946105","0.5918944128138512","0.3047066195601227","0.35735690709335916","0.5048548389703028"
"0.31287192955795184","4","2","Montana, Pondera","-112.2253,48.2277","0.0","0.0","0.39773469564545544","0.8803","0.32499999999999996","0.0822212340889484","0.5016692627463122","0.17964071856287425","0.6151952376728468","0.39433689144382933","0.41175481736096925","0.2460925239063258"
"0.3127107810986673","1","2","Illinois, White","-88.1766,38.0871","0.0","0.0","0.5460045564439402","0.5817","0.675","0.15901745226324795","0.21035737353198528","0.5149700598802395","0.6458942336050534","0.265073411364635","0.3108676766442393","0.0"
"0.3126082713422477","1","2","West Virginia, Lincoln","-82.0702,38.1722","0.0","0.0","0.4447221516789144","0.4823","0.575","0.14471104468262144","0.06894562833841583","0.4251497005988024","0.579673914473061","0.6383181438532933","0.5487828081529891","0.0"
"0.3119576265642895","1","2","North Carolina, Madison","-82.7135,35.854","0.0","0.0","0.5102865375107011","0.5161","0.675","0.18431144324058302","0.32830629339177975","0.34730538922155696","0.6371246099900815","0.25833965184348384","0.44269640685543266","0.0"
"0.3117972510232702","1","7","Missouri, Shannon","-91.4019,37.1577","0.0","0.0","0.44243918734521515","0.2888","0.5","0.1742303903415847","0.29337627253892745","0.38323353293413176","0.6317620454190964","0.4790652368025568","0.7045589724093654","0.0"
"0.3115918267553875","1","2","Virginia, Grayson","-81.2322,36.6568","0.0","0.0","0.4766243333383261","0.5068","0.32499999999999996","0.2018171387497474","0.40942274556494457","0.34131736526946105","0.6758588134982833","0.3838773519320287","0.5741800860895527","0.0"
"0.31144373550280163","1","7","Texas, Wheeler","-100.27,35.4011","0.0","0.0","0.4574606050885803","0.2194","0.675","0.2455110088673455","0.4978544261016408","0.251497005988024","0.5898852876912913","0.2689021055013447","0.5326765939774616","0.3097193211386636"
"0.3110828458458243","1","10","Iowa, Monroe","-92.8691,41.0299","0.0","0.0","0.5920090248702223","0.2159","0.575","0.4850416397604335","0.1839398096233548","0.37724550898203596","0.6017807168377609","0.370304933613753","0.2768980195721053","0.4208318396262757"
"0.3108365575890407","1","10","Iowa, Cass","-94.9279,41.3315","0.0","0.0","0.6059906544596458","0.1799","0.675","0.4850416397604335","0.1988387701395375","0.34131736526946105","0.6561524538860896","0.3429648849659606","0.17570409959074704","0.4490942035822667"
"0.31083277087107497","1","10","Minnesota, Cook","-90.5263,47.905","0.0","0.0","0.3257328036179779","0.6969","0.25","0.6798337390013623","0.5365398261067174","0.155688622754491","0.7252247709976565","0.19612354229882545","0.1041049923874415","0.4305226774479295"
"0.31070711836445025","1","10","Wyoming, Park","-109.5853,44.5216","0.0","0.0","0.46908284923654514","0.1684","0.575","1.0","0.31309600548235594","0.1377245508982036","0.6441567395133083","0.2006222264682599","0.12632850379041347","0.498856208333084"
"0.3106670590369492","1","9","Vermont, Orange","-72.3764,44.0047","0.2142732240292391","0.25","0.48928312651066225","0.3884","0.5","0.10980839219849252","0.22778695468697516","0.21556886227544908","0.6114115319998742","0.24676029684114337","0.14213702217736732","0.5829979823976061"
