"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.42372016744290675","7","4","Idaho, Lemhi","-113.931,44.9438","0.5251212652037264","0.07646422073285877","0.4054481826351761","0.4779","0.25","0.6464954816631189","0.2592026860245582","0.3592814371257485","0.7535440960260323","0.2628946723275076","0.29868034641343283","0.46403983489002887"
"0.42371340683421616","5","10","Kansas, Osage","-95.7271,38.6524","0.6538661441972202","0.17148898735300994","0.4913887745689718","0.1216","0.5","0.5421821912391245","0.27851608278761397","0.37724550898203596","0.6017807168377609","0.38663660280252393","0.27665785404011484","0.0"
"0.42368921945061855","1","10","Colorado, Larimer","-105.4626,40.6667","0.6173662951155017","0.17305018803595307","0.6071164424516027","0.355","0.675","0.47043214705438463","0.35464896292323017","0.21556886227544908","0.504194780386106","0.10992254284152932","0.12226287724929455","0.5040555922888081"
"0.4236302061126487","1","6","Texas, Martin","-101.9514,32.306","0.6533120837306202","0.1176276674569102","0.44840800786412705","0.2219","0.32499999999999996","0.6418344233471341","0.4406486142150862","0.2694610778443114","0.41912465076501093","0.3142529208253698","0.31067200683971274","0.42396366330470203"
"0.4235926618774759","1","7","Colorado, Yuma","-102.4259,40.0035","0.6014639832269422","0.1214431741051288","0.4677927610500739","0.5285","0.5","0.47043214705438463","0.253585545121895","0.17365269461077848","0.5837920978957992","0.22923293023083205","0.3045842722018746","0.4379085603657828"
"0.42338744518508825","7","5","Texas, Concho","-99.8647,31.3264","0.5359687754447849","0.0754131661523384","0.4615928335549997","0.4957","0.25","0.6418344233471341","0.3734824418955385","0.2694610778443114","0.5755097168756041","0.19475263668598988","0.45143670224279314","0.4018894213582009"
"0.4232615823050235","1","10","California, Placer","-120.7241,39.0617","0.5576428597917366","0.1226225243486644","0.6638338457049918","0.1974","0.675","0.4508111719585888","0.4071571975653627","0.44910179640718567","0.5938927650957907","0.09172033891444682","0.06243309677078205","0.48800230948394097"
"0.423194301765433","1","10","Wisconsin, Washington","-88.2297,43.3686","0.566393073148259","0.05716020407717775","0.6458738286990358","0.0433","1.0","0.3333629977135136","0.28713454337948086","0.4610778443113772","0.5539608364828539","0.21915445912015236","0.02152261902797399","0.5599577168485766"
"0.42305472833719016","7","4","Missouri, Linn","-93.107,39.87","0.4329802974957308","0.05225055083412032","0.46513738130721055","0.1006","0.5","0.8778787832715493","0.23352433300601932","0.37724550898203596","0.6299572389493907","0.4821792855845037","0.32333265438889397","0.37950579913777016"
"0.42296388901351567","1","7","Colorado, Garfield","-107.9027,39.5992","0.5867521411086586","0.09037933117253218","0.550142910155916","0.5915","0.575","0.47043214705438463","0.35760644258444113","0.12574850299401197","0.42856039038869453","0.14971787204270356","0.2864039388574196","0.47973278046692164"
"0.42281514763737","1","10","Wisconsin, Waupaca","-88.9653,44.4707","0.541052624116231","0.048765935160755954","0.5591876629084501","0.3352","0.675","0.3333629977135136","0.26116174705630263","0.34730538922155696","0.6189409155096902","0.34168229735588135","0.10985373224109601","0.6529601511793557"
"0.42266383856617634","5","6","Virginia, Greene","-78.4653,38.2955","0.6746293625068607","0.3043403691590719","0.5682373363731764","0.1188","0.32499999999999996","0.6264247349577751","0.44240617570752555","0.32934131736526945","0.540406913436432","0.24835953403272296","0.24557837935761578","0.0"
"0.4225935372196058","1","7","Minnesota, Kandiyohi","-95.0059,45.1526","0.5375412804827876","0.038812091814010796","0.5733578746970064","0.5119","0.75","0.2265614617461212","0.46204243645867865","0.21556886227544908","0.5775976316230177","0.2437098923132003","0.14731484299821382","0.42221393203882285"
"0.4224696166685593","6","6","Montana, Liberty","-111.0243,48.5608","0.6810738130259041","0.31881692034378345","0.3741625728737677","0.6154","0.0","0.5170791382027401","0.2616712049997571","0.17365269461077848","0.7006109322771243","0.3751903722918705","0.26245699433023173","0.2771066120681372"
"0.4223906182732191","1","4","Maine, Waldo","-69.1206,44.4858","0.46887431301544147","0.21525755097155153","0.5078624644016118","0.2986","0.575","0.5966914229947736","0.2357083105212067","0.24550898203592814","0.6388951207196634","0.30957777057949026","0.2813590725145183","0.6217300532473329"
"0.4221731640534265","1","10","Montana, Ravalli","-114.1189,46.0852","0.5538899890772659","0.09774352465505179","0.4953668155661312","0.1098","0.575","0.5170791382027401","0.27577581572426596","0.34131736526946105","0.6915204375207985","0.22078004375463542","0.325065950157448","0.5837244989033195"
"0.42208911411018624","1","10","Iowa, Bremer","-92.318,42.7746","0.6029753726844813","0.08115045580632295","0.636111120163437","0.1678","0.75","0.5075345058312004","0.18931919038984293","0.37724550898203596","0.6037268925796017","0.23258230724277934","0.02432455969288746","0.4789123637623575"
"0.4220775758412295","1","10","Michigan, Livingston","-83.913,42.603","0.5227096037612394","0.08812220432691309","0.6500289422224","0.0516","1.0","0.4390268737097561","0.23787763309427012","0.4670658682634731","0.5334405085950897","0.2114629289420327","0.03126388578893806","0.606735891665707"
"0.42202461578699013","2","5","Oregon, Clatsop","-123.6607,45.9971","0.3741348997218863","0.07796548161112185","0.5852348634540643","0.7577","0.575","0.5359059144529597","0.3538403460982616","0.19760479041916168","0.6335581539925471","0.2667466280562687","0.23540613745697928","0.31998174659371653"
"0.4219798106121033","2","4","Michigan, Alger","-86.6026,46.4129","0.3254027383156075","0.021771062847550073","0.4994323672094048","0.545","0.5","0.4390268737097561","0.6794558670274855","0.2035928143712575","0.6915204375207985","0.2676175810270368","0.35408136950360647","0.5412558901383047"
"0.42192761399497253","1","10","New Hampshire, Carroll","-71.2043,43.875","0.5668433219929969","0.19461483592794612","0.54932677476499","0.2111","0.75","0.4361590922515935","0.19956319582856916","0.2275449101796407","0.7195778173951984","0.2678049516043358","0.11778232575529358","0.5616407684221395"
"0.42190921553151983","1","6","Pennsylvania, Bucks","-75.1084,40.3368","0.6672753313574732","0.20054388962443007","0.7082025896777223","0.1983","0.175","0.5545546348299905","0.3662392231582586","0.4251497005988024","0.5712984652022484","0.2239137826876348","0.04259764062190025","0.4802977683230865"
"0.42167433687421585","1","10","Michigan, Barry","-85.3083,42.5951","0.5205005025646744","0.07582009278646806","0.4882161043116733","0.1102","0.75","0.4390268737097561","0.25273638930136033","0.49101796407185627","0.5734100391661536","0.39583276285910174","0.1353108965282652","0.5920337563492248"
"0.42159281539536714","6","4","Wisconsin, Forest","-88.7708,45.6668","0.48517044630425277","0.031635045913695536","0.46256826749083707","0.4062","0.5","0.3333629977135136","0.6281377144150434","0.2275449101796407","0.6628376879802886","0.388558880001885","0.4319560959434013","0.0"
"0.4214921235675203","1","10","Indiana, Carroll","-86.562,40.5808","0.6252605643108138","0.11684469509923684","0.5389327059436277","0.05","0.675","0.44488797088332305","0.21918777964530597","0.5149700598802395","0.595880459448231","0.3712546340404815","0.23696417642614168","0.0"
"0.42144849957174224","2","7","Alaska, Anchorage","-149.1427,61.15","0.5613645748777744","0.07080882137613935","0.6681951130401846","0.8176","0.575","0.0","0.7185197689240339","0.0","0.3606106398115555","0.2811994770152286","0.18476294500321186","0.4468049059401152"
"0.42140738219133","1","10","Nebraska, Phelps","-99.4146,40.5116","0.6250227872555139","0.09979797854156881","0.5192008158021468","0.2674","0.675","0.5247059649307604","0.24739974259966785","0.2694610778443114","0.6151952376728468","0.2796163670088291","0.03786197304466109","0.43859028215766477"
"0.42139912270407354","1","10","Iowa, Jackson","-90.5735,42.1718","0.6102924195990636","0.08464891552682931","0.6051291483185987","0.164","0.5","0.5075345058312004","0.2048346631402206","0.43113772455089816","0.6226493223021841","0.2519756488798691","0.145369432299262","0.5336061634352257"
"0.42115411802561614","1","7","Minnesota, Goodhue","-92.7234,44.4085","0.5680952707040337","0.08008907186056882","0.5792221406417856","0.432","0.675","0.2265614617461212","0.41710077581911287","0.311377245508982","0.5918944128138512","0.2504333836481116","0.07407857984898526","0.49295152520576596"
"0.4211291031528987","6","4","Colorado, Huerfano","-104.9613,37.6847","0.45303438713050076","0.0629103622083052","0.48000119032237765","0.6864","0.32499999999999996","0.47043214705438463","0.4862539766857786","0.08383233532934134","0.7810707630337572","0.2913354067729333","0.2791480664597873","0.4331975096449415"
"0.42103218633010153","7","6","Tennessee, Decatur","-88.1104,35.6005","0.5202271167653112","0.034810948302287696","0.5180384850205543","0.235","0.07500000000000001","0.5254920342624312","0.35741755611600745","0.40119760479041916","0.6742558355103007","0.4566446860142377","0.4953373862020261","0.4130909502917399"
"0.4208909498703851","1","10","Michigan, Benzie","-86.0161,44.639","0.5213350237173472","0.09087052318977425","0.5283685598888952","0.0767","0.675","0.4390268737097561","0.35202147192309463","0.2694610778443114","0.7006109322771243","0.36278354921150796","0.17687434135664182","0.6630344925604538"
"0.4208610322683507","1","10","Utah, Sevier","-111.805,38.7484","0.6842893240308618","0.17407977710399705","0.47233221688533117","0.1251","0.575","0.43091344483967164","0.3236812646661675","0.11976047904191617","0.5310891329236117","0.21530157250665685","0.4058238015114965","0.5279955847007577"
"0.4208018085983271","5","6","Texas, Irion","-100.9824,31.3038","0.7628198993433803","0.41019124019309294","0.4212748482197578","0.0694","0.25","0.6418344233471341","0.37482219762279634","0.25748502994011974","0.5998243249034969","0.21013129331257951","0.32310512167820615","0.0"
"0.4207618432829691","1","7","Wisconsin, Chippewa","-91.2807,45.0694","0.5630323142784417","0.05658587707514902","0.5563332540559623","0.4537","0.675","0.3333629977135136","0.361442581064181","0.29341317365269465","0.5561726637917245","0.25236519915741523","0.13498868901048325","0.4137415167149202"
"0.420439504100117","5","6","Kansas, Chase","-96.5956,38.3029","0.6174427100925642","0.10450110166824032","0.3991636451535166","0.4094","0.32499999999999996","0.5421821912391245","0.3401521855824832","0.33532934131736525","0.6790442329554586","0.3469205392327308","0.28244433970525296","0.0"
"0.4201913453037381","1","6","Virginia, Hanover","-77.4946,37.7583","0.6628486913552749","0.22462701835122242","0.6257272035732354","0.0509","0.25","0.6264247349577751","0.502369358270871","0.3712574850299401","0.5494974081927578","0.2730987010238792","0.0398073837436129","0.387748607881712"
"0.420128605346962","1","4","Maine, Hancock","-68.384,44.5982","0.4617214759136728","0.18462665768176437","0.5108228131825275","0.5403","0.575","0.5966914229947736","0.26931285657515747","0.19760479041916168","0.6758588134982833","0.2153214713957721","0.18690698007480758","0.47434280014295394"
"0.42000064223739375","1","10","Colorado, Broomfield","-105.0566,39.96","0.5944891210210992","0.15316059891204992","0.7293933050248693","0.1458","0.825","0.47043214705438463","0.3562321338119104","0.32934131736526945","0.4555137084840577","0.10433379502757319","0.028591069033954405","0.4851349003132618"
"0.41984692031622606","2","5","Illinois, Brown","-90.7507,39.9621","0.4062590282358936","0.019292511077213605","0.5142130896814932","0.9185","0.32499999999999996","0.40266020408264636","0.6515504542816931","0.43712574850299407","0.49129758316188105","0.18278260910966523","0.2996629890041113","0.0"
"0.41982900837299403","5","6","Arkansas, Grant","-92.4232,34.2902","0.6591207031909158","0.1551188227887945","0.5139909766414673","0.2566","0.07500000000000001","0.5794607967828517","0.38587443342040784","0.4191616766467066","0.5627304600978258","0.4346211055998868","0.29506198610159373","0.0"
"0.4197747784849462","1","10","Iowa, Howard","-92.317,43.3567","0.6770503312518941","0.14264886680669844","0.5483576315082189","0.2066","0.5","0.5075345058312004","0.15296372854383306","0.3173652694610779","0.624489779413553","0.2602781210505486","0.12812500639898106","0.4750408546426594"
"0.41976334870552706","2","7","Montana, Fergus","-109.2245,47.2633","0.5926371073893664","0.08597544113743572","0.4576828262210036","0.7291","0.32499999999999996","0.5170791382027401","0.2673483826731557","0.10778443113772454","0.6661358670949733","0.2926494820724878","0.20636674828052606","0.30662898818868667"
"0.4197363771620415","2","5","Texas, Hartley","-102.6029,35.8401","0.33543356428258675","0.015218607039064126","0.4268536306799561","0.8927","0.5","0.6418344233471341","0.4989290045171481","0.17365269461077848","0.4939129750014257","0.1768352397388808","0.39477467335685906","0.4020377180946725"
"0.41966688149994763","1","10","New Hampshire, Belknap","-71.4168,43.5164","0.5953867557455778","0.162281631670759","0.5878516812285312","0.2356","0.75","0.4361590922515935","0.18723380297320885","0.2275449101796407","0.6335581539925471","0.25801997936962134","0.12780460565232687","0.4649121758051034"
"0.4195823415614492","1","10","Oregon, Deschutes","-121.2289,43.9157","0.5415734777605554","0.1769254715098909","0.5839215846323134","0.2152","0.675","0.5359059144529597","0.29285116575625636","0.3173652694610779","0.6017807168377609","0.16842320699411573","0.15874447715235523","0.5063810081498825"
"0.41934281076732133","7","6","Kansas, Pawnee","-99.2369,38.1811","0.5707782352825349","0.03884111743421341","0.47605461911668634","0.1656","0.5","0.5421821912391245","0.5137025954876906","0.281437125748503","0.6441567395133083","0.40032173346112937","0.271963983101631","0.0"
"0.41932876651412715","7","4","Kansas, Woodson","-95.7401,37.8865","0.5305439257639282","0.08038546282172328","0.4417672378297217","0.0471","0.5","0.5421821912391245","0.34511712061556604","0.3712574850299401","0.6758588134982833","0.37363705756002297","0.5781371298332483","0.0"
"0.4191283072002625","1","10","Wisconsin, Columbia","-89.3359,43.4649","0.5519015554676034","0.06214952371516831","0.5696602872893044","0.334","0.575","0.3333629977135136","0.368813167904605","0.40119760479041916","0.558371441896005","0.37481782129619945","0.06374951021446013","0.49860471674436296"
"0.41910021267718134","7","10","Iowa, Tama","-92.5327,42.0799","0.542126297757752","0.04584768454431125","0.5770796864629151","0.1964","0.5","0.5075345058312004","0.534613778609899","0.38922155688622756","0.6037268925796017","0.36864682715133285","0.18328982427705365","0.0"
