"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.42343952419652997","4","5","Utah, Davis","-112.114,40.99","0.5866286297546335","0.0707893246670114","0.6769775565669962","0.1379","1.0","0.472166838881733","0.3462123192884433","0.3233532934131737","0.3453966168814669","0.13731581876454568","0.07541695274569865","0.5525768383889554"
"0.42337417129806937","5","5","Nebraska, Washington","-96.2202,41.5282","0.5257048471126914","0.04839577950043063","0.5513537206791059","0.1038","1.0","0.5753521518780111","0.24028434251158362","0.34730538922155696","0.5627304600978258","0.25822620478794267","0.04406079340408837","0.5412081422276188"
"0.42313586172574097","5","5","Indiana, Union","-84.925,39.6255","0.4240345186677628","0.024019835735316932","0.5606815687031454","0.1869","1.0","0.484307163481136","0.22268142708855573","0.49101796407185627","0.5817386943120182","0.43466230209793455","0.2551129372800512","0.0"
"0.4230394555093955","4","1","Texas, Sherman","-101.8933,36.2775","0.6353474949027329","0.14761904761904793","0.4536889553944699","0.2108","0.5","0.6746103605408035","0.39138401660573163","0.2095808383233533","0.49129758316188105","0.1945260282528084","0.49992715052203957","0.0"
"0.42283938433000534","5","8","Georgia, Effingham","-81.3428,32.3662","0.21627869961444066","0.01035215543412267","0.5046863373763572","0.1907","1.0","0.740674698790419","0.526287404766354","0.44311377245508987","0.39950476257029566","0.3832125492446651","0.21287768033697518","0.6771245436634927"
"0.4228148670643391","5","5","California, Placer","-120.7241,39.0617","0.4316743603411041","0.04869526190934173","0.6638338457049918","0.1974","1.0","0.4747708488790444","0.4071571975653627","0.44910179640718567","0.5938927650957907","0.09172033891444682","0.05977435918801476","0.48800230948394097"
"0.42276286613498587","4","5","Wisconsin, Washington","-88.2297,43.3686","0.5545796178483683","0.049900700324030656","0.6458738286990358","0.0433","1.0","0.3610239449319097","0.28713454337948086","0.4610778443113772","0.5539608364828539","0.21915445912015236","0.02163211655528912","0.5599577168485766"
"0.42271910840846416","7","8","Illinois, Pulaski","-89.1309,37.2263","0.3249630534160036","0.010220903395977577","0.4557692966486993","0.3337","0.5","0.4049799173970127","0.6477053619478492","0.48502994011976047","0.6406572602088578","0.4843991227405092","0.5142298708051145","0.0"
"0.422708067356227","5","9","Illinois, Adams","-91.1879,39.9882","0.3182970808660225","0.009812016624005751","0.581458114480209","0.3782","1.0","0.4049799173970127","0.3608370772071531","0.4610778443113772","0.6095051758860066","0.3422219075953483","0.16307564561411628","0.3636928979691092"
"0.42265701424933627","4","6","South Dakota, Grant","-96.77,45.1724","0.6430762226314749","0.07525102063334439","0.47711542783571403","0.0672","0.675","0.7983600628891522","0.35291444359780993","0.14970059880239522","0.6207997313712245","0.1955738859354245","0.09613079042834162","0.41020334072256676"
"0.42263074234766557","4","6","Utah, Tooele","-113.1296,40.4486","0.6401393064866527","0.10543707787288234","0.47459990556481413","0.2006","0.75","0.472166838881733","0.35007575799484497","0.2275449101796407","0.3171794411774694","0.26643753982929796","0.26030783779237143","0.62181048554515"
"0.4225308293399925","5","5","Ohio, Van Wert","-84.5911,40.8554","0.3803491067486176","0.022155517438536318","0.4687863661279875","0.0369","1.0","0.5915780211612766","0.2330267292071399","0.562874251497006","0.5817386943120182","0.45694763271466","0.1887135751096285","0.3982391420587513"
"0.4224223603505642","5","1","Texas, Upton","-102.0423,31.3687","0.4879162434974902","0.03616214639836693","0.4016039891179936","0.411","0.5","0.6746103605408035","0.5154053282340839","0.25748502994011974","0.5117241638959221","0.21319826251020227","0.4282495620856194","0.2582622522287963"
"0.4223816580082955","4","6","Montana, Valley","-106.667,48.3644","0.6228938468798724","0.0796403339755942","0.4217451995527086","0.1","0.575","0.5491332644070778","0.49569098085835084","0.16167664670658685","0.6493451083308717","0.3293176659002358","0.19325180085968444","0.4151105486014017"
"0.4223175025988809","6","3","North Dakota, McKenzie","-103.3959,47.7413","0.5323615406780953","0.05769588684161551","0.5033463275799971","0.7717","0.575","0.18116478835176644","0.6102015845927059","0.1377245508982036","0.3213436387749264","0.3207065167056007","0.2505765282252063","0.49490610448311784"
"0.4221415221001011","5","5","Iowa, Winneshiek","-91.8442,43.2909","0.5450971755652148","0.05850436423684843","0.5737292669932746","0.1767","1.0","0.5546355104776748","0.14099519899980328","0.34131736526946105","0.6075890184122873","0.20647961625003694","0.014658186979357866","0.537339483675812"
"0.422058954365167","4","5","Nebraska, Cass","-96.1397,40.909","0.6087638793223127","0.09090492554410094","0.4920565440429511","0.0493","1.0","0.5753521518780111","0.2584879072921978","0.37724550898203596","0.5472454870957077","0.34980093173998084","0.05888623745587097","0.0"
"0.42188917773769635","4","6","Illinois, Menard","-89.8025,40.0274","0.7284939856688499","0.2055011378252697","0.4759699506705328","0.0519","0.75","0.4049799173970127","0.23743845601229824","0.48502994011976047","0.595880459448231","0.2747144234124494","0.07371604157615991","0.0"
"0.42158237536733495","4","5","Colorado, Grand","-106.1178,40.106","0.5462729206250221","0.06503860355824109","0.4944108442842812","0.4104","1.0","0.48484133384621","0.3335706686895883","0.06586826347305387","0.5380992168517501","0.11313909342975008","0.21316520263236716","0.43616693108602017"
"0.4215819719547886","5","1","New Mexico, Lincoln","-105.4586,33.7453","0.4354658049509438","0.03257671290458178","0.48001570785844383","0.3301","0.675","0.4354117372222656","0.4422714402457284","0.155688622754491","0.7403266893073597","0.32479852419851907","0.314013587184596","0.5343909436676071"
"0.42152974746840116","5","9","Wyoming, Albany","-105.7235,41.655","0.46467039829786444","0.0313052259530422","0.5270267988798565","0.8192","0.75","0.4415947584094566","0.4257775158658603","0.04191616766467067","0.3927283612037091","0.17563214251899797","0.2936716875681488","0.44849160504626234"
"0.42146842775791726","10","10","Texas, Brooks","-98.2181,27.031","0.0","0.0","0.5260728326074923","0.9914","0.75","0.6746103605408035","0.25455886659593513","0.33532934131736525","0.5239446622367122","0.40878758096596","0.8036517027096978","0.0"
"0.42112839802407515","5","4","New Mexico, Hidalgo","-108.7152,31.9138","0.36282747588176567","0.019570707070707086","0.4288271198060866","0.7876","0.675","0.4354117372222656","0.37840411734797313","0.18562874251497005","0.6371246099900815","0.2611278068786228","0.558126798301172","0.0"
"0.4210925947204357","5","1","Texas, Blanco","-98.4,30.2664","0.43586871334741445","0.04422253922967185","0.5177663221839365","0.2069","0.75","0.6746103605408035","0.38599935729729","0.3532934131736527","0.6853345393682004","0.27934978090929014","0.2986206075489016","0.0"
"0.42101652098063364","5","1","Indiana, Rush","-85.4656,39.62","0.3988057605080711","0.019852705731668304","0.5438511807293082","0.0799","0.75","0.484307163481136","0.25424470862699555","0.4970059880239522","0.5691748594129424","0.3829857587454952","0.4369762392011095","0.5146397198019381"
"0.42085624119547665","5","8","Missouri, Dade","-93.8503,37.4318","0.33682614281935735","0.024428684003152103","0.4593975179324755","0.4327","0.5","0.6218577861514601","0.27983506318887913","0.3712574850299401","0.6661358670949733","0.46220173208638093","0.6130378644093785","0.0"
"0.4208282280944017","4","6","Minnesota, Douglas","-95.4534,45.9335","0.6624034024568209","0.1113000755857899","0.5550236819356084","0.2098","1.0","0.23769583080311077","0.21102388789089874","0.19760479041916168","0.6544622387094758","0.2534725738781625","0.02175625739470647","0.4157100924278996"
"0.4207379701992764","6","4","North Dakota, Mountrail","-102.3555,48.202","0.3683111060598705","0.013433870688160876","0.48325501332395826","0.7784","0.675","0.18116478835176644","0.6771042410087478","0.11976047904191617","0.39950476257029566","0.48736374363473317","0.2523805065697149","0.5555927849921317"
"0.42072521407634095","5","5","Missouri, Christian","-93.1854,36.9712","0.4568792231350352","0.03794852228104474","0.5804868266700226","0.1248","1.0","0.6218577861514601","0.3040940872438143","0.4131736526946108","0.5117241638959221","0.33188371608834377","0.20987262423197695","0.0"
"0.4203254215937177","5","5","Kansas, McPherson","-97.6477,38.3918","0.4968022258773033","0.03562101744489702","0.5000128427614723","0.2057","0.825","0.5828835011237081","0.3234904280675275","0.34730538922155696","0.6037268925796017","0.2753573453489914","0.1171930702524516","0.42716445430091055"
"0.4203001345285491","10","10","Kansas, Seward","-100.8507,37.1932","0.0","0.0","0.49669258835714986","0.8771","1.0","0.5828835011237081","0.5349700308755165","0.251497005988024","0.3530812563017395","0.31859824288870575","0.6512198321107177","0.37541844792260465"
"0.42024114462406986","4","6","Minnesota, McLeod","-94.2729,44.8237","0.6542500419628869","0.11347975882859608","0.5710054060055119","0.1503","1.0","0.23769583080311077","0.2516569305222401","0.23353293413173656","0.5775976316230177","0.26567675663813156","0.06270081294688433","0.4209660416174494"
"0.4201252236572211","5","8","Oklahoma, Major","-98.5347,36.3115","0.33535299961837944","0.010888654724271172","0.4306897706167054","0.1783","0.675","0.8861790253301131","0.4199727870864828","0.3173652694610779","0.6151952376728468","0.42812211724802546","0.24766545581912305","0.4184976121456113"
"0.4199266252497553","5","1","Missouri, Gentry","-94.4094,40.211","0.39964195939231606","0.01866907557964472","0.4668513952987692","0.4635","0.5","0.6218577861514601","0.22123382288254936","0.37724550898203596","0.613308186513927","0.3892026551374635","0.4077490044207462","0.35939003992875657"
"0.41988676703450695","5","1","Missouri, Mercer","-93.5683,40.4221","0.5224809774218075","0.09359903381642536","0.4571209381955022","0.4374","0.5","0.6218577861514601","0.2148565118832024","0.3652694610778443","0.6317620454190964","0.3118679609758435","0.3554479237656556","0.0"
"0.41987459563638935","5","1","Iowa, Clayton","-91.3413,42.8444","0.4515845655801488","0.03187332922064571","0.5673198638883995","0.3881","0.75","0.5546355104776748","0.1869226852833845","0.38323353293413176","0.6611775880966219","0.2780444474740256","0.11631887651692537","0.4355637244460169"
"0.4197616459647582","4","6","Iowa, Ida","-95.5136,42.387","0.6626139326819706","0.09469263077510509","0.5511865321616791","0.1649","0.575","0.5546355104776748","0.17544040560591662","0.33532934131736525","0.6527643232093532","0.2502853873077198","0.08119561798581548","0.40480461880294777"
"0.4194832086510461","4","1","Virginia, Floyd","-80.3674,36.9302","0.5606287781690175","0.12239142695995511","0.4847790571495428","0.0503","0.75","0.6586425629986669","0.27163887614578186","0.34131736526946105","0.6493451083308717","0.29969576874731707","0.27505371059391276","0.0"
"0.41938620558768563","5","1","Texas, Clay","-98.2077,33.7869","0.3921107880780481","0.020301244269810115","0.4749134051298951","0.1092","0.675","0.6746103605408035","0.36029499231552586","0.33532934131736525","0.6578350382684304","0.35665907435927796","0.3794851025542614","0.4571453260609714"
"0.4193239314032351","5","1","Tennessee, Pickett","-85.0776,36.5561","0.4726624097446302","0.022871477054744023","0.4701729375480967","0.377","0.575","0.5782617203820398","0.11322249261480898","0.3712574850299401","0.7238210337160854","0.43581307850278406","0.40390863185773684","0.0"
"0.41928419786622284","5","5","Georgia, Columbia","-82.2635,33.5453","0.3591305299043292","0.022804509096937313","0.647403227989227","0.0357","1.0","0.740674698790419","0.5394882607337378","0.49101796407185627","0.4496902805094778","0.2710461381951087","0.1568033237286676","0.0"
"0.41925999507637035","4","6","Virginia, Craig","-80.2107,37.4813","0.6803118000771157","0.2570480928689887","0.4488531457974535","0.2843","0.5","0.6586425629986669","0.1700234287298117","0.3233532934131737","0.6742558355103007","0.2877572556968746","0.06426086968106462","0.0"
"0.41924915293249443","5","5","Kansas, Jefferson","-95.3829,39.2348","0.5435314680576507","0.062324085243265034","0.4930856495354665","0.0172","0.75","0.5828835011237081","0.3211341078834456","0.40119760479041916","0.5837920978957992","0.34985639409031116","0.15308176303245674","0.39678516107762885"
"0.41919466989282794","4","6","Texas, Irion","-100.9824,31.3038","0.6800366889087518","0.16802168021680253","0.4212748482197578","0.0694","0.5","0.6746103605408035","0.37482219762279634","0.25748502994011974","0.5998243249034969","0.21013129331257951","0.3482827567405145","0.0"
"0.41915285893419674","5","8","Washington, Klickitat","-120.7914,45.8733","0.32322967934198293","0.040702445429181125","0.4723558741888523","0.4639","0.5","0.8340424537610939","0.38259702350443636","0.2035928143712575","0.6661358670949733","0.27874273056608734","0.36686246200230577","0.48551218023780884"
"0.4191372832860969","5","1","Iowa, Fayette","-91.8441,42.8627","0.4443157414641726","0.03034752814488501","0.587998897498301","0.2155","0.75","0.5546355104776748","0.2624860510412081","0.38323353293413176","0.6388951207196634","0.33794648076582257","0.15779305927961257","0.4495285412538437"
"0.4191034700822386","5","5","Illinois, Bureau","-89.5283,41.4039","0.4922179470812725","0.0374066464468578","0.5387559720434216","0.1273","0.825","0.4049799173970127","0.26168076023913656","0.5089820359281437","0.6371246099900815","0.2712756904210509","0.19668729261667214","0.43551781293170466"
"0.41904592056030976","5","1","Colorado, Sedgwick","-102.3519,40.876","0.5145954015608294","0.051926298157453955","0.37492529764059246","0.6164","0.5","0.48484133384621","0.3408050212369272","0.16167664670658685","0.7152857337854508","0.24122053880467414","0.413212291372236","0.15451098126078777"
"0.41897432885583324","4","6","Texas, Armstrong","-101.3575,34.9651","0.6705556687435907","0.15260196905766532","0.4369701263242533","0.2735","0.5","0.6746103605408035","0.37544325743795776","0.2275449101796407","0.6353456481032828","0.2331271091617239","0.12794754256244376","0.0"
"0.418973665866543","4","6","Montana, Sheridan","-104.5038,48.7209","0.6744199119474759","0.10868392664509172","0.429141733902015","0.34","0.5","0.5491332644070778","0.3590349886061759","0.19161676646706588","0.6527643232093532","0.26494950427272346","0.13406932097140872","0.1521383566094638"
"0.41885502904387584","5","1","Missouri, Shelby","-92.0763,39.7974","0.4738528939159578","0.05693296602387514","0.4605961320202412","0.3712","0.575","0.6218577861514601","0.2773771558317633","0.40119760479041916","0.626321192473144","0.3459456043267184","0.3430936696528695","0.0"
"0.41871260064686483","4","6","Utah, Sevier","-111.805,38.7484","0.6067751033192584","0.08452624403544659","0.47233221688533117","0.1251","0.75","0.472166838881733","0.3236812646661675","0.11976047904191617","0.5310891329236117","0.21530157250665685","0.4012773305141453","0.5279955847007577"
