"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.3692959106650724","9","8","Kansas, Kingman","-98.1364,37.5591","0.3674558875955682","0.007909345473005055","0.48724139495448127","0.0312","0.575","0.597556825767534","0.2670386232466241","0.3233532934131737","0.6476236650502001","0.4487994941651175","0.10929843954359289","0.41298551089451613"
"0.3691006257324","9","4","South Dakota, McCook","-97.3686,43.6743","0.4038561154802589","0.0075480543834974285","0.38432029521355315","0.1882","0.5","0.7848912002892146","0.35972283522442355","0.251497005988024","0.5938927650957907","0.29487432785568546","0.24294507609591226","0.0"
"0.3688398235338184","1","5","North Dakota, Bottineau","-100.8378,48.7911","0.5674736115884214","0.03377858591509894","0.41409749569597665","0.1363","0.5","0.23713700375656346","0.4284394429807034","0.16167664670658685","0.6611775880966219","0.35414786149364447","0.08355078165733713","0.3967953037133862"
"0.3686335330740625","9","8","Iowa, Adair","-94.4711,41.3308","0.37198648697061426","0.007003349427987317","0.5657805717637625","0.0554","0.75","0.5639207500028799","0.15736639372530672","0.34131736526946105","0.6544622387094758","0.3051004480514981","0.07673115006132558","0.40874470740308444"
"0.3685775163655585","1","5","South Dakota, Hanson","-97.7872,43.6746","0.6520035710915506","0.06238698010849929","0.3736085526514273","0.0","0.5","0.7848912002892146","0.189078795975668","0.2275449101796407","0.504194780386106","0.24046607836006773","0.12623221894423126","0.0"
"0.36843666212579973","1","5","Colorado, Hinsdale","-107.3004,37.8225","0.6572605578523429","0.3217854763491002","0.3340084606439415","0.0395","0.5","0.4505248044487719","0.33758275362640383","0.047904191616766456","0.736268299211825","0.1904915518182033","0.16513408240117697","0.0"
"0.36828978522998684","1","8","Utah, Wasatch","-111.1691,40.3311","0.5752513706300746","0.02866716306775876","0.5116931746025428","0.1646","0.675","0.4829012079253492","0.2701716612710456","0.19161676646706588","0.3787943342919467","0.08459066590085781","0.07494436976481428","0.633696254084294"
"0.3681691266859619","8","1","Florida, Flagler","-81.3151,29.4593","0.0","0.0","0.62605501267524","0.1019","1.0","0.44828260531341835","0.48413881837148043","0.2694610778443114","0.7637905642871493","0.30417912245819884","0.3143135841204368","0.5799865970085776"
"0.3680196767402868","1","8","Colorado, Eagle","-106.6934,39.6275","0.482444168155706","0.017355406546505674","0.585715859431067","0.326","0.75","0.4505248044487719","0.38283815356821616","0.07185628742514971","0.3643190466040495","0.0035628979222659635","0.1715793536707114","0.5581228650416717"
"0.36784127020126284","9","8","Maryland, Queen Anne's","-76.0353,39.062","0.36984459460846547","0.01424682701545617","0.6019436709452438","0.0296","1.0","0.3095631038675993","0.45385390036469125","0.40119760479041916","0.579673914473061","0.24706040909588337","0.04338837394999558","0.0"
"0.36729056201705795","8","1","Florida, Nassau","-81.803,30.6104","0.0","0.0","0.5386232159088872","0.3031","1.0","0.44828260531341835","0.45328556856611857","0.3532934131736527","0.6353456481032828","0.3581825833193187","0.19008711780214763","0.6218637460527969"
"0.3668933292458482","1","5","Kansas, Wabaunsee","-96.2035,38.9547","0.5578042042329958","0.03549447924895735","0.41963456506031455","0.0427","0.5","0.597556825767534","0.3052290955687673","0.3532934131736527","0.595880459448231","0.2875831467971298","0.07203135955050599","0.0"
"0.36678565322554957","1","5","Illinois, Jasper","-88.1544,39.0105","0.5435180416725428","0.026330422268014252","0.4791771972712875","0.163","0.5","0.3796446397082832","0.09118158179319749","0.5149700598802395","0.5938927650957907","0.22382206727764875","0.2671720389775591","0.0"
"0.3665196747161043","1","5","Texas, Edwards","-100.3043,29.982","0.543120933881811","0.02416570771001146","0.0","0.1812","0.32499999999999996","0.6568368077613161","0.35595074099089086","0.25748502994011974","0.7403266893073597","0.2879348500116525","0.4068766273804309","0.0"
"0.36646715809840813","8","7","Missouri, Scotland","-92.1471,40.4521","0.0","0.0","0.45608355451558213","0.7004","0.5","0.6209860241621549","0.038158568062392755","0.38922155688622756","0.5837920978957992","0.3467928664376066","0.7627621324659059","0.3652853516088635"
"0.3661679410540652","8","1","Kentucky, Green","-85.5541,37.2648","0.0","0.0","0.4824538904005928","0.3238","0.675","0.6159193092475151","0.3396332109460014","0.4610778443113772","0.6151952376728468","0.42314348643793165","0.4296567741960488","0.4224390199270023"
"0.36570486733504437","1","5","Colorado, Park","-105.7182,39.1209","0.6459571892030394","0.15543874704998903","0.42159200381910505","0.0016","0.675","0.4505248044487719","0.35925889568169056","0.08982035928143713","0.6017807168377609","0.1550112750358818","0.12411044005081417","0.0"
"0.36567948777993586","1","5","South Dakota, Sully","-100.1278,44.7157","0.6774160360765004","0.0843299869052817","0.25208088121115546","0.0573","0.32499999999999996","0.7848912002892146","0.35920978903627365","0.14371257485029942","0.6628376879802886","0.21753382387177644","0.032722556366299525","0.0"
"0.3656593928616438","1","5","Minnesota, Marshall","-96.3702,48.3583","0.5465842296441323","0.03446405890999385","0.4322127837200778","0.2009","0.5","0.22625071840515024","0.2654514847915713","0.2095808383233533","0.6299572389493907","0.3443078653697808","0.11117290566228774","0.5344319439672129"
"0.3655467584552541","8","7","Nebraska, Adams","-98.5012,40.5245","0.0","0.0","0.5463563333613171","0.4565","1.0","0.5955476843689671","0.37944726353298125","0.29940119760479045","0.5627304600978258","0.33583106589036793","0.21179117548779178","0.36345860069326946"
"0.3653191636776538","8","1","Virginia, Dinwiddie","-77.6345,37.0754","0.0","0.0","0.5408652631740268","0.2362","0.75","0.647115078329916","0.6047015168013963","0.37724550898203596","0.5494974081927578","0.4415522588258424","0.4193125116646972","0.0"
"0.3650767938769653","9","8","Iowa, Keokuk","-92.1785,41.3365","0.32322297544634","0.0063488307898576235","0.5566909906281124","0.0111","0.75","0.5639207500028799","0.16464459370991333","0.407185628742515","0.6406572602088578","0.293798189321438","0.13703610536396216","0.4543891029472169"
"0.36491928562695597","8","7","Nebraska, Saline","-97.1409,40.5242","0.0","0.0","0.5003283244576752","0.5339","0.75","0.5955476843689671","0.4012592853069523","0.33532934131736525","0.49129758316188105","0.33347629235964604","0.40570582787345777","0.429293462982009"
"0.36485785145912525","1","5","North Dakota, Steele","-97.7273,47.4561","0.7569739007285339","0.15839181478323572","0.3474274460824099","0.0105","0.5","0.23713700375656346","0.30321080969177494","0.155688622754491","0.6774549264631455","0.32453606461222667","0.03313761066550269","0.0"
"0.3641529423237146","9","8","Iowa, Harrison","-95.8156,41.6833","0.28055128410756747","0.0033985125350933327","0.5579557975079932","0.135","0.75","0.5639207500028799","0.17153676357114375","0.3532934131736527","0.6017807168377609","0.39032806222649635","0.07785314102363024","0.4943313363328183"
"0.36412293279656244","8","1","Kentucky, Trigg","-87.8733,36.8077","0.0","0.0","0.4557796548484423","0.1525","0.75","0.6159193092475151","0.4395116677668407","0.4550898203592814","0.6561524538860896","0.4004152660515517","0.3768203740187878","0.4986962275570444"
"0.3639518837952618","9","8","Kansas, Clay","-97.1652,39.3495","0.3556167003124257","0.007604383147553346","0.4829413253601903","0.0532","0.675","0.597556825767534","0.29122321784826855","0.3173652694610779","0.667774075480636","0.27721403151412394","0.08224615226982139","0.4240674147685593"
"0.3637450520978833","8","7","Wisconsin, Menominee","-88.7095,45.0042","0.0","0.0","0.4544533255954998","0.5103","0.32499999999999996","0.3730117749246921","0.7482316507195503","0.29940119760479045","0.44674408486908573","0.715454709627452","0.6742164078824711","0.0"
"0.3636986859922097","9","8","Iowa, Humboldt","-94.2072,42.7764","0.33226598059452983","0.0051162544356760705","0.5799038599005956","0.0825","0.75","0.5639207500028799","0.20620296067396807","0.33532934131736525","0.6281436499318728","0.2630481824017755","0.12251162715213286","0.3629002496357373"
"0.3633287399270129","8","7","Texas, La Salle","-99.0991,28.3445","0.0","0.0","0.46286446510810014","0.8867","0.675","0.6568368077613161","0.2756007666810137","0.311377245508982","0.48601108590571473","0.2749982722207698","0.5122206059017645","0.0"
"0.36307808593216573","8","7","Minnesota, Nobles","-95.7533,43.6743","0.0","0.0","0.5257494416181494","0.7533","0.75","0.22625071840515024","0.5317365890484309","0.29341317365269465","0.526341402378779","0.27673847062055373","0.42094014946072617","0.4680122579351729"
"0.3630713374618485","1","8","Illinois, Menard","-89.8025,40.0274","0.48171994084641745","0.019595910418695243","0.4759699506705328","0.0519","0.75","0.3796446397082832","0.23743845601229824","0.48502994011976047","0.595880459448231","0.2747144234124494","0.07371604157615991","0.0"
"0.36294387574813125","8","1","Idaho, Bingham","-112.3978,43.2167","0.1243386935191426","0.0012603430324949277","0.5172301677509498","0.1961","0.75","0.6656952255924948","0.4407139542247096","0.2634730538922156","0.47793802351369025","0.32069668375659965","0.38494887395780736","0.4170511176981394"
"0.36247621960758564","9","8","South Dakota, Kingsbury","-97.4914,44.3696","0.4196690383931485","0.0074651087309315035","0.41607991183068327","0.0669","0.5","0.7848912002892146","0.2875838231612922","0.19161676646706588","0.6611775880966219","0.23610876063900477","0.0635985026071393","0.5401820833109219"
"0.36183275597002174","9","8","Wisconsin, Lincoln","-89.7341,45.3374","0.2832790243817481","0.0037211954051326293","0.5391362198282202","0.3082","0.75","0.3730117749246921","0.28428787628147445","0.2634730538922156","0.6281436499318728","0.30319340095899433","0.10821241914646572","0.5103857920087971"
"0.3618095611502565","1","8","Iowa, Grundy","-92.7883,42.4018","0.5109599677505777","0.02229731601251973","0.5866582551716006","0.006","0.575","0.5639207500028799","0.09058730532323295","0.37724550898203596","0.6226493223021841","0.2451492691069458","0.0","0.33372105221324455"
"0.3617294884987272","1","8","Connecticut, Litchfield","-73.2451,41.7938","0.4370231735110792","0.01754713749669139","0.6198934401742489","0.1573","0.75","0.14351274319773275","0.2965186007749599","0.29341317365269465","0.6170727822364962","0.20802622470512122","0.07729238776850603","0.5145155023965756"
"0.36160088216800584","9","8","Wisconsin, Pepin","-91.9995,44.5831","0.3678350802019519","0.006861867621361293","0.5137605255156303","0.1554","0.75","0.3730117749246921","0.1585414694657","0.29341317365269465","0.6406572602088578","0.32773590104415184","0.1781570014646197","0.41263057301633305"
"0.36130761411128176","8","7","Texas, San Saba","-98.8176,31.1578","0.0","0.0","0.45475605108309414","0.6721","0.5","0.6568368077613161","0.5065395648608143","0.3053892215568862","0.6628376879802886","0.2318256531295703","0.5260601900190522","0.0"
"0.36123627614381887","9","8","North Dakota, Walsh","-97.7257,48.3688","0.3176450791494274","0.0031959874807281274","0.47922739772154155","0.4317","0.675","0.23713700375656346","0.36260101509057924","0.2095808383233533","0.6299572389493907","0.31568188330820524","0.1560432184523913","0.44562832916355766"
"0.36114618498220263","9","3","Vermont, Caledonia","-72.1031,44.4655","0.32483551943292016","0.01707800014143267","0.538681667246265","0.5791","0.675","0.10165086572278556","0.26470672551546576","0.17365269461077848","0.6056629582719985","0.29042204106708075","0.17061226625339676","0.5884205898734917"
"0.36100727740478283","1","8","New Mexico, Los Alamos","-106.3135,35.8663","0.4529897839597102","0.05724647987483993","0.6354353160618655","0.057","0.75","0.44714043310959894","0.41258645065964605","0.11976047904191617","0.5648909983668218","0.12440965863300786","0.013468130503148273","0.4536036026941703"
"0.3608537798441655","10","8","Idaho, Jefferson","-112.3132,43.8208","0.3665618919316659","0.008095232109411332","0.51009982986164","0.1729","0.75","0.6656952255924948","0.262864231981596","0.2874251497005988","0.38929338935206537","0.2628019526459369","0.2891401230338665","0.0"
"0.36085319032491525","9","3","North Dakota, Richland","-96.9485,46.2644","0.4070554924351559","0.009048728244646644","0.47961433660372516","0.4865","0.675","0.23713700375656346","0.4512636339003938","0.2035928143712575","0.5539608364828539","0.31303737206441223","0.08839578667202147","0.0"
"0.3606158493376964","8","7","Kansas, Pratt","-98.7392,37.6478","0.0","0.0","0.5063441091964914","0.7087","0.75","0.597556825767534","0.4003621069508563","0.2874251497005988","0.5858342498966352","0.32325225953628334","0.20185433713575715","0.29273815707409945"
"0.35987806323470595","9","8","Iowa, Iowa","-92.0643,41.6863","0.2630502381840213","0.004081391222051337","0.5802249056454409","0.1347","0.825","0.5639207500028799","0.17917848573976944","0.4131736526946108","0.5817386943120182","0.2698991398695805","0.03561739962849795","0.5107129429398954"
"0.35920518259121176","1","5","Wyoming, Sublette","-109.9131,42.7656","0.58512539539441","0.05336342687584829","0.4174495313305912","0.015","0.675","0.46284149334218355","0.34565203616479967","0.12574850299401197","0.5517358041566147","0.24661018238528867","0.16053203009270836","0.0"
"0.35906810034705866","9","8","Washington, San Juan","-122.9674,48.6018","0.25522732981171076","0.0328705594120049","0.417092000361189","0.2343","0.675","0.7293158432753358","0.31641171728769224","0.25748502994011974","0.7929409322173139","0.08116271445865673","0.07112167970185851","0.5180354657215762"
"0.35882144984417214","8","7","Iowa, Jones","-91.1314,42.1212","0.0","0.0","0.5921028590888587","0.5033","0.75","0.5639207500028799","0.36064538675909324","0.4191616766467066","0.6114115319998742","0.2915805022580103","0.11442624344612065","0.5574383457012181"
"0.3583329693752284","8","7","Nebraska, Lincoln","-100.7475,41.0466","0.0","0.0","0.4873486838580611","0.7491","0.75","0.5955476843689671","0.36857570281360363","0.2095808383233533","0.5858342498966352","0.364590670879506","0.15982993795016953","0.41750869820011965"
"0.358110087992853","9","8","Illinois, Cumberland","-88.2401,39.2743","0.4072748229989449","0.009406037000973711","0.5089702327409755","0.1095","0.575","0.3796446397082832","0.12358156925805798","0.5149700598802395","0.595880459448231","0.40651183538766583","0.2394272274893599","0.0"
"0.358072298276403","9","8","Indiana, Ohio","-84.9652,38.9553","0.3969576096033051","0.010577723270991166","0.5566823358941179","0.1207","0.575","0.4949371964847464","0.1671516832438769","0.502994011976048","0.6299572389493907","0.3039814236869605","0.12681695257614042","0.0"
"0.3579139888774002","8","1","Nebraska, Platte","-97.5214,41.5725","0.0","0.0","0.560121110822491","0.3442","1.0","0.5955476843689671","0.3393179806642037","0.33532934131736525","0.5561726637917245","0.28999388119800057","0.19707545982675265","0.5123334779559974"
"0.35772905466643296","8","7","Nebraska, Johnson","-96.2652,40.3926","0.0","0.0","0.43170946691217155","0.8287","0.32499999999999996","0.5955476843689671","0.5672528307157347","0.3532934131736527","0.5837920978957992","0.345083099956503","0.23627501907227186","0.40991914247062267"
