"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.44105049504294996","7","8","Vermont, Lamoille","-72.6436,44.6035","0.6934722582474339","0.5528120713305911","0.5520160131204341","0.4279","0.825","0.13475945619100374","0.2666589312986825","0.14371257485029942","0.5380992168517501","0.18243522578403737","0.14938176045274953","0.5661626564080767"
"0.4409931110118556","10","8","Minnesota, Chippewa","-95.564,45.0234","0.6581596885861783","0.09237042264565197","0.5140946169577512","0.4575","0.75","0.23658585622840597","0.35845974028748806","0.2095808383233533","0.6281436499318728","0.29435849391538743","0.1466762168315358","0.45086008476825823"
"0.44098904337847583","7","6","Idaho, Jefferson","-112.3132,43.8208","0.7485524495332635","0.22545454545454585","0.51009982986164","0.1729","0.675","0.678729969094813","0.262864231981596","0.2874251497005988","0.38929338935206537","0.2628019526459369","0.2891401230338665","0.0"
"0.44098347971839996","7","5","Virginia, Poquoson City","-76.358,37.1426","0.6875069460920884","0.21008047437526484","0.4718815552301857","0.0051","1.0","0.6600197780593067","0.2871354656782682","0.34131736526946105","0.595880459448231","0.28397423863624344","0.043177031740450934","0.0"
"0.4409621522531701","7","6","Indiana, Crawford","-86.4452,38.2881","0.5992196009797005","0.07951498192841334","0.4268790653510495","0.27","0.575","0.483804402504758","0.23341992420027835","0.5149700598802395","0.5978576089534523","0.4615870035926521","0.41070234526873833","0.0"
"0.44088182099361134","5","1","Idaho, Gooding","-114.8108,42.9693","0.36846248692590006","0.016158457127964567","0.481758328138397","0.4588","0.675","0.678729969094813","0.3138238846885897","0.2694610778443114","0.5517358041566147","0.3406656488201406","0.5399132176809014","0.5437987722352826"
"0.4408079998500326","5","8","North Dakota, Burleigh","-100.4645,46.9785","0.5068391135694328","0.023693912417948035","0.6069789000307734","0.7227","1.0","0.17795733686257106","0.5677307046055521","0.155688622754491","0.5166605513962695","0.2605459946151225","0.04403826638347215","0.35770976268920085"
"0.4408024813289041","6","5","Missouri, Clay","-94.4185,39.3113","0.41080931102868334","0.056235827664399156","0.6951957083760775","0.1442","1.0","0.621669527475687","0.49142521594960087","0.4191616766467066","0.47245716285929296","0.30170219019478756","0.10283681801715953","0.41248305137616187"
"0.44067875876749385","7","5","North Carolina, Currituck","-75.9588,36.3612","0.5549547862119082","0.0973946360153257","0.5538772773227475","0.0579","1.0","0.5732932805476469","0.47875700507682584","0.32934131736526945","0.5239446622367122","0.26949288805180643","0.28579377045523113","0.0"
"0.4405614906499788","7","5","Texas, Kendall","-98.7114,29.9441","0.5586727659808167","0.07891434512925327","0.5878937933617868","0.2455","1.0","0.6762737610588861","0.3378877647306536","0.3712574850299401","0.595880459448231","0.14363934917170468","0.11254693280686313","0.0"
"0.44051143045339686","7","5","Michigan, Dickinson","-87.8696,46.01","0.5638914028105073","0.05840455840455833","0.5759418521134363","0.3824","0.825","0.47327810582269486","0.2864322194565949","0.23952095808383234","0.6441567395133083","0.2926663067346732","0.1578385977729012","0.3804546298829442"
"0.4401126048356196","5","2","Nebraska, Dawes","-103.1314,42.7199","0.5296603174380099","0.052405102197633315","0.4538656082669352","0.5441","0.75","0.5734360214517701","0.5381965402557376","0.06586826347305387","0.5734100391661536","0.22712637115113765","0.20770676020144002","0.4346892235703508"
"0.4400677754832196","7","1","Kentucky, Robertson","-84.0506,38.5192","0.544560723765423","0.052188552188552416","0.33147650246274485","0.2744","0.5","0.6327003278185068","0.24353647898066058","0.4251497005988024","0.6527643232093532","0.5518254253088309","0.5014983496535138","0.0"
"0.44003471823814533","7","8","Minnesota, Sherburne","-93.7762,45.4445","0.7010710626516573","0.1540634273660126","0.58531273432093","0.2426","1.0","0.23658585622840597","0.39818717600784914","0.25748502994011974","0.3787943342919467","0.2354388732675434","0.01845931892580993","0.6357225693641246"
"0.4398092218035158","5","8","Wyoming, Teton","-110.5891,43.9352","0.7382246235953652","0.1271406656022043","0.5013763809892713","0.6266","0.75","0.44018315758677545","0.3029479831030974","0.11377245508982038","0.4752076683887773","0.015046830972571411","0.12617033019404364","0.4743571488601484"
"0.4397811158907521","7","6","West Virginia, Hardy","-78.8586,39.0068","0.676212432403842","0.12710127101271015","0.48398619863613607","0.07","0.75","0.39337306191620824","0.3427722897438132","0.311377245508982","0.6424111072462477","0.4839949133486917","0.2652674157183619","0.0"
"0.4395596660169247","5","1","North Carolina, Alleghany","-81.1286,36.4936","0.3859812079436499","0.018360578062070615","0.5157484519014721","0.1121","0.825","0.5732932805476469","0.34385310632529376","0.34131736526946105","0.7094849659803716","0.29946097416324124","0.5980231207166112","0.4041625028346035"
"0.43953330129885226","5","2","Illinois, Cass","-90.2473,39.9699","0.46910863716982304","0.018052643838807367","0.5068458103689129","0.5272","0.75","0.4050693619117223","0.44228892866481334","0.4670658682634731","0.5517358041566147","0.29548941566483405","0.3666731623613211","0.0"
"0.4394603864351289","5","5","Illinois, Effingham","-88.5897,39.0594","0.49652843403205754","0.025784040315083943","0.5954252443417399","0.3932","1.0","0.4050693619117223","0.1707779489110788","0.5269461077844312","0.5539608364828539","0.2738148960881152","0.12701921130963015","0.38565623674370636"
"0.4392433874238834","7","6","Idaho, Boundary","-116.463,48.7668","0.5462952956148218","0.06962610648698649","0.4948429196910709","0.2604","0.5","0.678729969094813","0.35992913207371885","0.24550898203592814","0.6388951207196634","0.2624152363822214","0.3987035578522351","0.5011322653366869"
"0.4390057862552776","5","1","Arkansas, Grant","-92.4232,34.2902","0.479593852437656","0.03387284026497307","0.5139909766414673","0.2566","0.75","0.6363469894504873","0.38587443342040784","0.4191616766467066","0.5627304600978258","0.4346211055998868","0.31232563510756234","0.0"
"0.4389841784780673","5","1","Nebraska, Colfax","-97.0869,41.5749","0.4147981090598851","0.013239376468076032","0.49653797202783867","0.3139","0.75","0.5734360214517701","0.5927769170831088","0.33532934131736525","0.4407808887294848","0.2482947725531784","0.461600937220948","0.4620608394167914"
"0.438954403164905","7","5","Wisconsin, Waukesha","-88.3043,43.0183","0.6061629102739956","0.0658250069136337","0.7013824726907147","0.1028","1.0","0.36031561540739104","0.2921182999473924","0.4970059880239522","0.5691748594129424","0.18837273295197088","0.006178822638589932","0.44252293869310894"
"0.4388126555995841","7","6","Maine, Waldo","-69.1206,44.4858","0.5475717994557403","0.28745729624206967","0.5078624644016118","0.2986","0.75","0.3831368732887193","0.2357083105212067","0.24550898203592814","0.6388951207196634","0.30957777057949026","0.29234550006412935","0.6217300532473329"
"0.4387161951840101","6","9","Missouri, Dent","-91.5079,37.6066","0.27008788970469966","0.012510088781275224","0.5073748606082964","0.4123","0.75","0.621669527475687","0.3133352438137789","0.38323353293413176","0.6406572602088578","0.3629988955449244","0.6069246850244122","0.4079673310753022"
"0.43859595059073175","5","6","Colorado, Sedgwick","-102.3519,40.876","0.6049165203197848","0.08654383026242327","0.37492529764059246","0.6164","0.5","0.48610514627661244","0.3408050212369272","0.16167664670658685","0.7152857337854508","0.24122053880467414","0.413212291372236","0.15451098126078777"
"0.43859504115941694","5","1","Maryland, Caroline","-75.829,38.8717","0.4781777115699741","0.04774803484172513","0.5572893586853136","0.2786","0.825","0.3198160911464576","0.5856430313200891","0.38323353293413176","0.5334405085950897","0.44826933726834","0.331827858197492","0.0"
"0.43858707496284877","5","2","Wyoming, Carbon","-106.9326,41.6936","0.5443195943771976","0.04777630999559658","0.4390630766384745","0.8198","0.675","0.44018315758677545","0.4201058199453458","0.0","0.5215324091055006","0.30076879043487414","0.23048339473965002","0.5014292952883954"
"0.4385724890344017","7","5","Ohio, Preble","-84.6479,39.742","0.5406358397332376","0.05346144370534618","0.5166298984132903","0.0815","1.0","0.5916261731600734","0.21449277560571833","0.502994011976048","0.5837920978957992","0.36487365365080493","0.24792718104251907","0.0"
"0.4385663679323606","2","9","Nevada, Carson City","-119.748,39.1551","0.0","0.0","0.6711876355632022","0.9605","1.0","0.5529467386472111","0.5136786680599187","0.251497005988024","0.6114115319998742","0.36286772729572564","0.3581223413422544","0.39973590051659663"
"0.4385177503090407","6","2","Kansas, Ellsworth","-98.2046,38.6968","0.34051191311905665","0.005679215901804542","0.4384845918564325","0.7959","0.675","0.5824397279260295","0.48985726023812637","0.2874251497005988","0.6317620454190964","0.33348144753129405","0.1967088507331758","0.39258682941942274"
"0.43830180335258456","10","6","Minnesota, Traverse","-96.4706,45.773","0.79853670118124","0.29292929292929315","0.4543854072753341","0.3754","0.32499999999999996","0.23658585622840597","0.4716630103965911","0.17964071856287425","0.7021046890169179","0.3507607331426759","0.08284481389834815","0.31516182793682435"
"0.4382606033675058","7","5","Illinois, Pike","-90.8877,39.6227","0.5317441705316583","0.0398201669877971","0.5017193698282134","0.2563","0.75","0.4050693619117223","0.24533763373044407","0.4550898203592814","0.624489779413553","0.30784052426552894","0.3190882224739489","0.528104640576171"
"0.43820881218977414","7","5","Iowa, Warren","-93.5601,41.3356","0.6124111400655589","0.07582314205079972","0.6509695396550086","0.284","1.0","0.5543002660212165","0.23505366035133224","0.3712574850299401","0.5166605513962695","0.2804372241258506","0.01599200460326344","0.0"
"0.43788645367264317","7","6","Kansas, Harper","-98.0758,37.1918","0.5655413478531882","0.05090311986863713","0.44222762344075867","0.1184","0.675","0.5824397279260295","0.3166270905577458","0.32934131736526945","0.6510586369018438","0.42710610483884215","0.3335814535281493","0.3169875735642254"
"0.4375489998962524","7","5","Kentucky, Spencer","-85.3275,38.0322","0.5754716962354244","0.0731916720326252","0.49269310722376886","0.0267","1.0","0.6327003278185068","0.2968461478191607","0.502994011976048","0.4555137084840577","0.4571751512610661","0.12946496751567294","0.0"
"0.4375428859847632","5","2","North Dakota, Stutsman","-98.9564,46.9796","0.5043773071931582","0.022810890360559256","0.5157441481133713","0.8134","0.75","0.17795733686257106","0.45579178414706617","0.14970059880239522","0.5858342498966352","0.3172534507634995","0.15990999365246694","0.5426915988167195"
"0.4375258441215613","5","5","Wisconsin, Chippewa","-91.2807,45.0694","0.5095135160112509","0.032795308910651716","0.5563332540559623","0.4537","1.0","0.36031561540739104","0.361442581064181","0.29341317365269465","0.5561726637917245","0.25236519915741523","0.1382783615492341","0.4137415167149202"
"0.4375178064113819","10","8","Minnesota, Pipestone","-96.2584,44.023","0.6268120518826283","0.0760290040520367","0.5189080041569681","0.5823","0.5","0.23658585622840597","0.4432694639394631","0.2694610778443114","0.626321192473144","0.307162380726078","0.19514879399899548","0.36954235808463537"
"0.4375035879824119","5","1","Idaho, Cassia","-113.6012,42.2835","0.4020070039307996","0.014297244321457415","0.5065217998897631","0.4658","0.675","0.678729969094813","0.32348774385574913","0.24550898203592814","0.4752076683887773","0.3502855894842738","0.4566102332503427","0.5589534635855479"
"0.4373495304818324","7","5","Indiana, Boone","-86.4684,40.0509","0.5351987534677978","0.04785461179524952","0.62733653127896","0.1242","1.0","0.483804402504758","0.2968573898216585","0.5389221556886228","0.44674408486908573","0.2595519547020211","0.02954927428476407","0.5959582966118318"
"0.43709718812141723","10","8","Minnesota, Otter Tail","-95.7084,46.4085","0.6387898988323369","0.11069488257974072","0.5140505721404511","0.4753","0.75","0.23658585622840597","0.3736256122698917","0.2275449101796407","0.667774075480636","0.2432825712406407","0.09122062661208992","0.46401687799049396"
"0.43683670990576784","5","2","Illinois, Wayne","-88.4259,38.4296","0.39836961201231935","0.01618059633326812","0.5210188220703231","0.5259","0.825","0.4050693619117223","0.19683485238117437","0.5149700598802395","0.6335581539925471","0.34157933174690774","0.28506963574413235","0.41488865579523865"
"0.4368267165346479","7","8","Vermont, Franklin","-72.9125,44.8563","0.6980703326992566","0.44705397610218334","0.5432462871685193","0.2598","0.825","0.13475945619100374","0.31676754666749274","0.2035928143712575","0.5092312328105775","0.3344121949751127","0.10395069440752179","0.5217418205847593"
"0.43681768869616727","5","7","Texas, Clay","-98.2077,33.7869","0.4765727189862423","0.030451866404715176","0.4749134051298951","0.1092","0.675","0.6762737610588861","0.36029499231552586","0.33532934131736525","0.6578350382684304","0.35665907435927796","0.3794851025542614","0.4571453260609714"
"0.4365571848829987","5","2","New Mexico, Torrance","-105.8509,34.6405","0.4920137295060885","0.07677067855373962","0.4426855214587082","0.5486","0.675","0.4366017981783978","0.5174029775496932","0.16766467065868262","0.6037268925796017","0.3168063014749313","0.4800569860953782","0.0"
"0.4365513723356226","5","2","Nevada, Elko","-115.3578,41.1453","0.4907118997299137","0.037188992058350794","0.47131601463594724","0.5893","0.675","0.5529467386472111","0.5378157810106515","0.16766467065868262","0.3787943342919467","0.3010098634554487","0.2773743570564257","0.5205922981700184"
"0.436497015183554","6","5","Missouri, St. Charles","-90.6666,38.7788","0.4346599227902872","0.0262343365284983","0.6914338627465207","0.1213","1.0","0.621669527475687","0.3730169836387583","0.5209580838323353","0.49129758316188105","0.2543816330122545","0.03599793671869238","0.49278020793665517"
"0.4364614496606397","7","5","Iowa, Lucas","-93.3278,41.0296","0.5642498370679983","0.06472781506338549","0.5654491232910659","0.248","0.75","0.5543002660212165","0.1421870618216292","0.3592814371257485","0.6388951207196634","0.36353633246104305","0.174290226264544","0.43368010570279497"
"0.43634849311432733","6","2","Montana, Hill","-110.1129,48.6288","0.35833398053593146","0.010658414990544955","0.4560992101532638","0.6122","0.575","0.5489891845173758","0.5807848193313946","0.18562874251497005","0.4939129750014257","0.46002915001245664","0.42592128550322034","0.42925327611976605"
"0.4361484916917636","7","5","Iowa, Mills","-95.6192,41.033","0.6257416261141845","0.0854366115462722","0.5520132253424559","0.1789","1.0","0.5543002660212165","0.27740937347002265","0.3652694610778443","0.5648909983668218","0.2555640009291656","0.06294812572160646","0.06697664831862908"
"0.43604489157482285","10","8","Minnesota, Becker","-95.6716,46.9348","0.5920248330770759","0.07226850423394722","0.49774539866202694","0.439","0.75","0.23658585622840597","0.5063709174322152","0.2275449101796407","0.6151952376728468","0.28261786130458616","0.1542478391318813","0.4501135785280378"
