"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4513363631130793","7","9","Idaho, Payette","-116.7648,44.0055","0.6408095185562388","0.13557771475619831","0.5732442196664783","0.3196","0.32499999999999996","0.7282053629544686","0.3132062124764909","0.3712574850299401","0.5648909983668218","0.3395027684254881","0.4369848382251082","0.0"
"0.4512805095021684","6","3","California, Mono","-118.8872,37.939","0.7172277327331968","0.5297517851071061","0.3943854107307884","0.29","0.5","0.6352437837947713","0.42580673202318275","0.18562874251497005","0.4939129750014257","0.12103041230113727","0.26559272527414235","0.5429207255002833"
"0.4512438672919469","4","6","Maine, Knox","-69.1053,44.1149","0.47065700854023584","0.5552182163187855","0.5846246874259692","0.4677","0.575","0.7663132331208599","0.2544609303330937","0.251497005988024","0.6790442329554586","0.2266095269647411","0.1608953691349055","0.44030345143260263"
"0.4511789871718589","3","9","Texas, Hansford","-101.3546,36.2774","0.5896525599334413","0.12935729847494584","0.38831034938783476","0.199","0.5","0.781713654212735","0.35980386739806114","0.24550898203592814","0.526341402378779","0.23594546424914165","0.6757769490687077","0.37705324369194554"
"0.45115239703701004","4","6","Louisiana, Tensas","-91.3292,32.0076","0.3950127948840035","0.029257776408992932","0.3960287916334909","0.425","0.5","0.36066641442245","0.5784290774841438","0.3712574850299401","0.6661358670949733","0.5945008782888596","0.7452255735942624","0.0"
"0.4510137444380404","4","6","Texas, Donley","-100.814,34.9652","0.48249544345018175","0.084123972169513","0.48170434760483566","0.5186","0.5","0.781713654212735","0.5045398424381331","0.23952095808383234","0.6758588134982833","0.30766956910181975","0.3797640258256547","0.0"
"0.4510111805438837","4","6","Virginia, Charles City","-77.0563,37.3536","0.4429602336178243","0.1087975013014055","0.4250522423914915","0.1079","0.5","0.7515993389845703","0.8928337192189965","0.34131736526946105","0.6694051144412375","0.46781818634162103","0.31991445545590513","0.0"
"0.4509490029768198","6","3","Indiana, Union","-84.925,39.6255","0.6889197025991012","0.33992952019517486","0.5606815687031454","0.1869","0.5","0.511803627061346","0.22268142708855573","0.49101796407185627","0.5817386943120182","0.43466230209793455","0.2551129372800512","0.0"
"0.45088541710943975","6","3","Minnesota, Kittson","-96.7832,48.7775","0.7566290727883374","0.6156530408773683","0.4322922056767109","0.4607","0.5","0.3668268334024997","0.18206779374376508","0.2035928143712575","0.6774549264631455","0.30840523280843735","0.10080805391854496","0.4090413021482179"
"0.4508627926578472","6","3","Nebraska, Morrill","-103.0061,41.7171","0.7609930345760774","0.43992490613266616","0.42093149644121797","0.1172","0.5","0.5802283467565159","0.29207983596853143","0.11377245508982038","0.6226493223021841","0.3588059897605503","0.31484466468711486","0.3856555154212564"
"0.45080364827558167","6","4","Iowa, Harrison","-95.8156,41.6833","0.7257488893953068","0.22747404844290672","0.5579557975079932","0.135","0.675","0.49702279322796444","0.17153676357114375","0.3532934131736527","0.6017807168377609","0.39032806222649635","0.07785314102363024","0.4943313363328183"
"0.45079086329363666","6","4","Iowa, Mills","-95.6192,41.033","0.779540030844223","0.44705882352941184","0.5520132253424559","0.1789","0.675","0.49702279322796444","0.27740937347002265","0.3652694610778443","0.5648909983668218","0.2555640009291656","0.06294812572160646","0.06697664831862908"
"0.4507791110838069","6","3","Iowa, Wright","-93.7352,42.7331","0.7687792840676828","0.24862662798592663","0.5747107057874682","0.2633","0.5","0.49702279322796444","0.25425321330845974","0.34730538922155696","0.6476236650502001","0.29262472028189496","0.21163687750787208","0.0"
"0.45070353160200216","7","3","Iowa, Van Buren","-91.9502,40.7533","0.7105784321938603","0.33099547511312205","0.5369809286131606","0.2547","0.5","0.49702279322796444","0.10790346853666069","0.37724550898203596","0.6406572602088578","0.26052118723208284","0.3128235307083864","0.4079912989493324"
"0.45052155515709075","3","10","New Jersey, Ocean","-74.2809,39.8895","0.48488144462122035","0.08045961930191133","0.7048298430678169","0.3757","0.825","0.5185422856362853","0.3351180289350747","0.2874251497005988","0.6595100604482558","0.26648265632900386","0.1702187700706973","0.47251844814378896"
"0.4504296753113381","7","3","Kentucky, Robertson","-84.0506,38.5192","0.6816571508229079","0.4247058823529412","0.33147650246274485","0.2744","0.0","0.7332243429440801","0.24353647898066058","0.4251497005988024","0.6527643232093532","0.5518254253088309","0.5014983496535138","0.0"
"0.4503603127517722","10","2","Wyoming, Carbon","-106.9326,41.6936","0.617848172969842","0.23180827886710198","0.4390630766384745","0.8198","0.5","0.48651119903095463","0.4201058199453458","0.0","0.5215324091055006","0.30076879043487414","0.23048339473965002","0.5014292952883954"
"0.4503521373519821","3","4","Iowa, Warren","-93.5601,41.3356","0.7125366955282602","0.3433334393789964","0.6509695396550086","0.284","0.825","0.49702279322796444","0.23505366035133224","0.3712574850299401","0.5166605513962695","0.2804372241258506","0.01599200460326344","0.0"
"0.4502873668500238","6","3","Illinois, Carroll","-89.934,42.0682","0.8214928808766797","0.4970476119291422","0.5238779958567868","0.1334","0.32499999999999996","0.4452127135618008","0.2825901135596234","0.4610778443113772","0.6915204375207985","0.21397995078890045","0.24967702186974028","0.0"
"0.45020808903032195","5","8","New York, St. Lawrence","-75.0655,44.4976","0.38174294859462166","0.24153472784005503","0.5119894233042906","0.943","0.575","0.2873132237651087","0.4316614378060775","0.29341317365269465","0.542700408721451","0.3280240057156799","0.4238134346064209","0.43112253980144033"
"0.4501841673168662","6","3","Iowa, Ida","-95.5136,42.387","0.7958604792948017","0.4542483660130723","0.5511865321616791","0.1649","0.5","0.49702279322796444","0.17544040560591662","0.33532934131736525","0.6527643232093532","0.2502853873077198","0.08119561798581548","0.40480461880294777"
"0.4501065182365958","4","6","Texas, Franklin","-95.2192,33.1765","0.4251440056891388","0.071036889332004","0.4834490235067166","0.1964","0.75","0.781713654212735","0.48238844437169637","0.4131736526946108","0.6335581539925471","0.3793001757318914","0.407969914558402","0.0"
"0.4499694664850231","4","8","Colorado, La Plata","-107.8429,37.2863","0.5219862590905835","0.3382916384944785","0.555899577874886","0.6829","0.575","0.7350824307163898","0.47410900865015565","0.11976047904191617","0.5287228277828","0.12740129088870247","0.10089573974072855","0.5014710187870246"
"0.4499620917623074","4","10","New Jersey, Monmouth","-74.2224,40.2655","0.521154244777283","0.12314084512309578","0.7278157678026737","0.3126","0.825","0.5185422856362853","0.41450320329349","0.4131736526946108","0.5494974081927578","0.19964672608318454","0.09180293798371782","0.41497626167473545"
"0.44982030709899856","6","3","Kansas, Rooks","-99.3248,39.3502","0.7358350111284566","0.33377694969390526","0.4703476336125024","0.0742","0.5","0.6577050751332321","0.2697128296215592","0.251497005988024","0.6458942336050534","0.3400020173853642","0.20993015291365816","0.3939777756199879"
"0.4498070655066429","4","10","Virginia, Fairfax","-77.2757,38.8368","0.4652739548176429","0.09286641258806654","0.7938712222498068","0.3254","0.825","0.7515993389845703","0.5132593365342467","0.3173652694610779","0.44674408486908573","0.07661589782431212","0.10295950550040808","0.5203111401427775"
"0.4497931678646399","6","3","Iowa, Hancock","-93.7345,43.0818","0.8150273999053804","0.47681188516362144","0.5353741320422327","0.1162","0.5","0.49702279322796444","0.2215984389475736","0.3233532934131737","0.6458942336050534","0.23072785505015567","0.04620461486606535","0.4601295896210362"
"0.449762351159992","4","8","Nevada, Humboldt","-118.1109,41.4069","0.47690245714489354","0.1835748792270536","0.435149946166276","0.6084","0.675","0.5843824160811939","0.48111153259028155","0.22155688622754494","0.4377631248108773","0.3462128285447987","0.3514479242501076","0.39392229670611795"
"0.4497514746745956","7","9","Tennessee, Pickett","-85.0776,36.5561","0.6575745968391847","0.13230712845886025","0.4701729375480967","0.377","0.5","0.5166077178356006","0.11322249261480898","0.3712574850299401","0.7238210337160854","0.43581307850278406","0.40390863185773684","0.0"
"0.44967507897048636","6","3","Montana, Lewis and Clark","-112.3947,47.1261","0.6746062060258029","0.41812810120828753","0.5525178451725555","0.454","0.5","0.5801191753007372","0.35120459606778465","0.18562874251497005","0.5648909983668218","0.22816004983619453","0.08625148075798823","0.4451720668907525"
"0.44949925567769033","6","3","Colorado, Phillips","-102.3578,40.5941","0.6982396759304237","0.49039615846338586","0.4699072223722545","0.3499","0.32499999999999996","0.7350824307163898","0.3135314792796599","0.17365269461077848","0.5878652729484978","0.2989458614800504","0.22949317473664888","0.2891305815381924"
"0.4494443774442573","7","9","Missouri, Shelby","-92.0763,39.7974","0.609683176912736","0.25186412593206264","0.4605961320202412","0.3712","0.5","0.6421833537101894","0.2773771558317633","0.40119760479041916","0.626321192473144","0.3459456043267184","0.3430936696528695","0.0"
"0.4491637412554608","7","4","South Dakota, Union","-96.6558,42.8311","0.7270621843011907","0.22947434292866062","0.5935796767725925","0.0704","0.75","0.7122033894832618","0.34800229565974644","0.34131736526946105","0.5561726637917245","0.2611133201920142","0.04936542230715206","0.0"
"0.4490265607799309","6","4","Minnesota, Brown","-94.7256,44.2421","0.7313246323502008","0.5353997886579785","0.5815254155647949","0.3228","0.675","0.3668268334024997","0.17362328349321024","0.2694610778443114","0.626321192473144","0.25673290615084343","0.048649402167995626","0.39176084689569085"
"0.448860676318427","6","3","Kansas, Republic","-97.6504,39.828","0.7205961732317696","0.4519896193771623","0.4362303300917216","0.2092","0.5","0.6577050751332321","0.22662605384013115","0.29940119760479045","0.734905621980166","0.3095469691849579","0.08790067667052089","0.24351457341362562"
"0.44882602534149213","4","10","Florida, Seminole","-81.2406,28.7159","0.4782690242047834","0.09597023196896522","0.731439696555151","0.185","1.0","0.4771631117217309","0.5052945970037105","0.281437125748503","0.5067215141840639","0.2424465759578221","0.19620029718711393","0.4819294438282316"
"0.44870921863610314","6","3","Iowa, Mitchell","-92.7889,43.3564","0.7901073398978473","0.46512180629827676","0.5742373637946376","0.0917","0.5","0.49702279322796444","0.15554129983933954","0.311377245508982","0.6458942336050534","0.24916988913567187","0.1468574019005781","0.45847150609061205"
"0.4486579627591662","5","8","Maryland, Kent","-76.0474,39.2498","0.3835996321137682","0.061578350348403865","0.5653158930510899","0.6396","0.675","0.4050092876564785","0.5000603805450318","0.40119760479041916","0.712396635537302","0.2688335404283466","0.18679502385381366","0.528455826336947"
"0.44863425271718343","4","6","Georgia, Oglethorpe","-83.0828,33.8786","0.46996322313530614","0.07218655836499412","0.477346624888509","0.2012","0.5","0.7907332043911646","0.5294369528806652","0.4730538922155689","0.5817386943120182","0.35483180982323403","0.48858564343287086","0.0"
"0.4485760843760171","4","10","Pennsylvania, Chester","-75.7477,39.9729","0.48485839968623556","0.13652139883109937","0.6743352800752932","0.3387","0.75","0.7175867332427155","0.39810945131038544","0.44311377245508987","0.5215324091055006","0.17930110879502956","0.06284602745074909","0.48253914726862346"
"0.44852264579884615","7","6","Texas, Callahan","-99.3733,32.2976","0.527965085331803","0.26641586867305084","0.5115038592042583","0.1035","0.675","0.781713654212735","0.36931439303133967","0.29341317365269465","0.6189409155096902","0.377099299639338","0.422927129569488","0.0"
"0.44845852088374055","6","3","Iowa, Hamilton","-93.702,42.3838","0.708878188656808","0.2824630632284113","0.5674640198957577","0.1321","0.575","0.49702279322796444","0.30398952093881076","0.3652694610778443","0.613308186513927","0.3146733379008445","0.07284087893652115","0.5012726185977233"
"0.44818623118037887","1","6","Washington, Kittitas","-120.6794,47.1252","0.3867570404444203","0.07118771075309109","0.523252024834234","0.5148","0.675","0.9300509623326354","0.3844836699806856","0.22155688622754494","0.5191044408593759","0.19574554909605285","0.31408504386289476","0.6435257121474329"
"0.44802374306541787","6","3","Kansas, Kingman","-98.1364,37.5591","0.6937563536847963","0.3743063263041061","0.48724139495448127","0.0312","0.5","0.6577050751332321","0.2670386232466241","0.3233532934131737","0.6476236650502001","0.4487994941651175","0.10929843954359289","0.41298551089451613"
"0.4479506896904976","4","6","North Carolina, Perquimans","-76.406,36.1785","0.4809824587694475","0.11463046757164455","0.5016992875326335","0.2961","0.32499999999999996","0.6956770442397541","0.5931611187867718","0.32934131736526945","0.7252247709976565","0.41492351767859986","0.4584851838210938","0.0"
"0.44783463265464996","6","3","Kansas, Lane","-100.4661,38.4812","0.745343533672378","0.5345268542199485","0.41099446607698314","0.0025","0.5","0.6577050751332321","0.39622016504602303","0.23952095808383234","0.5978576089534523","0.3395309244577801","0.18797781354917936","0.2700072711834472"
"0.4476630976457959","7","3","Oklahoma, Harper","-99.668,36.7884","0.6506225719306348","0.30481283422459926","0.41261763268935336","0.0961","0.5","0.923830445944318","0.2632065361831997","0.2634730538922156","0.5691748594129424","0.2788415059970427","0.3434962493116239","0.33217118040573385"
"0.4476137094744983","6","4","Indiana, Carroll","-86.562,40.5808","0.6598563249842674","0.3386138613861387","0.5389327059436277","0.05","0.75","0.511803627061346","0.21918777964530597","0.5149700598802395","0.595880459448231","0.3712546340404815","0.2241943592582603","0.0"
"0.44757788205236587","4","10","California, Placer","-120.7241,39.0617","0.4676867377375313","0.16676287979642068","0.6638338457049918","0.1974","1.0","0.6352437837947713","0.4071571975653627","0.44910179640718567","0.5938927650957907","0.09172033891444682","0.05977435918801476","0.48800230948394097"
"0.4475539693485737","3","9","Texas, Schleicher","-100.5385,30.8974","0.5507425390863926","0.17194570135746626","0.4341163067299932","0.249","0.5","0.781713654212735","0.38383857160866","0.25748502994011974","0.5310891329236117","0.14377035817085446","0.6654605425305911","0.3702436446917829"
"0.44755232461047645","7","3","Kansas, Pawnee","-99.2369,38.1811","0.6516222474079661","0.10898218208445205","0.47605461911668634","0.1656","0.5","0.6577050751332321","0.5137025954876906","0.281437125748503","0.6441567395133083","0.40032173346112937","0.2718794596082648","0.0"
"0.44737722291499504","4","6","Texas, Coke","-100.5298,31.8891","0.5297259200782369","0.08158007728638901","0.4114929065556779","0.4072","0.5","0.781713654212735","0.392253842965126","0.2694610778443114","0.7335379440869121","0.289993601212349","0.4414574207215405","0.0"
