"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.34487356635922856","3","8","Missouri, Bollinger","-90.0273,37.3245","0.0","0.0","0.46118379085379513","0.3534","0.5","0.6267166196896906","0.27704905950045594","0.44910179640718567","0.6017807168377609","0.5239758473549792","0.5177117488464894","0.0"
"0.34480412660667664","2","8","Missouri, Ray","-93.9891,39.3537","0.0","0.0","0.4712403525310794","0.1901","0.675","0.6267166196896906","0.33727738625191406","0.38323353293413176","0.5712984652022484","0.44137500012042163","0.35589083405809385","0.5158387835917579"
"0.3445546919074659","7","10","Nebraska, Thayer","-97.595,40.1763","0.40959821943020513","0.00618556701030928","0.3826689380569082","0.0608","0.5","0.5813742463772541","0.19000819061985513","0.3053892215568862","0.7035924826400836","0.2806038335136341","0.07493625519287188","0.40094429761032646"
"0.3444244162862262","6","9","Vermont, Addison","-73.1413,44.0322","0.5354834807217489","0.06580259222333","0.5320086230684422","0.3295","0.32499999999999996","0.1091765912368101","0.2561886099008747","0.23353293413173656","0.5898852876912913","0.17746409171507335","0.07445458873593257","0.6129689583632592"
"0.344316313291185","7","10","Nebraska, Fillmore","-97.5965,40.5246","0.35251711454998425","0.0040650406504065","0.4141755032937968","0.0656","0.5","0.5813742463772541","0.30641967007786164","0.311377245508982","0.6758588134982833","0.2755185199316108","0.08729438492210799","0.4060204516595031"
"0.34392049963339144","7","10","Kansas, Ness","-99.9155,38.4797","0.3493866629915355","0.0027027027027027","0.43574455381260524","0.0544","0.5","0.5906574592608177","0.3536104548448512","0.24550898203592814","0.6960934005090119","0.3754714286377099","0.11536365817498916","0.11467659862257942"
"0.3437344006419016","7","10","Wyoming, Platte","-104.9663,42.133","0.4459062224753938","0.0113268608414239","0.45668128733706265","0.036","0.5","0.4563889338426587","0.3063576191998722","0.035928143712574856","0.6774549264631455","0.32352136495758343","0.16764499740878708","0.43254749698577616"
"0.34360878846858633","2","8","Missouri, Caldwell","-93.9831,39.6562","0.0","0.0","0.46504407802892306","0.6855","0.5","0.6267166196896906","0.27846501458270295","0.37724550898203596","0.6075890184122873","0.4631108892338705","0.29143872692781947","0.0"
"0.3435840667126978","2","8","Missouri, Daviess","-93.9852,39.9615","0.0","0.0","0.43607339323019273","0.6533","0.5","0.6267166196896906","0.24163723493884348","0.38323353293413176","0.6189409155096902","0.401664200522567","0.43323493708360594","0.0"
"0.3432400232147095","3","8","Missouri, Maries","-91.9225,38.1619","0.0","0.0","0.4591215806014674","0.4129","0.5","0.6267166196896906","0.2914238232691909","0.39520958083832336","0.6317620454190964","0.4638764062534319","0.5094902341126674","0.0"
"0.3428352644143237","6","10","South Dakota, Faulk","-99.1454,45.0708","0.49802696313375133","0.00815217391304348","0.3348270785037773","0.1827","0.0","0.7892957167690787","0.24424242201508917","0.14970059880239522","0.7080205562076126","0.3106880367826303","0.1355852925684691","0.3624752174781892"
"0.3422550115801927","7","10","Kansas, Gray","-100.4369,37.7384","0.4219390137314239","0.00711743772241993","0.46245325415696326","0.2305","0.32499999999999996","0.5906574592608177","0.26988369623642355","0.2634730538922156","0.504194780386106","0.2633990622720835","0.3102200853580301","0.0"
"0.3422477160607829","6","9","Minnesota, Lincoln","-96.2669,44.4131","0.5726132220463709","0.0249554367201426","0.44942388090025526","0.1009","0.5","0.23969217595149336","0.11557891598755685","0.22155688622754494","0.6960934005090119","0.23596033195298058","0.1188993103946092","0.3119615507206733"
"0.34221103224017757","10","10","Wyoming, Johnson","-106.5845,44.0406","0.3037130850268274","0.00278940027894003","0.4417842448229566","0.4142","0.5","0.4563889338426587","0.36492441408651505","0.07185628742514971","0.6510586369018438","0.2212512000654948","0.17999113694963073","0.43101127240286424"
"0.3417922742352582","7","10","Illinois, Jasper","-88.1544,39.0105","0.4150376398687727","0.005249343832021","0.4791771972712875","0.163","0.5","0.3989689460570632","0.09118158179319749","0.5149700598802395","0.5938927650957907","0.22382206727764875","0.2671720389775591","0.0"
"0.34149835155174635","3","8","Missouri, Ozark","-92.4446,36.6492","0.0","0.0","0.41098464769245246","0.3906","0.5","0.6267166196896906","0.20993575265110123","0.38323353293413176","0.7294045360146626","0.36193129162885895","0.6559230137859311","0.0"
"0.34122777601578386","3","8","Texas, Kinney","-100.4187,29.3497","0.0","0.0","0.39843466384921034","0.6246","0.5","0.67376966705954","0.3931720472830456","0.2754491017964072","0.626321192473144","0.17804423688982898","0.595556290846121","0.0"
"0.3408196349049405","7","10","Kansas, Stafford","-98.7176,38.031","0.30513114344698755","0.0029585798816568","0.4081918254811102","0.0605","0.32499999999999996","0.5906574592608177","0.31681161038615596","0.2874251497005988","0.6299572389493907","0.40586511866059866","0.29954566875033534","0.34396843312890213"
"0.3402679833258929","7","10","Nebraska, Deuel","-102.3333,41.1117","0.40008460403036067","0.0099009900990099","0.4114332832979363","0.0137","0.5","0.5813742463772541","0.2553412098579482","0.155688622754491","0.6960934005090119","0.30571036229534887","0.3288466613562648","0.0"
"0.3401699221889075","7","10","Utah, Juab","-112.7809,39.7021","0.37301732688280315","0.00396510705789056","0.40746678767718075","0.1722","0.675","0.48000889358070675","0.2803286397270119","0.16167664670658685","0.41269877075759065","0.20566664942570875","0.287813935529847","0.46947566644151556"
"0.33986179884741424","7","10","Kansas, Republic","-97.6504,39.828","0.29251572579807356","0.00151515151515152","0.4362303300917216","0.2092","0.5","0.5906574592608177","0.22662605384013115","0.29940119760479045","0.734905621980166","0.3095469691849579","0.08790067667052089","0.24351457341362562"
"0.3396401770311648","3","8","Missouri, Gentry","-94.4094,40.211","0.0","0.0","0.4668513952987692","0.4635","0.5","0.6267166196896906","0.22123382288254936","0.37724550898203596","0.613308186513927","0.3892026551374635","0.4077490044207462","0.35939003992875657"
"0.33947777117399","6","10","New Mexico, Harding","-103.8221,35.8575","0.5175593997687306","0.1","0.24108519990500124","0.1837","0.0","0.5981822963519514","0.31430936130128917","0.11976047904191617","0.8610853507579601","0.2347540499605919","0.34669690293433825","0.0"
"0.3392963352628538","6","9","Montana, Meagher","-110.8899,46.5991","0.6724397304157022","0.079136690647482","0.34185131285822096","0.0124","0.0","0.553836611467235","0.23533597802148898","0.10179640718562875","0.667774075480636","0.1999234142687102","0.285356673587468","0.2445240931065775"
"0.33865508565283187","7","10","Wyoming, Lincoln","-110.6564,42.2638","0.43145247236056106","0.0100937274693583","0.43611488555568145","0.093","0.5","0.4563889338426587","0.2974600248475401","0.16167664670658685","0.5334405085950897","0.21983041109747417","0.21061880151163578","0.4819606277353002"
"0.3385124698118791","7","10","Iowa, Butler","-92.7902,42.7317","0.43707312110884206","0.00676923076923077","0.5568149556484803","0.0372","0.5","0.5605258005167366","0.07030220867969345","0.3652694610778443","0.6561524538860896","0.3108048949080341","0.07826867977488967","0.0"
"0.3379231077343503","7","10","Nebraska, Chase","-101.6978,40.5237","0.39024815677791597","0.00433839479392625","0.4014834778136428","0.0901","0.5","0.5813742463772541","0.21058324784202045","0.19161676646706588","0.6611775880966219","0.26757948291358946","0.1655060204673727","0.35365685472011765"
"0.3375180839759353","7","10","Colorado, Kiowa","-102.7392,38.4326","0.43187799629171775","0.010752688172043","0.38553661137871786","0.2085","0.5","0.47698703050806923","0.2626393662000839","0.16766467065868262","0.613308186513927","0.2777070401887064","0.16978070429882164","0.14356221027373461"
"0.3372678530922385","7","10","Colorado, Cheyenne","-102.6033,38.8278","0.3969248263445432","0.0078740157480315","0.3943843791344736","0.0624","0.5","0.47698703050806923","0.36825636777995274","0.16766467065868262","0.42856039038869453","0.2529457797370472","0.3951646355812353","0.34647167225890424"
"0.3372028446020261","7","10","Texas, Edwards","-100.3043,29.982","0.3937903295212296","0.00403225806451613","0.0","0.1812","0.32499999999999996","0.67376966705954","0.35595074099089086","0.25748502994011974","0.7403266893073597","0.2879348500116525","0.4068766273804309","0.0"
"0.3364179900822896","7","10","Nebraska, Clay","-98.0513,40.5244","0.385569349538737","0.00439238653001464","0.4030714270359506","0.0178","0.5","0.5813742463772541","0.3032462250256846","0.29940119760479045","0.6114115319998742","0.29921261336336896","0.22358806750984742","0.0"
"0.33597485310015396","3","8","Utah, Uintah","-109.5174,40.1249","0.0","0.0","0.44872945878853093","0.5043","0.675","0.48000889358070675","0.4678068576325185","0.2095808383233533","0.3530812563017395","0.31357525820350296","0.47116583750678687","0.5528745268295715"
"0.33555622725090994","3","8","Missouri, Montgomery","-91.47,38.9402","0.0","0.0","0.5213554508889094","0.3973","0.5","0.6267166196896906","0.2847283042422522","0.4191616766467066","0.6207997313712245","0.3973732150650202","0.42701784273257126","0.0"
"0.3350628210142252","3","4","Oklahoma, Ellis","-99.7532,36.218","0.0","0.0","0.4156305844267375","0.0455","0.5","0.8862449542236409","0.4172511735381045","0.251497005988024","0.6424111072462477","0.4116409432758203","0.4495557635200577","0.33710746091836497"
"0.3349611127066497","7","10","North Dakota, Bottineau","-100.8378,48.7911","0.4149720528597025","0.00564174894217207","0.41409749569597665","0.1363","0.5","0.20897543372521563","0.4284394429807034","0.16167664670658685","0.6611775880966219","0.35414786149364447","0.08355078165733713","0.3967953037133862"
"0.33487115814362306","3","8","Missouri, Howard","-92.6976,39.1436","0.0","0.0","0.505036412368134","0.4101","0.5","0.6267166196896906","0.4788582822508518","0.38922155688622756","0.579673914473061","0.3522774038175812","0.34400528730974206","0.0"
"0.33466139811598056","7","10","Wyoming, Crook","-104.5698,44.5886","0.39775279942384595","0.00934579439252336","0.42297363338649463","0.1668","0.5","0.4563889338426587","0.37188626376610845","0.11377245508982038","0.5898852876912913","0.21764720986232283","0.10966553308922602","0.47038652793191554"
"0.3346039191780701","6","10","North Dakota, McLean","-101.3182,47.6077","0.4744383149112803","0.00798084596967279","0.42586834058507417","0.2295","0.32499999999999996","0.20897543372521563","0.4375749796495566","0.11377245508982038","0.6611775880966219","0.3518407809421417","0.05477118057696061","0.36796404159489493"
"0.33432529482092277","7","10","Texas, Archer","-98.6875,33.6157","0.2993783864924119","0.00251572327044025","0.43325547332487513","0.0309","0.5","0.67376966705954","0.3775488242475874","0.32934131736526945","0.6056629582719985","0.27845903466924676","0.20042508245676782","0.0"
"0.3341494296072775","7","10","South Dakota, Hanson","-97.7872,43.6746","0.4884953933965662","0.0104166666666667","0.3736085526514273","0.0","0.5","0.7892957167690787","0.189078795975668","0.2275449101796407","0.504194780386106","0.24046607836006773","0.12623221894423126","0.0"
"0.33413731607877284","6","9","Wyoming, Sublette","-109.9131,42.7656","0.6045629508151418","0.0423841059602649","0.4174495313305912","0.015","0.32499999999999996","0.4563889338426587","0.34565203616479967","0.12574850299401197","0.5517358041566147","0.24661018238528867","0.16053203009270836","0.0"
"0.3340951154898445","7","10","Nebraska, Perkins","-101.6503,40.8508","0.530360082436591","0.0175438596491228","0.408304103899395","0.0439","0.32499999999999996","0.5813742463772541","0.20238809210123426","0.18562874251497005","0.6661358670949733","0.19694055292033266","0.06800544184994801","0.32767952189781846"
"0.333125873494819","3","4","Missouri, Oregon","-91.4034,36.6871","0.0","0.0","0.47455151950195007","0.171","0.5","0.6267166196896906","0.30854651330374994","0.40119760479041916","0.6806267907799217","0.4083627132569428","0.5930716573625631","0.0"
"0.33309459722006507","6","9","Michigan, Keweenaw","-88.4143,47.632","0.6581882581423063","0.0658682634730539","0.38385763729834277","0.0347","0.0","0.4621379695827858","0.14690733146971","0.16167664670658685","0.8100660798547494","0.2978156564090744","0.18811636683727048","0.0"
"0.33219503774037124","3","8","Missouri, Knox","-92.1478,40.127","0.0","0.0","0.4487323709826648","0.2235","0.5","0.6267166196896906","0.2160357048122133","0.38922155688622756","0.6424111072462477","0.4700680019401953","0.6357526101974009","0.0"
"0.33210111925481856","3","8","Texas, Cottle","-100.2785,34.0778","0.0","0.0","0.36902309513892323","0.2111","0.5","0.67376966705954","0.4931728172527113","0.251497005988024","0.6476236650502001","0.35262848987933515","0.6524492503164986","0.0"
"0.33194902313220914","7","10","Nebraska, Cedar","-97.2531,42.5989","0.4475235985719638","0.00915032679738562","0.4340284709334946","0.0156","0.5","0.5813742463772541","0.19806864961930717","0.3053892215568862","0.6388951207196634","0.2702516581040546","0.08237126201335127","0.0"
"0.3296959920284223","6","10","Minnesota, Lac qui Parle","-96.1749,44.9974","0.5036056592046384","0.0122116689280868","0.4481366714822308","0.2292","0.32499999999999996","0.23969217595149336","0.20191539927107038","0.19161676646706588","0.7195778173951984","0.282243443223692","0.03319610825129643","0.37100307167518487"
"0.3291002081686501","6","10","South Dakota, Hyde","-99.4857,44.5475","0.44057180664620066","0.00709219858156028","0.34684037235234044","0.1659","0.0","0.7892957167690787","0.4993884223598527","0.155688622754491","0.7167219274997747","0.21979917642897345","0.11514274803733335","0.0"
"0.3290914648332581","10","10","Wisconsin, Iron","-90.243,46.263","0.27000287928097616","0.00145348837209302","0.471586417052759","0.5256","0.32499999999999996","0.3702555084282194","0.23036564020992142","0.19760479041916168","0.7612552360903706","0.28063542654971235","0.27560634927709465","0.0"
"0.32903152730131013","2","4","Missouri, Clinton","-94.4047,39.6013","0.0","0.0","0.530399465022533","0.0786","0.75","0.6267166196896906","0.3462432811140888","0.40119760479041916","0.5670390838965326","0.38145032752779995","0.21314848903642608","0.4361984403777716"
"0.32837472841529647","6","10","Minnesota, Lake","-91.4456,47.6427","0.4826478017588436","0.0153061224489796","0.27293967552559956","0.3095","0.32499999999999996","0.23969217595149336","0.2894313628381587","0.2035928143712575","0.7035924826400836","0.2560031033177092","0.060906886982543144","0.4595060758855262"
"0.3282201352411505","2","8","Missouri, Christian","-93.1854,36.9712","0.0","0.0","0.5804868266700226","0.1248","1.0","0.6267166196896906","0.3040940872438143","0.4131736526946108","0.5117241638959221","0.33188371608834377","0.20987262423197695","0.0"
"0.32805492397270924","3","4","Kansas, Brown","-95.5642,39.8265","0.0","0.0","0.47581802923760147","0.1232","0.5","0.5906574592608177","0.5823510994259233","0.38323353293413176","0.6037268925796017","0.4262052154222","0.23496179066075754","0.3610650602756638"
