"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.43070961139381814","9","2","Pennsylvania, Sullivan","-76.5125,41.4463","0.38704270379413314","0.26695526695526683","0.4440927627006347","0.3779","0.5","0.7367688016863653","0.4235560960798003","0.3532934131736527","0.7307874385574278","0.3769575996235398","0.33942963763833983","0.0"
"0.4306961664212327","4","4","Colorado, Washington","-103.2026,39.9702","0.650713796030222","0.3261707988980717","0.4068364131896476","0.3719","0.5","0.7946937471283425","0.27592338718149495","0.16167664670658685","0.6095051758860066","0.3368569546530231","0.13643986599571672","0.0"
"0.43065748609586485","4","4","Minnesota, Redwood","-95.2521,44.4056","0.6380486805295615","0.2967914438502672","0.5204546656602399","0.2827","0.32499999999999996","0.3956346018739672","0.47218419406656176","0.23952095808383234","0.6371246099900815","0.3496689458388552","0.1655635491490539","0.50369925657336"
"0.4305837032758407","4","4","Wisconsin, Taylor","-90.5004,45.2118","0.7193551705946273","0.42748555792034","0.4790951470651023","0.2063","0.5","0.3537585659145025","0.1991929412108434","0.25748502994011974","0.5837920978957992","0.2924377810989052","0.22826581545210703","0.539676413847783"
"0.43057526808524405","4","4","Kansas, Grant","-101.308,37.5623","0.7080718651770124","0.1777820488179891","0.39487259604772396","0.1535","0.32499999999999996","0.6629079995268504","0.3740208678760447","0.251497005988024","0.42544161229202965","0.2726352907966563","0.4589524378293593","0.40858470671467173"
"0.43050898316118025","4","4","Montana, Broadwater","-111.4956,46.3328","0.6923710426809916","0.6560283687943257","0.4468744903354778","0.0232","0.5","0.5928977801242729","0.3115271230393608","0.17964071856287425","0.6726459331898672","0.28840533389595446","0.14692352960625799","0.32061117932209154"
"0.4305054380090766","4","6","Illinois, Washington","-89.4098,38.3531","0.6339740664778567","0.25055019468427286","0.5145086664380575","0.1716","0.675","0.4603411794526716","0.18621455902518758","0.4970059880239522","0.6056629582719985","0.2789774197444757","0.07799932443160755","0.4075952323774571"
"0.43049525119357224","4","4","Illinois, Hancock","-91.1631,40.4042","0.6364463052832998","0.30053108403623857","0.4991915048788808","0.0949","0.5","0.4603411794526716","0.21356404387717579","0.4670658682634731","0.6611775880966219","0.2603390166756347","0.20142160033650042","0.5636170662246492"
"0.43049002277566745","10","3","Texas, San Jacinto","-95.1626,30.5793","0.23185909408649116","0.032431755572251385","0.5083442320700393","0.269","0.575","0.7924342238544503","0.5622862492630537","0.4191616766467066","0.6544622387094758","0.37957442881029935","0.624998622339465","0.0"
"0.4304856682388112","4","2","Kansas, Meade","-100.3648,37.2386","0.5838996154365722","0.10429880197322058","0.4657071056123838","0.0866","0.5","0.6629079995268504","0.3680794457974827","0.24550898203592814","0.5734100391661536","0.4421353406514435","0.3395484495051383","0.3705501022234358"
"0.4304558036523668","4","4","Nebraska, Fillmore","-97.5965,40.5246","0.6924821029629926","0.43457834155508546","0.4141755032937968","0.0656","0.5","0.5929487544071663","0.30641967007786164","0.311377245508982","0.6758588134982833","0.2755185199316108","0.08729438492210799","0.4060204516595031"
"0.430420468526507","4","4","Arkansas, Newton","-93.2161,35.9195","0.6101180548107347","0.1280396558174341","0.4306280352013126","0.1506","0.5","0.6146136919249389","0.31487986838695714","0.3532934131736527","0.6960934005090119","0.3775047631084895","0.3533277193414213","0.0"
"0.4302328620455749","4","4","Iowa, Lucas","-93.3278,41.0296","0.6191743356161863","0.22122571001494795","0.5654491232910659","0.248","0.5","0.5108827269866557","0.1421870618216292","0.3592814371257485","0.6388951207196634","0.36353633246104305","0.174290226264544","0.43368010570279497"
"0.43010505497896356","4","6","Illinois, Jersey","-90.3539,39.0887","0.5198305763035318","0.11278465124618929","0.530413077498125","0.2639","0.75","0.4603411794526716","0.22961968720452816","0.47904191616766467","0.5918944128138512","0.3588496757435456","0.12376732688196604","0.46503429018553594"
"0.4300604605253857","9","6","Minnesota, Watonwan","-94.6141,43.9782","0.5558393387837766","0.06332427262659818","0.5008624294247086","0.2808","0.675","0.3956346018739672","0.34966558672129067","0.2694610778443114","0.6056629582719985","0.3256275543502706","0.3201919253711296","0.46317827887380936"
"0.4299496672783342","9","9","New York, Delaware","-74.9671,42.1984","0.3774008163516753","0.19751923378866348","0.5212747701299933","0.8991","0.5","0.28144360537378704","0.3126693584065448","0.29341317365269465","0.6758588134982833","0.27721283055127516","0.31399638913659866","0.5142804849129629"
"0.42993559694338124","4","4","Missouri, Worth","-94.4233,40.4795","0.6265331546259018","0.3333333333333329","0.32453714097849706","0.1862","0.32499999999999996","0.6624481006284325","0.24726794960968201","0.3592814371257485","0.6884403224054082","0.5276099234515581","0.3204105343615183","0.0"
"0.42990933344992327","4","4","Nebraska, Cheyenne","-102.9942,41.22","0.6427219728665643","0.4841597796143252","0.41878422530738363","0.2732","0.675","0.5929487544071663","0.2909298889937602","0.1377245508982036","0.5775976316230177","0.253556484178854","0.08382873602461793","0.44282314943492884"
"0.42962740337981986","2","4","Minnesota, Renville","-94.9455,44.7284","0.6420631726467773","0.3128146670466422","0.5041062988578792","0.3018","0.5","0.3956346018739672","0.3288698713732211","0.23353293413173656","0.6226493223021841","0.3074947055703815","0.13794190959615954","0.5534952668039091"
"0.42947097950547236","2","4","Wisconsin, Price","-90.361,45.6805","0.715337848097919","0.37288017792604994","0.48624656299052","0.354","0.32499999999999996","0.3537585659145025","0.2888005374125055","0.2275449101796407","0.6945753055071017","0.26723692121202935","0.1525775695549012","0.4877243236787617"
"0.4291861585630555","4","4","Indiana, Pike","-87.2357,38.4011","0.6376231234116938","0.21040741606294333","0.5433060558271895","0.1601","0.32499999999999996","0.5319628007166101","0.21231230710746787","0.5568862275449102","0.6114115319998742","0.495913302650011","0.228673239631424","0.0"
"0.4290848195502785","10","2","Georgia, Echols","-82.8969,30.711","0.3234351676639829","0.009115545700911557","0.32872551588165516","0.3588","0.5","0.7935288698551395","0.6051087093046157","0.38922155688622756","0.540406913436432","0.31345905702718296","0.7211639299768153","0.0"
"0.42895173274480647","9","2","Texas, Knox","-99.7423,33.6052","0.4233456266884989","0.039340776182881426","0.37176292223204643","0.198","0.5","0.7924342238544503","0.5401457400078882","0.2874251497005988","0.5858342498966352","0.27994394545298035","0.5716063134276425","0.3134193198503022"
"0.42885877055659727","9","7","Maryland, Charles","-76.9858,38.5109","0.4590394134919486","0.08040565012676569","0.6301359386936857","0.1283","0.825","0.40245069531770566","0.6923438161420928","0.37724550898203596","0.42229651508178717","0.3367607772362361","0.03929584409170144","0.6382083552379336"
"0.4287475080161286","9","7","Maryland, Howard","-76.9313,39.2531","0.443338278257082","0.07711942485160625","0.7455267231611065","0.1745","1.0","0.40245069531770566","0.5504666256573094","0.47904191616766467","0.45839165180163993","0.13058388748103425","0.025310561018492633","0.49233276305629264"
"0.4286856559584183","2","4","Wyoming, Johnson","-106.5845,44.0406","0.6635687085194022","0.5142401458190927","0.4417842448229566","0.4142","0.32499999999999996","0.5569572988191541","0.36492441408651505","0.07185628742514971","0.6510586369018438","0.2212512000654948","0.17999113694963073","0.43101127240286424"
"0.42858604926841215","4","4","Kansas, Marshall","-96.5228,39.7836","0.5713484902008298","0.3774377437743778","0.49439052635863107","0.1191","0.5","0.6629079995268504","0.24630987473883043","0.34730538922155696","0.6424111072462477","0.3447807008348008","0.15894714519064462","0.44816555069665415"
"0.4283919318626438","4","4","Iowa, Winnebago","-93.7341,43.3775","0.7231124966477114","0.24847374847374887","0.5645539822377538","0.1751","0.5","0.5108827269866557","0.30000745502691983","0.3053892215568862","0.6226493223021841","0.3158412593038767","0.12845706501261814","0.0"
"0.4283160885424062","4","4","Nebraska, Butler","-97.1311,41.227","0.7135508081885752","0.31104594330400814","0.44545382511333304","0.0914","0.5","0.5929487544071663","0.2281024487264244","0.32934131736526945","0.6226493223021841","0.27735453186759257","0.10103332412470717","0.4525351814999145"
"0.42829350641529595","4","4","Iowa, Cherokee","-95.6239,42.7354","0.6687264193017468","0.21272997835497848","0.5716288125624813","0.3075","0.32499999999999996","0.5108827269866557","0.2812155249414447","0.33532934131736525","0.6726459331898672","0.3547720609109016","0.05706021654280237","0.3189063526156509"
"0.42817031904676917","4","2","New Mexico, Rio Arriba","-106.6932,36.5107","0.5252345583624475","0.19401666942650575","0.4866466393314106","0.5409","0.32499999999999996","0.5947639854209436","0.5498108831657651","0.14371257485029942","0.579673914473061","0.40232369840589355","0.08116776199258037","0.4760695996505809"
"0.42786939166784715","2","4","North Dakota, Richland","-96.9485,46.2644","0.7451058923209487","0.42989480295179777","0.47961433660372516","0.4865","0.575","0.11929048347515384","0.4512636339003938","0.2035928143712575","0.5539608364828539","0.31303737206441223","0.08839578667202147","0.0"
"0.42777297335395154","2","4","Kansas, Clay","-97.1652,39.3495","0.6788372302258756","0.5563266250289148","0.4829413253601903","0.0532","0.32499999999999996","0.6629079995268504","0.29122321784826855","0.3173652694610779","0.667774075480636","0.27721403151412394","0.08224615226982139","0.4240674147685593"
"0.42770627392260496","4","2","Pennsylvania, Susquehanna","-75.8007,41.8215","0.44578384419829126","0.1398217468805702","0.532876271358795","0.1519","0.675","0.7367688016863653","0.14459065869200463","0.3712574850299401","0.6578350382684304","0.3824145077045863","0.2710973117634285","0.476435731185997"
"0.4276388971644129","4","6","Indiana, Carroll","-86.562,40.5808","0.5998097164173123","0.24915824915824886","0.5389327059436277","0.05","0.675","0.5319628007166101","0.21918777964530597","0.5149700598802395","0.595880459448231","0.3712546340404815","0.2241943592582603","0.0"
"0.427634100614033","9","9","New York, Jefferson","-75.9465,44.042","0.28082946654098273","0.19414928505837575","0.5928198544699592","0.9207","0.675","0.28144360537378704","0.486199389353401","0.2874251497005988","0.452613368495235","0.330875219530932","0.3062129401746522","0.42597684339040587"
"0.42762207220658616","2","5","North Dakota, Barnes","-98.0661,46.9358","0.7269672211602771","0.329768270944742","0.47551629669086076","0.5798","0.32499999999999996","0.11929048347515384","0.41053910709197505","0.16167664670658685","0.6406572602088578","0.31994602102649927","0.10146993654041403","0.45815592493783047"
"0.42741111038458224","4","2","West Virginia, Grant","-79.1944,39.1031","0.4930698336938323","0.12333333333333332","0.4807013543519383","0.2213","0.5","0.5601091057586144","0.17561958939740355","0.3053892215568862","0.6806267907799217","0.5162831918953549","0.4094116438778401","0.3977134625761411"
"0.4273505354515732","9","9","Texas, Garza","-101.2984,33.1797","0.37681992923276597","0.04557772850455772","0.4846479255977913","0.6781","0.5","0.7924342238544503","0.5177929738542533","0.24550898203592814","0.4407808887294848","0.15028578628571812","0.5674922254528446","0.0"
"0.42734311461729196","4","2","Missouri, Linn","-93.107,39.87","0.5147438274611238","0.1691213814118846","0.46513738130721055","0.1006","0.5","0.6624481006284325","0.23352433300601932","0.37724550898203596","0.6299572389493907","0.4821792855845037","0.3295239253309201","0.37950579913777016"
"0.42726470525366583","9","9","New Hampshire, Hillsborough","-71.72,42.9154","0.43722435658530256","0.10068270376453159","0.6945385324260481","0.4998","0.75","0.5812561271737273","0.3338859485135741","0.2694610778443114","0.5067215141840639","0.2419690170181025","0.09802681466354018","0.4434950810038636"
"0.42720171076306296","9","6","Maryland, Garrett","-79.2736,39.5279","0.4779182053057609","0.3567493112947656","0.5263770427860113","0.3582","0.675","0.40245069531770566","0.21450865706381828","0.34131736526946105","0.6406572602088578","0.3627601348865426","0.20237100525376142","0.48641810968068655"
"0.42708055105383874","4","4","Montana, Madison","-111.9173,45.3008","0.6801419270417864","0.382593709607928","0.3932853683724185","0.3954","0.32499999999999996","0.5928977801242729","0.25061176380776234","0.2275449101796407","0.7416697243018653","0.16861608626307137","0.1203529087894258","0.46295334785219394"
"0.42706674924105664","4","4","Kansas, Haskell","-100.8711,37.562","0.6402426787351541","0.14866901054746365","0.45114834886964095","0.2467","0.32499999999999996","0.6629079995268504","0.2858454638311424","0.2634730538922156","0.48601108590571473","0.2618555586665257","0.47086051159832726","0.4191822822223466"
"0.42705349892005956","9","2","Texas, Foard","-99.7768,33.9731","0.47688660448596004","0.10192837465564736","0.3519300325985284","0.1051","0.5","0.7924342238544503","0.46424248570644705","0.2694610778443114","0.7294045360146626","0.36837426298439235","0.5140414189552283","0.0"
"0.42693549223675875","4","7","Kansas, Pottawatomie","-96.3456,39.3793","0.5411665686203035","0.17886002886002939","0.5210336852217955","0.2254","0.75","0.6629079995268504","0.35699886340448767","0.3652694610778443","0.4806485213347297","0.2568588136381472","0.11543366149711914","0.3195924225554758"
"0.42656119641593704","1","5","Alaska, North Slope","-153.4836,69.3148","0.639646858991117","0.25057392102846593","0.2757633226488363","0.9924","0.25","0.0","0.7622222059086202","0.0","0.19428309279710032","0.47230467191839215","0.37908676185099927","0.5631015841664804"
"0.42639843049506193","10","9","New York, Franklin","-74.2993,44.5904","0.21805301467894647","0.14015151515151514","0.5584195182828682","0.8908","0.5","0.28144360537378704","0.7066232805680295","0.2634730538922156","0.5334405085950897","0.35630845945862766","0.41812826861316277","0.41227078426273867"
"0.4262572904567674","2","5","Alaska, Juneau City and Borough","-134.2004,58.4503","0.5948057647040486","0.30152118797537164","0.5096426700636231","0.9322","0.575","0.0","0.6048525217315815","0.0","0.42856039038869453","0.2528967950386709","0.15560079261200924","0.46337591025441127"
"0.42625442141500663","4","2","Michigan, Montmorency","-84.127,45.0276","0.48914054700895104","0.5015948963317389","0.44506122310662627","0.1671","0.5","0.4936965096271672","0.25241711246397563","0.251497005988024","0.7786506778569082","0.47830397401243097","0.48780494894420334","0.0"
"0.4262394256178045","4","5","Minnesota, Stevens","-96.0016,45.5861","0.6008740317623626","0.2284934654602903","0.5034761770723515","0.6539","0.5","0.3956346018739672","0.3982656540594159","0.19161676646706588","0.560557323866868","0.2340915966152018","0.0972456357228164","0.35354650481763755"
"0.4262321907746329","9","7","California, Placer","-120.7241,39.0617","0.43958689103407245","0.12273846592181041","0.6638338457049918","0.1974","0.825","0.6356844665190615","0.4071571975653627","0.44910179640718567","0.5938927650957907","0.09172033891444682","0.05977435918801476","0.48800230948394097"
