"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.45719031874747545","4","5","Kansas, Coffey","-95.7338,38.2365","0.6004460209973259","0.0979020979020979","0.48471084107375206","0.2627","0.5","0.9325361507431058","0.33855350343316837","0.3712574850299401","0.6299572389493907","0.3453240859640078","0.15613562009529391","0.2872759152208416"
"0.45705393170362557","4","8","Maine, Kennebec","-69.7674,44.4076","0.453534331824632","0.221453287197232","0.559997378452993","0.8122","0.675","0.5274537667066109","0.2626316552163731","0.281437125748503","0.5978576089534523","0.32897316802058335","0.20298447272937953","0.44015299461445834"
"0.45696359156827365","9","9","Tennessee, Williamson","-86.8928,35.891","0.7052139905875557","0.140653917334978","0.6538293470382501","0.0462","1.0","0.4002005090197561","0.370449380492937","0.47904191616766467","0.4407808887294848","0.16178861419514798","0.03015404651086599","0.5924765146258727"
"0.4569011997808745","10","1","Illinois, Cass","-90.2473,39.9699","0.6651296506415562","0.0779510022271715","0.5068458103689129","0.5272","0.5","0.35522841883359135","0.44228892866481334","0.4670658682634731","0.5517358041566147","0.29548941566483405","0.36361112359121533","0.0"
"0.45682843050559846","10","2","New Mexico, Hidalgo","-108.7152,31.9138","0.6281316081959681","0.0810810810810811","0.4288271198060866","0.7876","0.5","0.3882767780223849","0.37840411734797313","0.18562874251497005","0.6371246099900815","0.2611278068786228","0.5324966457294014","0.0"
"0.45672004287413354","3","8","Texas, Austin","-96.2774,29.8855","0.31051168636119997","0.00986193293885602","0.5617400411191801","0.4021","0.75","0.7938241854706078","0.5353257994441452","0.43113772455089816","0.5837920978957992","0.28370672282223663","0.3078221265142097","0.5566833114743304"
"0.456498943049689","4","5","Virginia, Lancaster","-76.464,37.7189","0.5247516366845919","0.0584795321637427","0.5625328425498428","0.1512","0.5","0.7381619005551261","0.5663957588613946","0.32934131736526945","0.8327916323672433","0.3539759417774936","0.16883372803252383","0.32376961763773765"
"0.45649476685698626","4","9","Maryland, Harford","-76.3078,39.5501","0.534185018923234","0.0748159057437408","0.6804038182631449","0.1394","1.0","0.3810363999660056","0.4961518417881135","0.4730538922155689","0.5215324091055006","0.2979923052682379","0.061651005775283686","0.564184826301035"
"0.456469026407006","7","5","Colorado, Saguache","-106.2825,38.0805","0.5536665503976186","0.0672268907563025","0.3755247802873265","0.5702","0.5","0.7042205263954686","0.45207694094807216","0.06586826347305387","0.6441567395133083","0.3858295175829435","0.5902062405152044","0.0"
"0.45646826892112174","4","10","Oklahoma, Alfalfa","-98.3241,36.7309","0.7444188093512044","0.281818181818182","0.33671730484541385","0.1808","0.5","0.5821232807371126","0.6291100622549911","0.3233532934131737","0.5938927650957907","0.3140677433350448","0.24383279754539303","0.0"
"0.4562338968095566","4","9","Georgia, Dawson","-84.1696,34.4424","0.5892676926087598","0.0440180586907449","0.5795230476507708","0.0907","1.0","0.6710209222285951","0.2606213915068088","0.4191616766467066","0.6095051758860066","0.34860320724764243","0.2286100280856549","0.0"
"0.45620644130278254","9","1","Wyoming, Natrona","-106.7979,42.9618","0.7066620699563634","0.320773930753564","0.5331966574095668","0.4766","0.575","0.5183447639157724","0.40437568810967467","0.05389221556886227","0.4806485213347297","0.3160650561049419","0.2062911047959776","0.42224873755513137"
"0.4561954264618695","9","10","Iowa, Winnebago","-93.7341,43.3775","0.7743181575928427","0.172661870503597","0.5645539822377538","0.1751","0.5","0.7742504020490241","0.30000745502691983","0.3053892215568862","0.6226493223021841","0.3158412593038767","0.12252485906281818","0.0"
"0.4561952963096829","4","9","Minnesota, Goodhue","-92.7234,44.4085","0.6021633870265898","0.161290322580645","0.5792221406417856","0.432","0.75","0.46380527413052786","0.41710077581911287","0.311377245508982","0.5918944128138512","0.2504333836481116","0.07407857984898526","0.49295152520576596"
"0.4561945265636224","4","5","Pennsylvania, Juniata","-77.3998,40.5336","0.4540090338715376","0.0613207547169811","0.5287002122634297","0.5326","0.5","1.0","0.20612279499192473","0.4730538922155689","0.6075890184122873","0.3458798002575808","0.3428029018671534","0.0"
"0.45615493079377956","6","6","Montana, Wibaux","-104.2511,46.9593","0.8908461038785317","0.486486486486487","0.38554520097598927","0.0697","0.0","0.5169468541870147","0.8007650530499731","0.1377245508982036","0.6353456481032828","0.2942500904843766","0.39130073428383144","0.0"
"0.45597434957525657","4","10","Kansas, Jefferson","-95.3829,39.2348","0.6576009672344098","0.201581027667984","0.4930856495354665","0.0172","0.5","0.9325361507431058","0.3211341078834456","0.40119760479041916","0.5837920978957992","0.34985639409031116","0.15769185229332858","0.39678516107762885"
"0.4559729451989059","4","7","Massachusetts, Middlesex","-71.3905,42.4861","0.5437080047472659","0.0540582452005086","0.7420175943865811","0.8195","1.0","0.15109692176138687","0.38421492540568253","0.32934131736526945","0.504194780386106","0.10757480891524353","0.02603388563114671","0.4987768933329762"
"0.4559428267955517","4","10","Kentucky, Carlisle","-88.9669,36.8537","0.6685623788879599","0.142857142857143","0.4645559410309242","0.178","0.5","0.5645137847319359","0.3457761661057754","0.47904191616766467","0.6281436499318728","0.39128285255325135","0.4051365057745007","0.0"
"0.45594227281959654","10","1","Montana, Chouteau","-110.4353,47.8808","0.6767449686406675","0.333333333333333","0.33832981306315596","0.6173","0.32499999999999996","0.5169468541870147","0.46706934972966185","0.16167664670658685","0.6056629582719985","0.31650883912584665","0.3738982761355767","0.23671316951356225"
"0.4559362626177782","4","5","Kansas, Harper","-98.0758,37.1918","0.5955119439410099","0.0697674418604651","0.44222762344075867","0.1184","0.5","0.9325361507431058","0.3166270905577458","0.32934131736526945","0.6510586369018438","0.42710610483884215","0.2997489913097922","0.3169875735642254"
"0.45583229285047694","9","10","Iowa, Guthrie","-94.5011,41.6838","0.771943165068873","0.198347107438017","0.5543504195233245","0.0557","0.5","0.7742504020490241","0.20732002696471105","0.34730538922155696","0.6527643232093532","0.2481640390843554","0.09890674688088068","0.4602216946131315"
"0.4557858464965999","9","10","Michigan, Ontonagon","-89.3139,46.6652","0.7115796064349698","0.347826086956522","0.3951683097528911","0.1952","0.5","0.48625576053438707","0.28782233300152","0.17964071856287425","0.8199757516012611","0.3256656873635072","0.36256644852515074","0.3843320246004425"
"0.45537882959671694","9","10","Kansas, Gray","-100.4369,37.7384","0.7500399864688997","0.208588957055215","0.46245325415696326","0.2305","0.5","0.9325361507431058","0.26988369623642355","0.2634730538922156","0.504194780386106","0.2633990622720835","0.28640092757220664","0.0"
"0.45532464543659174","9","10","Iowa, Howard","-92.317,43.3567","0.7379599533123156","0.193415637860082","0.5483576315082189","0.2066","0.5","0.7742504020490241","0.15296372854383306","0.3173652694610779","0.624489779413553","0.2602781210505486","0.12812500639898106","0.4750408546426594"
"0.45530177054407106","7","2","Idaho, Clark","-112.3506,44.285","0.727236133104265","0.1","0.31686260356206275","0.5224","0.0","0.9404610448692388","0.4331684875690925","0.19161676646706588","0.37162696325125594","0.24908582610530247","0.7979601072162077","0.0"
"0.45514722324062645","4","5","West Virginia, Lincoln","-82.0702,38.1722","0.5583381088723144","0.117924528301887","0.4447221516789144","0.4823","0.5","0.5609153923362108","0.06894562833841583","0.4251497005988024","0.579673914473061","0.6383181438532933","0.5345078228974033","0.0"
"0.4551446312974069","9","10","Minnesota, Chisago","-92.9086,45.5021","0.7186013039052204","0.295180722891566","0.5904202412991808","0.2862","0.75","0.46380527413052786","0.3499991012346388","0.2634730538922156","0.4965101409658336","0.22935558614315182","0.03846700046964004","0.5539677437471254"
"0.4550804404472518","4","9","Colorado, Boulder","-105.3547,40.0931","0.5602959966003326","0.0804643714971978","0.6908737534764587","0.5673","0.825","0.7042205263954686","0.33472876628112","0.281437125748503","0.46124754169706367","0.04610544809022135","0.09851383438629947","0.47621266453216576"
"0.45488821320844613","10","1","North Dakota, Walsh","-97.7257,48.3688","0.8208497594540249","0.316417910447761","0.47922739772154155","0.4317","0.675","0.0","0.36260101509057924","0.2095808383233533","0.6299572389493907","0.31568188330820524","0.14920677327178428","0.44562832916355766"
"0.454657360190932","4","9","Maryland, Frederick","-77.4,39.473","0.5652770099090653","0.0725824297410932","0.6746102923540752","0.206","1.0","0.3810363999660056","0.49978235517509","0.43712574850299407","0.4806485213347297","0.21316492706280507","0.0705117727399913","0.5417064912154979"
"0.45462520174403187","4","9","Ohio, Delaware","-83.0046,40.2794","0.5937073474849329","0.119608553823849","0.6361040772227385","0.0417","1.0","0.6338573407299711","0.32542383024652216","0.532934131736527","0.4496902805094778","0.20287499789522564","0.015412119073926214","0.6014911975235067"
"0.4546235385936322","9","1","Minnesota, Koochiching","-93.7835,48.2454","0.652122078302987","0.2","0.45963978602085664","0.5135","0.5","0.46380527413052786","0.4062623930328046","0.18562874251497005","0.6758588134982833","0.2971395904896719","0.2528762892968203","0.3955562953580011"
"0.45456818086366213","4","9","Florida, St. Johns","-81.4359,29.901","0.6084525051922823","0.0771031945141328","0.6263446155628827","0.1124","1.0","0.48657639422895066","0.4013771519625233","0.3233532934131737","0.6037268925796017","0.1932928563317975","0.11001417351724016","0.5306680459236687"
"0.45455348918260313","7","5","Texas, Winkler","-103.0485,31.8501","0.5664703838419426","0.0769230769230769","0.4094967388442531","0.3668","0.32499999999999996","0.7938241854706078","0.4882771535050425","0.23952095808383234","0.40944379978250145","0.3808873755954032","0.5872425336086531","0.4535767436517006"
"0.45453705166715014","3","8","New York, Tompkins","-76.4723,42.4495","0.5243203321248696","0.175925925925926","0.6692619375796267","0.957","0.675","0.22644628820993792","0.4125442258568415","0.311377245508982","0.46408171358848016","0.15018818315462654","0.17935780849743735","0.4753839003366159"
"0.45450889144614154","9","10","Minnesota, Rock","-96.253,43.6748","0.8201153189022893","0.327464788732394","0.5166080526830291","0.2954","0.5","0.46380527413052786","0.3202545113468245","0.29341317365269465","0.6114115319998742","0.16740471332719004","0.08393728673325301","0.4302118151629111"
"0.45436864071477995","4","5","Virginia, Northumberland","-76.4195,37.892","0.6384266917203031","0.134615384615385","0.49035512801561737","0.021","0.5","0.7381619005551261","0.5145515019767298","0.33532934131736525","0.8380041901711958","0.3000640852813894","0.2787674400088748","0.0"
"0.4543414616459908","4","9","Iowa, Warren","-93.5601,41.3356","0.665339073231843","0.127957931638913","0.6509695396550086","0.284","0.825","0.7742504020490241","0.23505366035133224","0.3712574850299401","0.5166605513962695","0.2804372241258506","0.01431275906839508","0.0"
"0.4542580143593704","3","8","Oregon, Harney","-118.9666,43.0642","0.28548637182710385","0.0769230769230769","0.39346718676658","0.7103","0.5","0.9785988223809463","0.4916516995158922","0.21556886227544908","0.6790442329554586","0.34311636228649534","0.39976196392648944","0.429077162711042"
"0.45424459071904155","4","5","Kansas, Morris","-96.6513,38.6883","0.595172283045914","0.173076923076923","0.4483566883265055","0.1834","0.5","0.9325361507431058","0.25738693061424195","0.34131736526946105","0.6868906660868291","0.3714654498812557","0.19305686763944027","0.37835619254786584"
"0.45419619433924135","10","1","Alaska, Fairbanks North Star","-146.5693,64.8073","0.729985885747441","0.272675086107922","0.5207726392017442","0.7529","0.575","0.1726188868791237","0.6978145453728596","0.0","0.3295349972503631","0.25240747774091715","0.187399505884232","0.45540423897742993"
"0.45410707177163107","4","9","Maryland, Caroline","-75.829,38.8717","0.5631271280674657","0.0596590909090909","0.5572893586853136","0.2786","0.75","0.3810363999660056","0.5856430313200891","0.38323353293413176","0.5334405085950897","0.44826933726834","0.3211788627532084","0.0"
"0.4541058421256667","4","5","Kentucky, Ballard","-88.9943,37.0584","0.5344915465992219","0.121212121212121","0.5170375412322792","0.3556","0.5","0.5645137847319359","0.35917220739790007","0.48502994011976047","0.6189409155096902","0.46864279343642157","0.41055091703873103","0.0"
"0.45380160653752244","9","1","Minnesota, Big Stone","-96.414,45.4271","0.7808983192411476","0.283464566929134","0.47910799253172776","0.4804","0.5","0.46380527413052786","0.238688611131351","0.17365269461077848","0.7094849659803716","0.25729980086798926","0.12216820244220052","0.3078689169132937"
"0.45375973758251176","3","8","New York, Yates","-77.1037,42.6351","0.5190002247019522","0.25","0.5006448518449264","0.8691","0.5","0.22644628820993792","0.23890238733305838","0.29341317365269465","0.6095051758860066","0.32535587061877247","0.4041765080486233","0.5639038048649941"
"0.4537129348473131","9","10","Iowa, Pocahontas","-94.6786,42.7342","0.6927195203719204","0.118811881188119","0.5479596485767441","0.077","0.5","0.7742504020490241","0.2861243911760402","0.32934131736526945","0.6644904259777605","0.35341674908484894","0.14613923725109168","0.40296954517354855"
"0.4536777173464148","4","5","Michigan, Tuscola","-83.419,43.4661","0.5280339949638881","0.0866551126516465","0.4989983560021284","0.382","0.675","0.48625576053438707","0.33002444434186007","0.40119760479041916","0.6056629582719985","0.30345977503093513","0.3395860060999002","0.570748036046025"
"0.45357246870123885","10","1","Minnesota, Pennington","-96.0371,48.0664","0.6049751918759995","0.15527950310559","0.5552715232465192","0.7135","0.675","0.46380527413052786","0.43930093316932334","0.19161676646706588","0.5691748594129424","0.22136300684435847","0.05821332257621955","0.38466488335146937"
"0.4534803394701494","4","9","Minnesota, Scott","-93.5334,44.649","0.6566128246977534","0.124682741116751","0.6408812003458212","0.2321","1.0","0.46380527413052786","0.5073348461742823","0.2754491017964072","0.3606106398115555","0.18009124503277113","0.01971861828262068","0.5692797710002432"
"0.45338826786296","4","9","New York, Ontario","-77.3087,42.8515","0.505031979562867","0.151041666666667","0.6570875694545387","0.6301","1.0","0.22644628820993792","0.33591900583592793","0.32934131736526945","0.595880459448231","0.289441198981053","0.06225049243547086","0.40557246863214047"
"0.45327577535178026","4","9","Georgia, Forsyth","-84.1232,34.226","0.5790560193331001","0.0745054945054945","0.6524171599931708","0.0159","1.0","0.6710209222285951","0.41376360396030937","0.49101796407185627","0.40944379978250145","0.1701609625439598","0.0904437104670949","0.5337725465285362"
"0.4531289109066238","4","9","Ohio, Geauga","-81.1794,41.4995","0.49552070198058845","0.0842490842490843","0.5486092016250608","0.3496","1.0","0.6338573407299711","0.18116012465830475","0.5149700598802395","0.6017807168377609","0.22365182630669625","0.10103102792147965","0.4570495825945427"
