"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4175574394891578","7","10","Illinois, Cumberland","-88.2401,39.2743","0.6237166656626447","0.485981308411215","0.5089702327409755","0.1095","0.5","0.44077553571200895","0.12358156925805798","0.5149700598802395","0.595880459448231","0.40651183538766583","0.21699598282507457","0.0"
"0.4174935825717309","2","4","Virginia, Orange","-78.0156,38.2453","0.315944642530341","0.0532786885245902","0.5739118079041936","0.3088","0.75","0.6312859919766564","0.5345750060282757","0.34730538922155696","0.6114115319998742","0.3980445373308976","0.24683456709703555","0.0"
"0.417325588945794","7","2","Texas, Sterling","-101.0501,31.8278","0.40630879271552023","1.0","0.450116236235097","0.3578","0.5","0.5935809910896104","0.478990650468664","0.251497005988024","0.4833394486037307","0.27405028537386833","0.31142326227463085","0.0"
"0.417253705644362","9","10","Texas, Martin","-101.9514,32.306","0.5513993449264355","0.214285714285714","0.44840800786412705","0.2219","0.5","0.5935809910896104","0.4406486142150862","0.2694610778443114","0.41912465076501093","0.3142529208253698","0.31067200683971274","0.42396366330470203"
"0.4171430414689153","10","9","Wisconsin, Calumet","-88.2178,44.0816","0.5431945943798603","0.276018099547511","0.6102646254519115","0.0388","1.0","0.353518288130183","0.26216443408727735","0.40119760479041916","0.4833394486037307","0.23289723541642615","0.010811116171408619","0.6505994599733548"
"0.4169670180908696","9","10","Kansas, Grant","-101.308,37.5623","0.5830061157691894","0.217391304347826","0.39487259604772396","0.1535","0.5","0.5984150025092506","0.3740208678760447","0.251497005988024","0.42544161229202965","0.2726352907966563","0.47120205567191825","0.40858470671467173"
"0.4169396435306703","7","10","Iowa, Fayette","-91.8441,42.8627","0.5221201659116836","0.327868852459016","0.587998897498301","0.2155","0.5","0.43860778619147045","0.2624860510412081","0.38323353293413176","0.6388951207196634","0.33794648076582257","0.1530785633471423","0.4495285412538437"
"0.41686751861958476","3","3","South Dakota, Buffalo","-99.2081,44.0766","0.0","0.0","0.3866183374125377","0.8835","0.0","0.7332957398070719","0.7441346740817982","0.16766467065868262","0.29563056078471917","1.0","1.0","0.0"
"0.41682411976075134","10","9","Iowa, Bremer","-92.318,42.7746","0.4910172176903124","0.147169811320755","0.636111120163437","0.1678","1.0","0.43860778619147045","0.18931919038984293","0.37724550898203596","0.6037268925796017","0.23258230724277934","0.02432455969288746","0.4789123637623575"
"0.4166934397945155","7","4","Wisconsin, Waushara","-89.2432,44.1132","0.39628104201618664","0.12781954887218","0.5165490557532317","0.4951","0.5","0.353518288130183","0.3978255590838707","0.3532934131736527","0.6758588134982833","0.331093709072484","0.25031717867147635","0.560999201143411"
"0.4165594682639894","10","4","Washington, Island","-122.5216,48.1471","0.22612228862764927","0.053030303030303","0.6211062537950849","0.2442","1.0","0.7519865684748919","0.4590591210818968","0.2634730538922156","0.6774549264631455","0.1975728551687272","0.11146344486451204","0.5777125129502372"
"0.41637311808216126","7","10","Michigan, Huron","-83.0408,43.8335","0.4585292965832278","0.191709844559585","0.5447355718583959","0.2897","0.575","0.4322526861367667","0.2127801832856248","0.3592814371257485","0.6915204375207985","0.3712770399743519","0.26762496201263697","0.43662698874966344"
"0.4163604373239748","9","10","Kansas, Kearny","-101.3217,38.0002","0.5481312273589786","0.144927536231884","0.4637466906343361","0.0828","0.5","0.5984150025092506","0.38260609290959813","0.251497005988024","0.4965101409658336","0.3303525904029626","0.48737301861949917","0.33682617601358417"
"0.4163188384014595","10","9","Kentucky, Spencer","-85.3275,38.0322","0.501097044107019","0.210526315789474","0.49269310722376886","0.0267","0.825","0.6706683046890486","0.2968461478191607","0.502994011976048","0.4555137084840577","0.4571751512610661","0.11838928040280879","0.0"
"0.4162310693211682","7","10","Nebraska, Kearney","-98.9488,40.5066","0.6684714920013234","0.474226804123711","0.4685245311286569","0.1792","0.5","0.4346674193927037","0.16857918953851056","0.2694610778443114","0.6017807168377609","0.330588863223733","0.08560662280388476","0.5123756273597553"
"0.4159772592557148","9","2","Texas, Knox","-99.7423,33.6052","0.44898605481102455","0.0625","0.37176292223204643","0.198","0.5","0.5935809910896104","0.5401457400078882","0.2874251497005988","0.5858342498966352","0.27994394545298035","0.5325979453639639","0.3134193198503022"
"0.4157769430489382","7","8","Hawaii, Maui","-156.5689,20.864","0.38335128937771695","0.362068965517241","0.6221487078879622","0.6622","0.675","0.7314211929969654","0.26318882913296443","0.0","0.5561726637917245","0.184115370291939","0.10193923154169492","0.5232261725311277"
"0.41571883583468644","8","8","Minnesota, Itasca","-93.6309,47.5101","0.3159245106041854","0.098159509202454","0.5112359827966035","0.6921","0.675","0.43554561597508595","0.40855891066794076","0.24550898203592814","0.6544622387094758","0.3225339699228882","0.18300760662689922","0.45928222017413756"
"0.41551883816735935","7","10","South Dakota, Spink","-98.3463,44.9384","0.48921637684710906","0.285714285714286","0.4159159825197968","0.2767","0.5","0.7332957398070719","0.40192910089586786","0.17365269461077848","0.6226493223021841","0.4108175705392375","0.09392632204153573","0.39840131880120866"
"0.4154635705947078","9","4","Kansas, Rice","-98.1999,38.3462","0.3836442802944928","0.146341463414634","0.5015704186376119","0.2974","0.5","0.5984150025092506","0.40226742713148067","0.3053892215568862","0.5817386943120182","0.3951347474763486","0.356238895132956","0.44571758646749304"
"0.415440354958999","7","4","Virginia, Westmoreland","-76.8021,38.1102","0.3575720977108177","0.0409090909090909","0.5326060802599198","0.0761","0.575","0.6312859919766564","0.6411191890622568","0.34131736526946105","0.6884403224054082","0.420363725969277","0.3723869723129188","0.0"
"0.4153721790490366","10","4","Michigan, Cheboygan","-84.5012,45.4479","0.3591475599054026","0.209677419354839","0.5217148483434044","0.1143","1.0","0.4322526861367667","0.41149513666330606","0.24550898203592814","0.7181526079808993","0.3845649627787341","0.3614554047329935","0.0"
"0.4151856256452975","7","4","Missouri, Atchison","-95.4297,40.4324","0.4079635942444131","0.181818181818182","0.46842691821054483","0.0742","0.5","0.8826878691850142","0.19369407137051528","0.3712574850299401","0.7021046890169179","0.5080367618127088","0.17319190089547193","0.41080509704996254"
"0.4151296941680156","7","10","Minnesota, Wilkin","-96.4684,46.3572","0.5049306266869485","0.244444444444444","0.47364663409963426","0.6804","0.5","0.43554561597508595","0.3655825310912244","0.2035928143712575","0.5998243249034969","0.3222612635476934","0.026851027986523415","0.39373635237137083"
"0.41508971012898727","7","10","Iowa, Calhoun","-94.6405,42.3852","0.5112666522793886","0.178217821782178","0.5339061460704421","0.3107","0.5","0.43860778619147045","0.352958615335643","0.34730538922155696","0.6661358670949733","0.3490300296329325","0.09876533692728216","0.44787332909696226"
"0.4150782472854787","7","2","South Dakota, Douglas","-98.3698,43.3852","0.44085978965248623","0.15","0.38537941192808695","0.405","0.5","0.7332957398070719","0.3769052624779195","0.2095808383233533","0.6806267907799217","0.3008545594094764","0.21884105750073207","0.4016899134214135"
"0.4150087287647536","8","8","California, Mariposa","-119.9073,37.5798","0.34606950558677807","0.115942028985507","0.4215978758941748","0.5938","0.5","0.45758062042398484","0.48291100413957594","0.3712574850299401","0.7266232409599707","0.18973503009349166","0.27968612290163103","0.48254590331390435"
"0.41492952949497935","9","10","Kansas, Haskell","-100.8711,37.562","0.5340883475071238","0.169811320754717","0.45114834886964095","0.2467","0.5","0.5984150025092506","0.2858454638311424","0.2634730538922156","0.48601108590571473","0.2618555586665257","0.4634529347564105","0.4191822822223466"
"0.4149281579083266","10","9","Virginia, Roanoke","-80.064,37.2687","0.37704215269343977","0.101449275362319","0.647297606567296","0.2416","1.0","0.6312859919766564","0.38240409613515497","0.3053892215568862","0.626321192473144","0.29201045103368584","0.0669633946965004","0.0"
"0.41477453174814816","2","8","Ohio, Harrison","-81.0907,40.2938","0.19906468869793575","0.0714285714285714","0.4854811456520277","0.4753","0.5","0.679460581221505","0.2805956996921054","0.48502994011976047","0.626321192473144","0.44630424225049253","0.4212673584030456","0.5030909591612909"
"0.4147214884808864","10","4","Ohio, Van Wert","-84.5911,40.8554","0.2892136977411157","0.10126582278481","0.4687863661279875","0.0369","1.0","0.679460581221505","0.2330267292071399","0.562874251497006","0.5817386943120182","0.45694763271466","0.19149762415619273","0.3982391420587513"
"0.4147103166721409","7","4","Indiana, Blackford","-85.325,40.4739","0.35714254465401857","0.0857142857142857","0.5161109316390442","0.2795","0.5","0.4754326137085368","0.19780779911148597","0.5209580838323353","0.6317620454190964","0.5339873100270518","0.32438720647045693","0.5364389274031316"
"0.4146209911141892","7","10","Iowa, Delaware","-91.3664,42.471","0.5674808739357282","0.314814814814815","0.5895586636661581","0.0996","0.75","0.43860778619147045","0.16972278562936172","0.38922155688622756","0.595880459448231","0.2660971981537091","0.0491594720036598","0.5176097494036407"
"0.4145873872988396","2","4","Michigan, Mason","-86.2499,43.9951","0.3234354356689749","0.0982142857142857","0.5658956506024334","0.327","0.825","0.4322526861367667","0.33909146022946324","0.3233532934131737","0.6611775880966219","0.3437365702235009","0.256938031243409","0.5004026585210923"
"0.41444325203787086","7","4","Michigan, Roscommon","-84.6107,44.3347","0.398139506064544","0.242857142857143","0.4511382624279937","0.2101","0.75","0.4322526861367667","0.29413013500411245","0.281437125748503","0.7846716780769137","0.41795664184797204","0.44207678464119265","0.0"
"0.41437480662302456","7","10","Tennessee, Pickett","-85.0776,36.5561","0.529426763017261","0.239130434782609","0.4701729375480967","0.377","0.5","0.33784277512785515","0.11322249261480898","0.3712574850299401","0.7238210337160854","0.43581307850278406","0.4074231553137801","0.0"
"0.4141894453716921","7","4","Iowa, Montgomery","-95.1564,41.0302","0.4382386395142747","0.144927536231884","0.5760606683192568","0.2916","0.675","0.43860778619147045","0.2368507667375109","0.32934131736526945","0.6317620454190964","0.3293888611371672","0.2748557805172978","0.4516809491149079"
"0.41416608100891666","10","9","Michigan, Shiawassee","-84.1459,42.9539","0.3692486625502857","0.100263852242744","0.5362995145314826","0.1401","1.0","0.4322526861367667","0.2587832881127391","0.43712574850299407","0.5670390838965326","0.3920387078248106","0.18562814747058667","0.5091105072769189"
"0.4139923887847975","7","10","Minnesota, Chippewa","-95.564,45.0234","0.5256649563713816","0.193798449612403","0.5140946169577512","0.4575","0.5","0.43554561597508595","0.35845974028748806","0.2095808383233533","0.6281436499318728","0.29435849391538743","0.14073024630024464","0.45086008476825823"
"0.41397207842612416","8","2","Colorado, Rio Blanco","-108.2179,39.9791","0.41031999448411294","0.238095238095238","0.4337859229619694","0.6549","0.5","0.7931959939709848","0.41273562895643656","0.16167664670658685","0.49908933331939354","0.17656943476336734","0.2209347438835678","0.3538313410126877"
"0.41395578539071387","7","10","Iowa, Franklin","-93.2626,42.7327","0.5847008937746551","0.127737226277372","0.581614898882898","0.0252","0.5","0.43860778619147045","0.27401077495421444","0.34730538922155696","0.6299572389493907","0.45195964405087946","0.17358854738371712","0.4531643803489444"
"0.41388971102685784","2","4","Colorado, Montezuma","-108.5959,37.3386","0.31232892661004075","0.0743801652892562","0.5119287283084458","0.2846","0.5","0.7931959939709848","0.5094076638638864","0.12574850299401197","0.6317620454190964","0.3241375951247237","0.3896898171463302","0.5702772836770266"
"0.41379194237848027","7","10","Wyoming, Goshen","-104.3535,42.088","0.45941893907027653","0.363636363636364","0.4747697612567493","0.2738","0.5","0.6174560923758985","0.38146957489948","0.08982035928143713","0.6424111072462477","0.3089977265067662","0.30954373849613764","0.4875307803488276"
"0.4134173382239229","2","4","Kansas, Sumner","-97.4772,37.2368","0.3512251879919611","0.1","0.4659381395817945","0.2404","0.75","0.5984150025092506","0.39238446927965653","0.3652694610778443","0.579673914473061","0.4260245067422992","0.21294459969961826","0.4172073289112186"
"0.4134115222724053","10","9","Wisconsin, Ozaukee","-87.9463,43.3835","0.5080521512872557","0.188745603751465","0.6596002154247501","0.1117","1.0","0.353518288130183","0.2942877009587907","0.44910179640718567","0.5918944128138512","0.12927846160017795","0.011398919044969693","0.4047221078625715"
"0.4132510597314339","10","9","Virginia, Loudoun","-77.6348,39.0899","0.44535446839795556","0.0756302521008403","0.6831592129420168","0.0853","1.0","0.6312859919766564","0.4690943975680012","0.39520958083832336","0.30440018439969097","0.09506484051843857","0.05120630278858261","0.5994328771318083"
"0.4129951716057331","7","6","Wisconsin, Chippewa","-91.2807,45.0694","0.45027793540640454","0.235880398671096","0.5563332540559623","0.4537","0.75","0.353518288130183","0.361442581064181","0.29341317365269465","0.5561726637917245","0.25236519915741523","0.13498868901048325","0.4137415167149202"
"0.4128752820810496","10","9","Indiana, Wells","-85.2213,40.7293","0.408940938268939","0.115789473684211","0.5495533146235794","0.1754","0.825","0.4754326137085368","0.2022631053362983","0.562874251497006","0.5734100391661536","0.35279412545899236","0.14515358337520023","0.43762582066579997"
"0.4128291282548947","10","9","North Carolina, Currituck","-75.9588,36.3612","0.37619319241969984","0.179775280898876","0.5538772773227475","0.0579","1.0","0.6389213108173616","0.47875700507682584","0.32934131736526945","0.5239446622367122","0.26949288805180643","0.2777590208167737","0.0"
"0.41279241322192567","7","4","Minnesota, Freeborn","-93.3488,43.6739","0.4283955741833083","0.0723514211886305","0.5547052433644116","0.3343","0.75","0.43554561597508595","0.3181830179790663","0.3053892215568862","0.6510586369018438","0.32320741360626376","0.19997595789886008","0.3607508238781342"
"0.41253866668671924","8","6","Wyoming, Campbell","-105.5474,44.2489","0.4184285951955262","0.240740740740741","0.5023661356109721","0.7007","0.675","0.6174560923758985","0.32797961409182147","0.16766467065868262","0.2911671324946231","0.293423437716695","0.17340401582586967","0.4822607529004846"
"0.4124768854516601","4","8","New York, Sullivan","-74.7639,41.7158","0.13934481759433892","0.0040133779264214","0.5827406595893083","0.8962","0.75","0.23212632303620412","0.5244578221344415","0.3233532934131737","0.579673914473061","0.34293576255155805","0.3414662525868445","0.4652766148242058"
"0.4124619489321838","7","4","Pennsylvania, Susquehanna","-75.8007,41.8215","0.41020768129450874","0.130081300813008","0.532876271358795","0.1519","0.675","0.6489964466003213","0.14459065869200463","0.3712574850299401","0.6578350382684304","0.3824145077045863","0.2621262347624451","0.476435731185997"
