"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.3476552503564399","3","10","Montana, Liberty","-111.0243,48.5608","0.34972259109735765","0.021914055812360896","0.3741625728737677","0.6154","0.0","0.5587262668922677","0.2616712049997571","0.17365269461077848","0.7006109322771243","0.3751903722918705","0.2624597738262908","0.2771066120681372"
"0.34748003017320733","8","4","North Dakota, Hettinger","-102.4632,46.4338","0.6199549018365459","0.05709188224799284","0.366891933957491","0.0411","0.5","0.1875433774877197","0.44887232141988403","0.11377245508982038","0.6868906660868291","0.24724566866523143","0.17275075874275492","0.0"
"0.34621145999084335","10","4","South Dakota, Jerauld","-98.6297,44.0664","0.6274890647879725","0.05045329128892388","0.29991820153150756","0.1407","0.0","0.7173160936782287","0.13875978640447598","0.18562874251497005","0.7307874385574278","0.2601323288555605","0.10506880975337636","0.31076508195120367"
"0.3443847224857976","9","4","South Dakota, Harding","-103.4959,45.5802","0.5733002173135663","0.061633281972265","0.281152874817153","0.3025","0.0","0.7173160936782287","0.42154443686104126","0.11377245508982038","0.5755097168756041","0.3441086620487896","0.08483760743178523","0.0"
"0.3435211573046129","10","4","North Dakota, Golden Valley","-103.8465,46.9402","0.7335142061764136","0.12301240608072679","0.25552929826636667","0.3785","0.0","0.1875433774877197","0.3306273922987751","0.1317365269461078","0.6476236650502001","0.3672655670633662","0.09989692071372867","0.0"
"0.343103941450184","8","4","Colorado, Gilpin","-105.5253,39.8565","0.48370870279191025","0.12369907820398428","0.46518313601834915","0.15","0.675","0.5542472341621343","0.3815106276633902","0.09580838323353291","0.49908933331939354","0.15651346848541686","0.04032578916331619","0.0"
"0.34170772902321955","9","10","Utah, Daggett","-109.5121,40.888","0.4780728998533552","0.16688396349413315","0.28733132357491287","0.5578","0.0","0.4469616440516872","0.8385060756886434","0.08383233532934134","0.542700408721451","0.2146299280384452","0.020960666005308864","0.0"
"0.3407362989475444","3","10","Washington, San Juan","-122.9674,48.6018","0.2289881180865036","0.09039548022598866","0.417092000361189","0.2343","0.32499999999999996","0.8870038946874338","0.31641171728769224","0.25748502994011974","0.7929409322173139","0.08116271445865673","0.07112167970185851","0.5180354657215762"
"0.34023390723800345","10","4","Montana, Prairie","-105.3794,46.8605","0.6593659188558382","0.06998359759431387","0.30887265659680674","0.0322","0.0","0.5587262668922677","0.2047105493978927","0.14371257485029942","0.7469939835325977","0.32272182223142315","0.15476596060605438","0.1936268608618988"
"0.34018927649325725","8","4","Utah, Rich","-111.2445,41.6314","0.5752371970535056","0.18385521401896027","0.3570852857864996","0.1474","0.32499999999999996","0.4469616440516872","0.20820795189526667","0.14970059880239522","0.5938927650957907","0.20877204780003414","0.28532506309079686","0.0"
"0.339712626040623","10","4","Wyoming, Sublette","-109.9131,42.7656","0.6307882412590343","0.11130434782608704","0.4174495313305912","0.015","0.32499999999999996","0.42605696132314425","0.34565203616479967","0.12574850299401197","0.5517358041566147","0.24661018238528867","0.16053203009270836","0.0"
"0.33806911306289017","8","4","Utah, Morgan","-111.5728,41.0883","0.7249606020924129","0.20668804397618007","0.44233046611728316","3.0E-4","0.5","0.4469616440516872","0.17562893959593381","0.24550898203592814","0.4061601502796258","0.041732403761978815","0.05149580022456776","0.0"
"0.3368027182591239","10","4","Nebraska, Logan","-100.4818,41.5665","0.6931330460926948","0.12655367231638454","0.313748468656916","0.1009","0.0","0.5628255590371297","0.15895795887983283","0.16766467065868262","0.6075890184122873","0.3445613337400763","0.15767751746419384","0.0"
"0.33679764825325004","4","8","Alaska, Skagway","-135.3338,59.5615","0.5536791227635889","0.2892655367231642","0.42270046637511666","0.8115","0.0","0.0","0.47416683720769603","0.0","0.4061601502796258","0.28932457055523586","0.27728800347739685","0.0"
"0.33663823818095967","10","4","Colorado, San Juan","-107.6763,37.7625","0.6116046368668548","0.15496368038740935","0.31219549472252794","0.4645","0.0","0.5542472341621343","0.15572651008312957","0.059880239520958084","0.743007936898218","0.22026177591444768","0.0916653535997392","0.0"
"0.33594433467156654","8","4","North Dakota, Kidder","-99.7751,46.9783","0.6424730295498496","0.07113086968602392","0.3487324998778126","0.0831","0.5","0.1875433774877197","0.2203373747597562","0.11377245508982038","0.6114115319998742","0.3081026856731542","0.1845562497888092","0.0"
"0.3357653841248132","8","4","Vermont, Essex","-71.7358,44.7274","0.443678257178519","0.13730959021669206","0.42432331151523667","0.0207","0.5","0.2897186492425422","0.2533547154194166","0.16766467065868262","0.6960934005090119","0.3496748079203812","0.317687308240251","0.0"
"0.33558009703748076","8","4","Utah, Wayne","-110.9097,38.3234","0.46486419726378775","0.0860909335485607","0.34444829342498884","0.233","0.5","0.4469616440516872","0.27893083232581983","0.10179640718562875","0.6170727822364962","0.1413264314864474","0.3260088623236913","0.0"
"0.335520722472836","8","4","Colorado, Ouray","-107.7675,38.1472","0.5464493193644618","0.11726981218506631","0.49516987090400266","0.0255","0.5","0.5542472341621343","0.10943870546763208","0.06586826347305387","0.7335379440869121","0.13700909758903856","0.14847971072398816","0.0"
"0.3330175829908348","8","4","Nevada, Eureka","-116.2683,39.981","0.4343445090668775","0.11622276029055674","0.37833464145963996","0.1824","0.5","0.5409156965967296","0.4408801674796955","0.10179640718562875","0.5239446622367122","0.25087100571678256","0.09960455389777409","0.0"
"0.3328170009485737","8","4","North Dakota, McHenry","-100.6325,48.231","0.6425398442109852","0.07851493139628736","0.3983324640879447","0.0379","0.5","0.1875433774877197","0.2747752083693271","0.1317365269461078","0.6170727822364962","0.3010786146595946","0.06616646184437439","0.0"
"0.33140318275345665","4","10","Alaska, Aleutians West","-173.867,53.0246","0.48189808086277147","0.3944530046224965","0.2646048845211552","0.9955","0.0","0.0","0.7614430915475634","0.0","0.15759528411403123","0.32317577967875205","0.2382490400885288","0.0"
"0.32895313143920346","9","4","Montana, Daniels","-105.5476,48.7842","0.5516418961000426","0.047507113695410115","0.3700863347278452","0.0869","0.0","0.5587262668922677","0.35462278990427565","0.17964071856287425","0.7294045360146626","0.3320478145739941","0.026936261006296553","0.1413822484200329"
"0.3259118803542209","8","4","Montana, Fallon","-104.4184,46.3348","0.47903768406999925","0.02456028141989131","0.4229519221626915","0.1471","0.32499999999999996","0.5587262668922677","0.1777770524811506","0.1317365269461078","0.5712984652022484","0.29417948617392886","0.11436290133976428","0.24178306468931582"
"0.325553828842722","3","4","Nebraska, Garden","-102.3314,41.617","0.3847209418598203","0.025226645644461993","0.3517975129038522","0.0287","0.5","0.5628255590371297","0.282851512534603","0.11976047904191617","0.7167219274997747","0.24329872353902196","0.10924950988591034","0.35960391724006874"
"0.3255066507266125","4","10","Alaska, Hoonah-Angoon","-135.6424,58.2931","0.36696023368879416","0.048210922787193924","0.14689983636744924","0.7794","0.0","0.0","0.7557650519103664","0.0","0.6095051758860066","0.37813707185464357","0.4576199524486084","0.0"
"0.3253918102021776","9","4","Nebraska, Arthur","-101.696,41.569","0.4854746086759877","0.06380857427716849","0.25316759804411565","0.0013","0.0","0.5628255590371297","0.7075630648779583","0.1377245508982036","0.7080205562076126","0.2698670915155495","0.18133839811809757","0.0"
"0.3247924802380585","10","4","North Dakota, Griggs","-98.2385,47.4579","0.6722920270952678","0.06709767604403287","0.3858895872141798","0.135","0.0","0.1875433774877197","0.2534231114373055","0.14371257485029942","0.7561322439804544","0.29834386017114073","0.03200750513125562","0.3071496738863809"
"0.3230107011869673","10","4","Utah, Piute","-112.125,38.3382","0.5526975886874819","0.09685230024213076","0.3535609086674382","0.0245","0.0","0.4469616440516872","0.23728457159760022","0.08383233532934134","0.7050743605672205","0.19454922166381117","0.5617006011202228","0.0"
"0.3228531951205397","4","10","Alaska, Wrangell City and Borough","-132.0584,56.3202","0.34553909301971447","0.12761714855433653","0.2457163900097439","0.8052","0.0","0.0","0.5488007989934198","0.0","0.6561524538860896","0.49720967145161277","0.3549293178394263","0.0"
"0.3218397937445458","10","4","Nebraska, Thomas","-100.5557,41.9136","0.6196179759584285","0.09861325115562403","0.34755918098871774","0.0029","0.0","0.5628255590371297","0.39273824575836414","0.14970059880239522","0.6595100604482558","0.2336664367191897","0.07574577457888702","0.0"
"0.3188286357426583","10","4","Colorado, Jackson","-106.3409,40.6659","0.6048272784227828","0.26183518410286427","0.3540580506403684","0.0102","0.0","0.5542472341621343","0.1979680464184538","0.023952095808383228","0.6578350382684304","0.26746243993585467","0.2766492534412144","0.0"
"0.31723416011140537","10","4","North Dakota, Slope","-103.4602,46.4474","0.6905155576044237","0.2920469361147325","0.28948614232768166","0.0045","0.0","0.1875433774877197","0.4493061261443867","0.11976047904191617","0.734905621980166","0.2956563733676765","0.011956518974594245","0.0"
"0.31646467802618256","10","4","Nebraska, Banner","-103.7114,41.5463","0.6967647082762083","0.3163841807909608","0.18131102647245068","0.001","0.0","0.5628255590371297","0.2939509228603918","0.09580838323353291","0.6056629582719985","0.28384664925379266","0.03129911511198533","0.0"
"0.31640098940564887","9","4","Montana, Powder River","-105.6367,45.3962","0.57596016711546","0.07828062205137161","0.34754986321409626","0.12","0.0","0.5587262668922677","0.24913710892780416","0.14970059880239522","0.6915204375207985","0.27568884353922546","0.08364851985968816","0.0"
"0.3109920930483809","3","10","Vermont, Addison","-73.1413,44.0322","0.2904004160755585","0.09432571849668382","0.5320086230684422","0.3295","0.32499999999999996","0.2897186492425422","0.2561886099008747","0.23353293413173656","0.5898852876912913","0.17746409171507335","0.07445458873593257","0.6129689583632592"
"0.30979055608337247","10","4","North Dakota, Grant","-101.639,46.3582","0.5939676087754189","0.06977896719199132","0.32301292888621935","0.2124","0.0","0.1875433774877197","0.25520335879662676","0.09580838323353291","0.7574196090175283","0.3003179308423345","0.09499971598998201","0.2517362825073397"
"0.3091192071118444","9","4","South Dakota, Sully","-100.1278,44.7157","0.557979160502155","0.05265756129669239","0.25208088121115546","0.0573","0.0","0.7173160936782287","0.35920978903627365","0.14371257485029942","0.6628376879802886","0.21753382387177644","0.032722556366299525","0.0"
"0.30851091199964364","10","4","North Dakota, Oliver","-101.3406,47.1153","0.6339292129992775","0.0897720631209819","0.32674215890636465","0.1178","0.0","0.1875433774877197","0.36616559520025815","0.10778443113772454","0.6868906660868291","0.2743002529018199","0.15945085421614386","0.0"
"0.30838767697111785","10","4","Nebraska, Grant","-101.7407,41.9153","0.533946536038014","0.09432571849668382","0.31207854141077085","0.1363","0.0","0.5628255590371297","0.0","0.12574850299401197","0.6561524538860896","0.31335828146340705","0.36635342400418763","0.0"
"0.30823934913144074","8","4","Montana, Judith Basin","-110.2661,47.0458","0.5766206371908479","0.1141837644959859","0.3405830805372269","0.0226","0.25","0.5587262668922677","0.07283518928326227","0.08982035928143713","0.6335581539925471","0.22946706924372","0.1567582696874352","0.0"
"0.3039937695092871","9","10","South Dakota, Jones","-100.694,43.9628","0.3878092362639527","0.01694915254237288","0.33032036625324757","0.0131","0.0","0.7173160936782287","0.39011028267448505","0.1317365269461078","0.6945753055071017","0.27696271798199273","0.26780315889385553","0.0"
"0.30323576527011803","4","8","Alaska, Denali","-150.0076,63.6726","0.6140882354287097","0.2169491525423729","0.2524559238604613","0.5536","0.0","0.0","0.5821624932083521","0.0","0.24332052342685195","0.23266538219862049","0.28254757833922817","0.0"
"0.30313560684818974","10","4","North Dakota, Steele","-97.7273,47.4561","0.6781835758838032","0.10847457627118645","0.3474274460824099","0.0105","0.0","0.1875433774877197","0.30321080969177494","0.155688622754491","0.6774549264631455","0.32453606461222667","0.03313761066550269","0.0"
"0.3006078518404933","9","4","Colorado, Hinsdale","-107.3004,37.8225","0.5048264377198908","0.18079096045197776","0.3340084606439415","0.0395","0.0","0.5542472341621343","0.33758275362640383","0.047904191616766456","0.736268299211825","0.1904915518182033","0.16513408240117697","0.0"
"0.30053827590952653","10","4","Nebraska, Hayes","-101.0604,40.5245","0.5855881476759074","0.08677966101694916","0.2417241466211987","6.0E-4","0.0","0.5628255590371297","0.19272164391491173","0.19161676646706588","0.5817386943120182","0.239165720645592","0.238975718172923","0.0"
"0.3001932607498655","8","4","North Dakota, Renville","-101.6604,48.7198","0.5656047446634344","0.035892323030907225","0.3800123930622948","0.049","0.5","0.1875433774877197","0.21371694894553112","0.1317365269461078","0.5775976316230177","0.2619549267930918","0.01889593134151678","0.0"
"0.2997178479139087","2","10","Hawaii, Kauai","-159.5967,22.0394","0.0","0.04338983050847458","0.6109794820847115","0.397","0.675","0.6946183644501234","0.2367551909675368","0.0","0.595880459448231","0.18243837093030849","0.10042800128040678","0.46335662901660674"
"0.29924805720566555","9","4","South Dakota, Campbell","-100.051,45.7707","0.5279713049209817","0.039089937395022104","0.3362258676894231","0.028","0.0","0.7173160936782287","0.23985838958754024","0.1317365269461078","0.7006109322771243","0.23145379699484564","0.01592587689758357","0.0"
"0.29712180238857955","9","4","Montana, Garfield","-107.0002,47.2755","0.4989660470946033","0.04716285924834191","0.2978391378292397","0.1054","0.0","0.5587262668922677","0.2112133989657295","0.1317365269461078","0.6151952376728468","0.2859949883024188","0.13597345977854972","0.2018939322188115"
"0.29494535068461114","8","4","North Dakota, Burke","-102.5182,48.7909","0.5256299998213624","0.033548838022016435","0.3255062884589684","0.0707","0.5","0.1875433774877197","0.30220334600706916","0.1317365269461078","0.5215324091055006","0.27181004539618714","0.04493547159167088","0.0"
"0.29443472627154","8","4","Vermont, Grand Isle","-73.2968,44.7976","0.4109630014965486","0.17433414043583567","0.48635322310371565","0.0067","0.32499999999999996","0.2897186492425422","0.36657271289776955","0.2095808383233533","0.6075890184122873","0.22406947584743692","0.05027558660785581","0.0"
"0.2899984757758785","9","4","North Dakota, Adams","-102.5285,46.0969","0.45583263774426497","0.02283675289919718","0.412107080850335","0.2178","0.0","0.1875433774877197","0.2903149137572622","0.10778443113772454","0.6774549264631455","0.3450369186597718","0.10093885597373592","0.2700009441170503"
"0.2878170716860891","1","10","Texas, Loving","-103.5819,31.8495","0.0","0.0","0.23072374846485094","0.5721","0.0","0.7265033921682559","0.4584601925288221","0.21556886227544908","0.6945753055071017","0.23334600527616894","0.46643588985546497","0.0"
