"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4461179409584381","4","10","Kansas, Greeley","-101.8061,38.4808","0.6680515810419732","0.333333333333333","0.40760001132105905","0.4855","0.5","0.72532954810316","0.2029117291663249","0.21556886227544908","0.6226493223021841","0.3179917037486186","0.20848466909078403","0.1072855934025971"
"0.44586377357437823","4","10","Iowa, Louisa","-91.261,41.2184","0.6625048954613691","0.0596330275229358","0.5659757737450267","0.3438","0.5","0.5324984175688341","0.2722143092167458","0.44910179640718567","0.5670390838965326","0.35420023967498526","0.3023887967555277","0.0"
"0.44576448566952154","8","8","Virginia, King William","-77.0938,37.7097","0.5799996636601845","0.118012422360248","0.541511145002756","0.0076","0.75","0.7956489182522821","0.6485556532540683","0.34730538922155696","0.5191044408593759","0.3467619307144608","0.10656322323393308","0.0"
"0.44576354952439745","1","3","Michigan, Arenac","-83.8928,44.0636","0.4173579639978683","0.0563380281690141","0.5441980682542641","0.2709","0.675","0.5426525208772068","0.3033264653023231","0.3173652694610779","0.6806267907799217","0.4390529084876153","0.4763560146115585","0.5020048144036445"
"0.4457119236786207","7","4","Virginia, Northampton","-75.8775,37.3406","0.28875363360084827","0.00327868852459016","0.5665914947323863","0.5514","0.32499999999999996","0.7956489182522821","0.5915281999886864","0.3233532934131737","0.7109436441933698","0.4422908717546915","0.4130085792825774","0.25622123220235243"
"0.4457113629176133","4","7","Minnesota, Cottonwood","-95.1814,44.0072","0.6198645383657037","0.0786026200873362","0.5096944669700136","0.4413","0.5","0.4974617551934657","0.3391215963413975","0.2634730538922156","0.6628376879802886","0.3314940432471839","0.2062306347860072","0.46163228420333574"
"0.44570875456902503","4","10","Minnesota, Douglas","-95.4534,45.9335","0.7222867520141582","0.414364640883978","0.5550236819356084","0.2098","0.75","0.4974617551934657","0.21102388789089874","0.19760479041916168","0.6544622387094758","0.2534725738781625","0.02175625739470647","0.4157100924278996"
"0.44566798705123134","4","10","Iowa, Wright","-93.7352,42.7331","0.7306682875043359","0.0904522613065327","0.5747107057874682","0.2633","0.575","0.5324984175688341","0.25425321330845974","0.34730538922155696","0.6476236650502001","0.29262472028189496","0.21163687750787208","0.0"
"0.44561375131625014","8","3","Kentucky, Pendleton","-84.356,38.6961","0.5628338580518536","0.137254901960784","0.4857583340385312","0.3177","0.5","0.8314710552138433","0.23700886560031462","0.4610778443113772","0.5191044408593759","0.38035098656842675","0.3619882687512315","0.0"
"0.4455579701145689","8","3","New Mexico, Sandoval","-106.8688,35.6886","0.49239072086481595","0.0545454545454545","0.5637299735829987","0.1847","0.675","0.5851341568796387","0.6687689800543247","0.23952095808383234","0.5449798764246452","0.23283300195425077","0.3727148850679886","0.487686529899329"
"0.4454983037165153","1","4","Oregon, Grant","-119.0069,44.4902","0.42265659535540523","0.2","0.42099551300608434","0.6463","0.5","0.7969636293921576","0.28648952750862006","0.17964071856287425","0.7483132479461376","0.2647245595917017","0.3633086428305759","0.4107029384595515"
"0.44548851561538116","7","4","New York, Franklin","-74.2993,44.5904","0.24844900731624714","0.0454545454545455","0.5584195182828682","0.8908","0.675","0.3164281726330098","0.7066232805680295","0.2634730538922156","0.5334405085950897","0.35630845945862766","0.41812826861316277","0.41227078426273867"
"0.4454689846667612","8","8","New Jersey, Warren","-74.9956,40.8595","0.3946028675874785","0.015916955017301","0.6480119768499895","0.3372","1.0","0.5805194761278423","0.39148961808292576","0.4191616766467066","0.5627304600978258","0.26216439448277695","0.15640171297402572","0.43243469319015343"
"0.44525492319541166","1","4","New Mexico, Rio Arriba","-106.6932,36.5107","0.5023128444074829","0.055","0.4866466393314106","0.5409","0.675","0.5851341568796387","0.5498108831657651","0.14371257485029942","0.579673914473061","0.40232369840589355","0.08116776199258037","0.4760695996505809"
"0.4452514837177316","4","8","Minnesota, Chisago","-92.9086,45.5021","0.6424400960759505","0.208812260536398","0.5904202412991808","0.2862","0.825","0.4974617551934657","0.3499991012346388","0.2634730538922156","0.4965101409658336","0.22935558614315182","0.039733425411520834","0.5539677437471254"
"0.44522597344095766","8","3","West Virginia, Grant","-79.1944,39.1031","0.5607705469132261","0.0683229813664596","0.4807013543519383","0.2213","0.5","0.6410482868982597","0.17561958939740355","0.3053892215568862","0.6806267907799217","0.5162831918953549","0.4094116438778401","0.3977134625761411"
"0.44437450028499476","8","3","Illinois, Edgar","-87.7476,39.6809","0.5154660101100302","0.0948275862068965","0.5486935373592103","0.2649","0.75","0.5148272132925784","0.18049777032537825","0.4970059880239522","0.6371246099900815","0.2989356886739046","0.266769943770861","0.5196953674958874"
"0.4442698850603042","8","3","Nebraska, Burt","-96.3261,41.8506","0.5906970332330823","0.0987654320987654","0.4742458289267771","0.276","0.5","0.5886009221317853","0.3670565692975863","0.34730538922155696","0.6837718879901644","0.3531027065514069","0.2177662860367232","0.43879734793142633"
"0.4442261809810151","6","5","Alaska, Nome","-164.0354,64.9032","0.6610534078198504","0.315068493150685","0.3030314027335901","0.9102","0.0","0.0","0.7357552084415437","0.0","0.2533938881977874","0.6126956247785277","0.7242059255511035","0.4067548928703324"
"0.4442108100004068","4","8","Rhode Island, Kent","-71.5764,41.6711","0.5562817867628228","0.0766066838046272","0.715785722769365","0.2311","1.0","0.44033303073626795","0.3394263831743831","0.21556886227544908","0.5817386943120182","0.26733354265448417","0.09837719461323224","0.46792777132102936"
"0.44410817836161054","3","3","Missouri, Holt","-95.2164,40.098","0.6344779171050117","0.1","0.4479698945696306","0.256","0.5","0.7322852983838407","0.2605455279452467","0.39520958083832336","0.6853345393682004","0.3753302948054543","0.262482300846907","0.0"
"0.4440183343059383","8","3","Illinois, Iroquois","-87.8247,40.7472","0.5645249609446661","0.0733695652173913","0.5189988130241469","0.1566","0.675","0.5148272132925784","0.2668154144930539","0.5209580838323353","0.6353456481032828","0.30555380306362884","0.2944366373649878","0.4273927613597075"
"0.4439237013090132","7","4","New York, Rensselaer","-73.5109,42.7135","0.38555308250398534","0.0348204570184984","0.7135850432757601","0.7498","0.825","0.3164281726330098","0.4356481837811418","0.3652694610778443","0.5357771420024626","0.25947561972891214","0.1423848194041458","0.4487697793803517"
"0.44376983648458107","8","3","Texas, Throckmorton","-99.2123,33.1775","0.5984086706348007","0.25","0.3820994654891243","0.0337","0.5","0.8260128308322274","0.36314979888754345","0.281437125748503","0.7006109322771243","0.25646356193226577","0.43745257668543","0.29034997523608547"
"0.44371966677814756","8","3","Oregon, Deschutes","-121.2289,43.9157","0.5321401683511042","0.161512027491409","0.5839215846323134","0.2152","0.75","0.7969636293921576","0.29285116575625636","0.3173652694610779","0.6017807168377609","0.16842320699411573","0.15569332295475544","0.5063810081498825"
"0.4436670551210644","8","3","Nevada, Douglas","-119.6171,38.9129","0.5235904738585979","0.107142857142857","0.6072715830853386","0.1452","0.75","0.594976155299846","0.41941115533903284","0.2694610778443114","0.7224119892866149","0.21133168711767591","0.13490039847392757","0.6566530586972698"
"0.44364972792216084","3","3","Missouri, Clark","-91.7366,40.4104","0.6206791201267328","0.161764705882353","0.45783558623585086","0.2986","0.5","0.7322852983838407","0.1397388133357977","0.4251497005988024","0.626321192473144","0.3790293280005998","0.35408152674096627","0.0"
"0.4435864727861169","4","8","Indiana, Hamilton","-86.0524,40.0731","0.5974301598138038","0.0859017697355339","0.688638615345179","0.035","1.0","0.5664669073883353","0.3495495832998238","0.5149700598802395","0.40944379978250145","0.17483613465196032","0.02603905579809783","0.48672093855609716"
"0.4434341039473807","4","10","Wisconsin, Rusk","-91.1333,45.475","0.635796134236422","0.366197183098592","0.48407549146826184","0.3015","0.5","0.4262097677215059","0.3330016915549583","0.23952095808383234","0.6726459331898672","0.2342015209222855","0.3319596291567955","0.4944447602088006"
"0.4433387896757676","1","4","Montana, Teton","-112.2411,47.8374","0.5640144143677632","0.230769230769231","0.3795626974011582","0.7383","0.5","0.6940870129009716","0.26616400365816245","0.17365269461077848","0.6644904259777605","0.21499441488766777","0.21810225353774143","0.33392143333766117"
"0.44332175135112317","4","8","Maryland, Calvert","-76.5682,38.5396","0.5607067730364698","0.0895061728395062","0.621159778691749","0.0146","1.0","0.38690803863080653","0.519505174406053","0.37724550898203596","0.48601108590571473","0.3049129387881672","0.09052616458943717","0.5882663657682963"
"0.44324740902574283","8","3","West Virginia, Clay","-81.0765,38.4623","0.5053225695512149","0.135135135135135","0.3555981307966281","0.4651","0.5","0.6410482868982597","0.12106483010465581","0.37724550898203596","0.6114115319998742","0.5822088581697381","0.5560414744249886","0.0"
"0.4432135268870246","4","10","Missouri, Osage","-91.8614,38.4604","0.701296794117248","0.277777777777778","0.5072048760873028","0.1691","0.575","0.7322852983838407","0.17212500858575988","0.407185628742515","0.5517358041566147","0.3912420467517825","0.1421595491979836","0.0"
"0.4431182366969119","1","4","Colorado, La Plata","-107.8429,37.2863","0.4175459403907088","0.0570342205323194","0.555899577874886","0.6829","0.675","0.9511715640957662","0.47410900865015565","0.11976047904191617","0.5287228277828","0.12740129088870247","0.10089573974072855","0.5014710187870246"
"0.442974285215541","4","10","Illinois, Hamilton","-88.5388,38.0816","0.6499220109687075","0.22972972972973","0.48550932884697034","0.1114","0.575","0.5148272132925784","0.2421222166494091","0.4970059880239522","0.6371246099900815","0.3450104171105344","0.17620780861624627","0.42660218075571177"
"0.44296242172637507","4","8","Illinois, Kendall","-88.4287,41.5908","0.628300567914048","0.107108081791626","0.6464548873698709","0.0478","1.0","0.5148272132925784","0.48198616954583184","0.562874251497006","0.3453966168814669","0.21918203216347293","0.09420364014852817","0.0"
"0.4429484112709708","8","3","Montana, Sanders","-115.133,47.6766","0.4901778861021455","0.125","0.3938486830338443","0.1016","0.5","0.6940870129009716","0.3709054553034522","0.38922155688622756","0.7561322439804544","0.325057614941813","0.5166688446823696","0.4027780278052759"
"0.44281542682380165","4","10","South Dakota, Aurora","-98.5605,43.7176","0.7707909043539587","0.288135593220339","0.34866225429016046","0.1703","0.32499999999999996","0.8530298512362469","0.4116585485043612","0.19161676646706588","0.6095051758860066","0.40450267103286885","0.14987251038574378","0.0"
"0.4426765503121783","8","3","Oklahoma, Cimarron","-102.5174,36.7482","0.6370208510676769","0.153846153846154","0.3852748507427376","0.0946","0.5","0.9160474367711594","0.3247202758003614","0.155688622754491","0.6930510015104033","0.2939993591302829","0.3695127780891056","0.262174699022836"
"0.4425361493357768","1","9","Rhode Island, Newport","-71.2657,41.5642","0.44486023410391257","0.0528301886792453","0.7046631648554756","0.4874","1.0","0.44033303073626795","0.42474322869114495","0.2095808383233533","0.6353456481032828","0.17801918966468883","0.058249304114899425","0.5096035652173849"
"0.4425160995768183","4","8","Minnesota, Sherburne","-93.7762,45.4445","0.6151301686499222","0.124050632911392","0.58531273432093","0.2426","1.0","0.4974617551934657","0.39818717600784914","0.25748502994011974","0.3787943342919467","0.2354388732675434","0.01845931892580993","0.6357225693641246"
"0.4424802681569513","4","10","Indiana, Posey","-87.8648,38.021","0.7055249175082864","0.234501347708895","0.4824956687307723","0.0404","0.75","0.5664669073883353","0.23326331519409926","0.5449101796407185","0.5670390838965326","0.35681732729084176","0.10854790219542772","0.0"
"0.44245387645948525","1","4","New York, Otsego","-75.0315,42.6349","0.45914847629361016","0.0674486803519062","0.5902411703264566","0.8153","0.675","0.3164281726330098","0.29333801225701606","0.2874251497005988","0.6189409155096902","0.26902303336176275","0.28681136199941115","0.3931402180912828"
"0.44240291960616185","2","10","Iowa, Guthrie","-94.5011,41.6838","0.7635053199953112","0.228464419475655","0.5543504195233245","0.0557","0.575","0.5324984175688341","0.20732002696471105","0.34730538922155696","0.6527643232093532","0.2481640390843554","0.103827522472217","0.4602216946131315"
"0.4422292963380664","4","10","Minnesota, Rock","-96.253,43.6748","0.7579530578247496","0.277173913043478","0.5166080526830291","0.2954","0.5","0.4974617551934657","0.3202545113468245","0.29341317365269465","0.6114115319998742","0.16740471332719004","0.07733695735768223","0.4302118151629111"
"0.4422158764265907","7","4","New York, Jefferson","-75.9465,44.042","0.33229530594431567","0.0813953488372093","0.5928198544699592","0.9207","0.75","0.3164281726330098","0.486199389353401","0.2874251497005988","0.452613368495235","0.330875219530932","0.3062129401746522","0.42597684339040587"
"0.4421830502071941","1","7","Minnesota, Stevens","-96.0016,45.5861","0.6481768089034761","0.186915887850467","0.5034761770723515","0.6539","0.5","0.4974617551934657","0.3982656540594159","0.19161676646706588","0.560557323866868","0.2340915966152018","0.0972456357228164","0.35354650481763755"
"0.4421805863419287","4","3","Pennsylvania, Perry","-77.263,40.4021","0.5508908994827143","0.170212765957447","0.5614908315113172","0.1614","0.75","0.8031926507712073","0.22871476437316565","0.502994011976048","0.5670390838965326","0.27641859888189974","0.21367375617842904","0.0"
"0.4421547370961632","8","3","Texas, Clay","-98.2077,33.7869","0.5042628329401071","0.0759493670886076","0.4749134051298951","0.1092","0.5","0.8260128308322274","0.36029499231552586","0.33532934131736525","0.6578350382684304","0.35665907435927796","0.3794851025542614","0.4571453260609714"
"0.4421417220296195","8","8","New Jersey, Morris","-74.5455,40.861","0.4796022766368971","0.0288534548215642","0.7318978771045276","0.2881","1.0","0.5805194761278423","0.3555391030972155","0.4191616766467066","0.542700408721451","0.12208652559358092","0.04969133742800286","0.4472854032957855"
"0.4420854124711802","4","8","Rhode Island, Washington","-71.6144,41.4596","0.5650564971145581","0.14139110604333","0.6497004172400189","0.2687","1.0","0.44033303073626795","0.3705736502607895","0.2035928143712575","0.6075890184122873","0.16649563514344182","0.08908068076656302","0.49333122630213155"
"0.44208019983493557","2","10","Nebraska, Boyd","-98.7649,42.8997","0.8178831001526129","0.6","0.36308087727010174","0.0847","0.32499999999999996","0.5886009221317853","0.1773353069371988","0.19760479041916168","0.7469939835325977","0.3665595142218811","0.19251797710746035","0.27780275186994957"
