"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.3990046356386655","1","4","Montana, Sanders","-115.133,47.6766","0.26951995501916104","0.222222222222222","0.3938486830338443","0.1016","0.5","0.6478235340935053","0.3709054553034522","0.38922155688622756","0.7561322439804544","0.325057614941813","0.5166688446823696","0.4027780278052759"
"0.398768255197521","8","4","New Hampshire, Belknap","-71.4168,43.5164","0.31030134017803923","0.121739130434783","0.5878516812285312","0.2356","1.0","0.6698348479153717","0.18723380297320885","0.2275449101796407","0.6335581539925471","0.25801997936962134","0.11588081074504972","0.4649121758051034"
"0.3987215791401012","1","5","Texas, Jones","-99.8786,32.74","0.0","0.0","0.47789493416394146","0.5712","0.675","0.6867110971823859","0.6207662272014974","0.3053892215568862","0.5092312328105775","0.4106039219508912","0.541562413593434","0.3713213815833027"
"0.3986659827584253","6","4","Idaho, Blaine","-113.9753,43.4086","0.4602254660385414","0.0277777777777778","0.4680319601219461","0.2518","0.675","0.7546068919364965","0.32810134741930347","0.19161676646706588","0.5648909983668218","0.05341262119092143","0.2552892778285309","0.552244734327975"
"0.3983555099554588","5","10","Idaho, Teton","-111.2057,43.753","0.6321549396950888","0.365853658536585","0.490809353912493","0.1452","0.575","0.7546068919364965","0.19463336190142858","0.14371257485029942","0.3679909167750092","0.10497966702085572","0.16366800936591158","0.5510578403494545"
"0.39827201208255814","6","4","Washington, Columbia","-117.9052,46.2944","0.31978033921119725","0.0769230769230769","0.46447984252639435","0.2372","0.5","0.9281618785188439","0.36137367913956203","0.24550898203592814","0.734905621980166","0.35225731509141855","0.14639874691631127","0.34040339666764197"
"0.39806271783109687","8","3","Minnesota, Stevens","-96.0016,45.5861","0.349315388377627","0.166666666666667","0.5034761770723515","0.6539","0.675","0.5282357623987712","0.3982656540594159","0.19161676646706588","0.560557323866868","0.2340915966152018","0.0972456357228164","0.35354650481763755"
"0.39791502041584653","4","8","North Dakota, Richland","-96.9485,46.2644","0.6193044193991649","0.348623853211009","0.47961433660372516","0.4865","0.675","0.0","0.4512636339003938","0.2035928143712575","0.5539608364828539","0.31303737206441223","0.08839578667202147","0.0"
"0.3972841758471551","5","10","Nebraska, Polk","-97.5663,41.1881","0.5232433021429606","0.230769230769231","0.45014351809727066","0.2464","0.5","0.49495450651221407","0.141298272637974","0.311377245508982","0.6388951207196634","0.3183514392845717","0.22720752993520096","0.42786338930308976"
"0.3968599691091345","4","10","North Dakota, McLean","-101.3182,47.6077","0.682872120365377","0.590163934426229","0.42586834058507417","0.2295","0.5","0.0","0.4375749796495566","0.11377245508982038","0.6611775880966219","0.3518407809421417","0.05477118057696061","0.36796404159489493"
"0.3966928293693759","5","10","South Dakota, Perkins","-102.4756,45.4905","0.4557393778954547","0.333333333333333","0.3074308625291186","0.3954","0.5","0.8877523783942662","0.35614123504155004","0.11377245508982038","0.667774075480636","0.2877590115364197","0.13661523764008388","0.0"
"0.39666582225562885","1","4","Michigan, Oscoda","-84.1294,44.6819","0.22498792088827813","0.0416666666666667","0.4665064889461896","0.4976","0.5","0.5288462591643074","0.2804261066333252","0.2634730538922156","0.7280164829849926","0.5149002860826399","0.5952509649376614","0.0"
"0.3963231984008748","8","4","Michigan, Charlevoix","-85.1961,45.3779","0.25588583069176263","0.0816326530612245","0.5582532788349334","0.1687","1.0","0.5288462591643074","0.3314883125597843","0.2634730538922156","0.6710290464557254","0.3342578783470492","0.13212012812303534","0.570682238747732"
"0.39605936243832635","7","3","New York, Clinton","-73.6788,44.7453","0.18089215505621326","0.0551181102362205","0.6032166888860686","0.9061","0.75","0.23057639411992023","0.40134817676672935","0.22155688622754494","0.5334405085950897","0.33960868567044","0.2837617363052368","0.4026870222988121"
"0.3959407403386869","5","10","South Dakota, Edmunds","-99.2155,45.4185","0.5400988826734315","0.333333333333333","0.38340483617543974","0.1041","0.5","0.8877523783942662","0.25018032210899555","0.16167664670658685","0.6189409155096902","0.2425390914414071","0.07113463879436355","0.4252331035051835"
"0.3959106846412334","2","5","Maine, Somerset","-69.96,45.5123","0.0","0.0","0.49505780920883863","0.5648","0.675","0.8962967219645073","0.24557888689981716","0.25748502994011974","0.6226493223021841","0.39931639470560176","0.5096278184966461","0.5661431489954056"
"0.3959075239533875","8","10","Wisconsin, Polk","-92.4418,45.4613","0.4769562658091581","0.265151515151515","0.5162204964406646","0.1076","0.75","0.4261950925434928","0.2827873522326419","0.2634730538922156","0.6075890184122873","0.29928668794272073","0.12017705269300238","0.5010977463233314"
"0.3957181416266754","9","3","Alaska, Valdez-Cordova","-144.7127,61.475","0.530481604298713","0.22","0.2848546576109204","0.8513","0.5","0.020042557684772117","0.5931935697095307","0.0","0.4407808887294848","0.3467641319006287","0.2877731204441069","0.37112766701443334"
"0.3954312374154136","8","4","Iowa, Greene","-94.3966,42.0361","0.3985656321898694","0.0975609756097561","0.5576061491402321","0.1449","0.675","0.5273751963030245","0.2176300971991304","0.34730538922155696","0.6458942336050534","0.44473203384883986","0.11806060277220422","0.43838439464615375"
"0.3953547842481602","5","10","Montana, Daniels","-105.5476,48.7842","0.5241793426700795","0.666666666666667","0.3700863347278452","0.0869","0.5","0.6478235340935053","0.35462278990427565","0.17964071856287425","0.7294045360146626","0.3320478145739941","0.026936261006296553","0.1413822484200329"
"0.3951108130618806","5","10","Nebraska, Cass","-96.1397,40.909","0.552317761515565","0.210227272727273","0.4920565440429511","0.0493","0.825","0.49495450651221407","0.2584879072921978","0.37724550898203596","0.5472454870957077","0.34980093173998084","0.05888623745587097","0.0"
"0.39490265174231476","5","10","North Dakota, Mercer","-101.8318,47.3121","0.5441878821077428","0.379310344827586","0.4667596272686297","0.4416","0.675","0.0","0.3899475035080222","0.12574850299401197","0.5712984652022484","0.3021418250963679","0.15924132870181018","0.5088420326493863"
"0.3948653555993077","6","10","Idaho, Adams","-116.4545,44.8933","0.4598394345252872","0.157894736842105","0.42601676099954666","0.1137","0.5","0.7546068919364965","0.2569562249886205","0.21556886227544908","0.7456700325571273","0.25916877796048127","0.43558343953935397","0.0"
"0.3948283039574061","6","10","Texas, Irion","-100.9824,31.3038","0.5425244561739258","0.222222222222222","0.4212748482197578","0.0694","0.5","0.6867110971823859","0.37482219762279634","0.25748502994011974","0.5998243249034969","0.21013129331257951","0.3482827567405145","0.0"
"0.39451594243809535","5","10","South Dakota, Miner","-97.6099,44.022","0.546668004663001","0.2","0.37739845316095555","0.092","0.5","0.8877523783942662","0.3275431097254123","0.2095808383233533","0.6388951207196634","0.25717392772663045","0.1744354407684088","0.0"
"0.39450250638358314","1","4","Michigan, Montmorency","-84.127,45.0276","0.3021956068588807","0.222222222222222","0.44506122310662627","0.1671","0.675","0.5288462591643074","0.25241711246397563","0.251497005988024","0.7786506778569082","0.47830397401243097","0.48780494894420334","0.0"
"0.3944953251009576","1","4","Oklahoma, Beaver","-100.4759,36.7497","0.2838087316418477","0.0277777777777778","0.3594746029649837","0.2184","0.5","0.9368946654540179","0.39669334710231224","0.23952095808383234","0.5978576089534523","0.35151227210573355","0.4180304092977977","0.3787939636126633"
"0.39437221353416635","6","10","Idaho, Custer","-114.2855,44.2419","0.45890351263170187","0.3","0.3347827501005115","0.226","0.5","0.7546068919364965","0.2593743743302058","0.17365269461077848","0.7700544395940567","0.21275561935442924","0.4011671176713456","0.0"
"0.3941852189599476","5","10","Kansas, Nemaha","-96.0139,39.7835","0.4566794325370352","0.145833333333333","0.4554782513020492","0.2041","0.5","0.7448729042457958","0.27367349333159363","0.3712574850299401","0.6114115319998742","0.2884590470707458","0.07818862407259225","0.37051730387499826"
"0.3939792160613492","7","3","Vermont, Chittenden","-73.0836,44.4632","0.19606151326603782","0.0219478737997256","0.6682772988766502","0.7918","1.0","0.5756120682310518","0.3095252698460511","0.2095808383233533","0.4886637078344629","0.11219032938090338","0.06137898551137124","0.413167965396129"
"0.3938765422445639","7","3","New York, St. Lawrence","-75.0655,44.4976","0.09728461072309644","0.0190114068441065","0.5119894233042906","0.943","0.75","0.23057639411992023","0.4316614378060775","0.29341317365269465","0.542700408721451","0.3280240057156799","0.4238134346064209","0.43112253980144033"
"0.39378678271183404","8","4","Nebraska, Otoe","-96.1337,40.6484","0.3963138185172649","0.155555555555556","0.49409295829988015","0.1487","0.75","0.49495450651221407","0.29271386720112247","0.3712574850299401","0.5998243249034969","0.3284695851260098","0.1414962132199457","0.4645270390687529"
"0.39371013303216257","4","10","North Dakota, McIntosh","-99.4415,46.1118","0.7715931393080457","0.633333333333333","0.39955950537712875","0.1127","0.5","0.0","0.26092869937560126","0.1377245508982036","0.7858642928791282","0.19956557171670178","0.17188952409973365","0.214990007237509"
"0.39363454295744255","5","10","South Dakota, Kingsbury","-97.4914,44.3696","0.4786663485037413","0.285714285714286","0.41607991183068327","0.0669","0.5","0.8877523783942662","0.2875838231612922","0.19161676646706588","0.6611775880966219","0.23610876063900477","0.0635985026071393","0.5401820833109219"
"0.3933176459082527","7","4","New Hampshire, Merrimack","-71.6812,43.2966","0.17976945177812156","0.0280172413793103","0.614569727959504","0.538","1.0","0.6698348479153717","0.27231138939832006","0.281437125748503","0.5627304600978258","0.22753329856567708","0.0635409739254581","0.44616100021508"
"0.39327402748991186","7","4","Wisconsin, Forest","-88.7708,45.6668","0.3061899294952023","0.0338983050847458","0.46256826749083707","0.4062","0.5","0.4261950925434928","0.6281377144150434","0.2275449101796407","0.6628376879802886","0.388558880001885","0.43145881473233233","0.0"
"0.3932072175838234","1","5","Ohio, Noble","-81.4594,39.7682","0.0","0.0","0.4831625895912507","0.5072","0.75","0.8640140977666183","0.3603289711975457","0.4730538922155689","0.7152857337854508","0.39631451658152445","0.3657304186598337","0.0"
"0.39290555922587816","5","10","Kansas, Ottawa","-97.6502,39.1324","0.5106487940343051","0.176470588235294","0.37709348387708114","0.0239","0.5","0.7448729042457958","0.3383472428816055","0.311377245508982","0.6056629582719985","0.3682149176339658","0.11675597338468849","0.3204749706318986"
"0.3928863132800997","5","10","Nebraska, Dundy","-101.6877,40.1764","0.4302113981611697","1.0","0.3372051558712599","0.0509","0.5","0.49495450651221407","0.3261716116707477","0.19161676646706588","0.6170727822364962","0.3022394341196216","0.3606188439011907","0.3095426396394512"
"0.39283438189453657","5","4","Colorado, Gilpin","-105.5253,39.8565","0.41129961431932355","0.1875","0.46518313601834915","0.15","1.0","1.0","0.3815106276633902","0.09580838323353291","0.49908933331939354","0.15651346848541686","0.04032578916331619","0.0"
"0.3927363921325949","5","10","Iowa, Guthrie","-94.5011,41.6838","0.54170273381681","0.106060606060606","0.5543504195233245","0.0557","0.575","0.5273751963030245","0.20732002696471105","0.34730538922155696","0.6527643232093532","0.2481640390843554","0.103827522472217","0.4602216946131315"
"0.39273213067133395","7","3","Wyoming, Weston","-104.5675,43.8396","0.2478969033109405","0.2","0.43889955402813485","0.6581","0.5","0.7406640554724058","0.3667065116194056","0.06586826347305387","0.5978576089534523","0.2891807319109499","0.2833279094888535","0.49760948033613583"
"0.39258130029546817","8","3","New York, Wayne","-77.0298,43.1549","0.19971570503385788","0.036","0.6169330919482426","0.4183","1.0","0.23057639411992023","0.3688668538250509","0.33532934131736525","0.5734100391661536","0.35828078627118654","0.22363748161958621","0.529286005682404"
"0.3924975068678713","8","4","West Virginia, Tyler","-80.8877,39.4681","0.30986596022979657","0.153846153846154","0.5126708466629447","0.1032","0.5","0.6395054784560366","0.09899966995367984","0.44311377245508987","0.6406572602088578","0.4365571918392415","0.41709347902098537","0.5256663195079755"
"0.3924672578193109","5","10","Minnesota, Pope","-95.4445,45.5861","0.5371038213484701","0.291666666666667","0.45076187790097744","0.1324","0.75","0.5282357623987712","0.1989322813543403","0.19161676646706588","0.6774549264631455","0.24235180953483892","0.03221933179285654","0.4265501602497639"
"0.3924002735781213","8","4","New Hampshire, Rockingham","-71.1288,42.985","0.3674642514601063","0.0644589000591366","0.6556370658323096","0.114","1.0","0.6698348479153717","0.19095234723483945","0.29341317365269465","0.5494974081927578","0.19771680269597927","0.03243164290651372","0.5012601052324308"
"0.39239209207059683","9","8","Alaska, Hoonah-Angoon","-135.6424,58.2931","0.5887268876065316","0.571428571428571","0.14689983636744924","0.7794","0.0","0.020042557684772117","0.7557650519103664","0.0","0.6095051758860066","0.37813707185464357","0.4576199524486084","0.0"
"0.3920799634646865","4","3","Alaska, Fairbanks North Star","-146.5693,64.8073","0.46010222858003724","0.159453302961276","0.5207726392017442","0.7529","0.675","0.020042557684772117","0.6978145453728596","0.0","0.3295349972503631","0.25240747774091715","0.19484298363847963","0.45540423897742993"
"0.39170597624520476","5","10","Montana, Prairie","-105.3794,46.8605","0.49508407653021214","1.0","0.30887265659680674","0.0322","0.5","0.6478235340935053","0.2047105493978927","0.14371257485029942","0.7469939835325977","0.32272182223142315","0.15476596060605438","0.1936268608618988"
"0.39138459355629457","1","5","South Dakota, Walworth","-100.0308,45.4302","0.0","0.0","0.45886266514739993","0.8058","0.675","0.8877523783942662","0.5249500440219113","0.14371257485029942","0.6774549264631455","0.3656912602004241","0.16317241491235476","0.37982231092776153"
"0.39115732081611787","8","10","Minnesota, Lake","-91.4456,47.6427","0.46801407748335894","0.380952380952381","0.27293967552559956","0.3095","0.675","0.5282357623987712","0.2894313628381587","0.2035928143712575","0.7035924826400836","0.2560031033177092","0.060906886982543144","0.4595060758855262"
"0.3909244936785761","5","4","Colorado, Clear Creek","-105.6463,39.6886","0.38962789651612695","0.133333333333333","0.5866276352056479","0.1404","0.825","1.0","0.3704155640495842","0.09580838323353291","0.5978576089534523","0.13829301521004092","0.09141755637296076","0.0"
"0.3907994059643833","8","10","Iowa, Adams","-94.6993,41.029","0.5185498412164595","0.25","0.5106272113156003","0.085","0.5","0.5273751963030245","0.18888174650578687","0.34131736526946105","0.6644904259777605","0.348432533640269","0.12604243485119027","0.34290211530109915"
