"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.3159159348483965","5","4","Michigan, Ontonagon","-89.3139,46.6652","0.0","0.0","0.3951683097528911","0.1952","0.675","0.5150817858944031","0.28782233300152","0.17964071856287425","0.8199757516012611","0.3256656873635072","0.36322858712827844","0.3843320246004425"
"0.3158196498977583","5","4","Virginia, Mathews","-76.341,37.4416","0.0","0.0","0.5224320122536439","0.0143","0.75","0.6873758673191599","0.44408890057926287","0.3233532934131737","0.7675615085087122","0.26340833846283823","0.17522570318518754","0.0"
"0.31558977611520683","5","4","Wyoming, Goshen","-104.3535,42.088","0.0","0.0","0.4747697612567493","0.2738","0.675","0.5416778149614745","0.38146957489948","0.08982035928143713","0.6424111072462477","0.3089977265067662","0.31316046711351725","0.4875307803488276"
"0.31542933046489413","10","6","Utah, Kane","-111.8862,37.2851","0.31540145280810544","0.25","0.3825228698609235","0.0468","0.675","0.192062910932348","0.35147519489722","0.08383233532934134","0.6611775880966219","0.14931644507652156","0.2774045141969281","0.41954228080201694"
"0.3153814648387238","5","4","Missouri, Worth","-94.4233,40.4795","0.0","0.0","0.32453714097849706","0.1862","0.32499999999999996","0.963521002551635","0.24726794960968201","0.3592814371257485","0.6884403224054082","0.5276099234515581","0.3204105343615183","0.0"
"0.3153072981211758","5","4","Illinois, Shelby","-88.8061,39.3913","0.0","0.0","0.5147808430237081","0.113","0.75","0.5309436236725942","0.11134542076648103","0.5149700598802395","0.6458942336050534","0.3048928608308735","0.1930318596261411","0.5249646502192139"
"0.3151620477683645","4","10","Alaska, Ketchikan Gateway","-130.9756,55.5745","0.0","0.0","0.2819839284812098","0.9242","0.5","0.34082602275715695","0.597320779930081","0.0","0.4886637078344629","0.3613009471385016","0.2465204533841459","0.39741951515799634"
"0.3148559911368956","4","4","Montana, Flathead","-114.0521,48.2958","0.0","0.0","0.5377802680074703","0.3098","0.75","0.5559831264634011","0.26118286763557746","0.3532934131736527","0.5837920978957992","0.19268196502486867","0.15920257253730916","0.4639671569462322"
"0.3147504845545302","5","4","Texas, Sterling","-101.0501,31.8278","0.0","0.0","0.450116236235097","0.3578","0.5","0.7838527410364204","0.478990650468664","0.251497005988024","0.4833394486037307","0.27405028537386833","0.35473468922582263","0.0"
"0.3137078253037721","5","4","Nebraska, Red Willow","-100.477,40.1756","0.0","0.0","0.4865961906920414","0.4365","0.75","0.3238000162250099","0.35821757619131595","0.22155688622754494","0.6114115319998742","0.30679532835226286","0.1963249224785875","0.46029072826102935"
"0.31369542600251976","4","4","Wisconsin, Iron","-90.243,46.263","0.0","0.0","0.471586417052759","0.5256","0.675","0.503538965432477","0.23036564020992142","0.19760479041916168","0.7612552360903706","0.28063542654971235","0.27560634927709465","0.0"
"0.3136333202086695","5","4","Minnesota, Lake of the Woods","-94.9027,48.7722","0.0","0.0","0.41409729568847087","0.4706","0.675","0.6162173391430729","0.28575312984201473","0.17365269461077848","0.6644904259777605","0.30614608391636305","0.11749936506502377","0.3939203367297697"
"0.31322482003635854","5","4","Texas, Martin","-101.9514,32.306","0.0","0.0","0.44840800786412705","0.2219","0.5","0.7838527410364204","0.4406486142150862","0.2694610778443114","0.41912465076501093","0.3142529208253698","0.30568040625180537","0.42396366330470203"
"0.3125626121084233","4","10","Montana, Fergus","-109.2245,47.2633","0.0","0.0","0.4576828262210036","0.7291","0.5","0.5559831264634011","0.2673483826731557","0.10778443113772454","0.6661358670949733","0.2926494820724878","0.17703404159820252","0.30662898818868667"
"0.31230854170057926","5","4","Vermont, Washington","-72.616,44.2734","0.0","0.0","0.5890938764781888","0.5721","0.75","0.48553794461250155","0.2334188865422137","0.18562874251497005","0.5898852876912913","0.1953656950874415","0.06620146350543936","0.4732497496503879"
"0.31207550612309143","10","2","North Dakota, LaMoure","-98.5354,46.4568","0.3892893879028987","1.0","0.3795049943348182","0.0213","0.5","0.05598804498437922","0.17830956883382484","0.14970059880239522","0.6945753055071017","0.3054974010263517","0.14284444329252513","0.0"
"0.3117198134957616","5","4","Missouri, Schuyler","-92.5231,40.4692","0.0","0.0","0.47630082321558104","0.212","0.32499999999999996","0.963521002551635","0.057943425786793464","0.37724550898203596","0.6056629582719985","0.37659238204830864","0.5022315678406676","0.0"
"0.3116516565222439","5","4","Montana, Musselshell","-108.395,46.4968","0.0","0.0","0.43606200699121134","0.3066","0.5","0.5559831264634011","0.39437448561081473","0.1317365269461078","0.6915204375207985","0.27405160595966327","0.42671736134467425","0.3572003113827552"
"0.3114706347302846","5","4","Wisconsin, Price","-90.361,45.6805","0.0","0.0","0.48624656299052","0.354","0.675","0.503538965432477","0.2888005374125055","0.2275449101796407","0.6945753055071017","0.26723692121202935","0.1525775695549012","0.4877243236787617"
"0.31103601290716015","5","4","New Mexico, Quay","-103.5482,35.104","0.0","0.0","0.43548972817105647","0.1423","0.675","0.19512749082376316","0.4893391818822773","0.17365269461077848","0.6899835619092616","0.3538824474801659","0.5191975633030474","0.4279549863183037"
"0.31025682665644005","4","10","Montana, Teton","-112.2411,47.8374","0.0","0.0","0.3795626974011582","0.7383","0.5","0.5559831264634011","0.26616400365816245","0.17365269461077848","0.6644904259777605","0.21499441488766777","0.21810225353774143","0.33392143333766117"
"0.3102078774389906","2","10","Alaska, Aleutians East","-161.9722,55.3222","0.0","0.0","0.22398215296808283","0.9351","0.0","0.34082602275715695","0.8541838182034478","0.0","0.31296818950411365","0.48951981130765804","0.7210184732469225","0.0"
"0.3099211326431782","5","4","Kansas, Edwards","-99.3126,37.8874","0.0","0.0","0.45702843911289553","0.2754","0.32499999999999996","0.6537910406043173","0.3929472954091352","0.2694610778443114","0.6189409155096902","0.5153863843640143","0.20980698097835332","0.31250404843402124"
"0.30885976764565737","5","4","Arkansas, Newton","-93.2161,35.9195","0.0","0.0","0.4306280352013126","0.1506","0.5","0.6844198958498717","0.31487986838695714","0.3532934131736527","0.6960934005090119","0.3775047631084895","0.3533277193414213","0.0"
"0.3087409337951784","5","4","Oregon, Wheeler","-120.0281,44.727","0.0","0.0","0.3186081352520153","0.1726","0.5","0.7491629125860303","0.3369577773154066","0.16766467065868262","0.8188875995650027","0.36678874959922325","0.42859182746336905","0.0"
"0.3081292762832772","5","4","Kansas, Phillips","-99.3467,39.7847","0.0","0.0","0.4591074230031383","0.348","0.675","0.6537910406043173","0.21947377474703578","0.24550898203592814","0.6578350382684304","0.28106710811037666","0.1249770036664543","0.3737111662105705"
"0.30801148787322763","10","2","North Dakota, Renville","-101.6604,48.7198","0.531163144554429","0.666666666666667","0.3800123930622948","0.049","0.5","0.05598804498437922","0.21371694894553112","0.1317365269461078","0.5775976316230177","0.2619549267930918","0.01889593134151678","0.0"
"0.3079996160387242","10","2","North Dakota, Eddy","-98.9043,47.717","0.4542303487767205","0.2","0.3891440316481392","0.2576","0.25","0.05598804498437922","0.38832343516076606","0.1377245508982036","0.6726459331898672","0.3277209961207733","0.13527233654012338","0.0"
"0.3079870965139812","5","4","Kansas, Kingman","-98.1364,37.5591","0.0","0.0","0.48724139495448127","0.0312","0.675","0.6537910406043173","0.2670386232466241","0.3233532934131737","0.6476236650502001","0.4487994941651175","0.10929843954359289","0.41298551089451613"
"0.30650242367098607","5","4","Michigan, Presque Isle","-83.915,45.3402","0.0","0.0","0.4643876096107282","0.072","0.675","0.5150817858944031","0.30382734424182395","0.251497005988024","0.7688100584458099","0.3922250293819483","0.3884514623245875","0.0"
"0.30648449797272365","4","10","Alaska, Valdez-Cordova","-144.7127,61.475","0.0","0.0","0.2848546576109204","0.8513","0.5","0.34082602275715695","0.5931935697095307","0.0","0.4407808887294848","0.3467641319006287","0.2877731204441069","0.37112766701443334"
"0.3061429675965526","5","4","Nevada, Lincoln","-114.879,37.6427","0.0","0.0","0.33737014213132843","0.3327","0.5","0.5062533049095113","0.5166378229496568","0.09580838323353291","0.6822026570079781","0.2517317583643041","0.40482303511393286","0.3985199824933251"
"0.30611345684197144","4","10","Nebraska, Dawes","-103.1314,42.7199","0.0","0.0","0.4538656082669352","0.5441","0.675","0.3238000162250099","0.5381965402557376","0.06586826347305387","0.5734100391661536","0.22712637115113765","0.20770676020144002","0.4346892235703508"
"0.30586064872991536","5","4","Washington, Lincoln","-118.4194,47.5771","0.0","0.0","0.45809237500258626","0.0863","0.5","0.7670844528125424","0.34923465324135794","0.34730538922155696","0.7050743605672205","0.2750511081041001","0.18038136308095035","0.309468814187254"
"0.30507926987621875","5","4","Montana, Richland","-104.5611,47.7867","0.0","0.0","0.49848414001280833","0.5167","0.675","0.5559831264634011","0.3722736906496045","0.19161676646706588","0.49129758316188105","0.26395828402060156","0.1126926317627842","0.2709693018291751"
"0.30503608998200776","5","4","Montana, Phillips","-107.9129,48.2594","0.0","0.0","0.38199187406770363","0.2945","0.32499999999999996","0.5559831264634011","0.39940276823187393","0.10778443113772454","0.6458942336050534","0.3344326069232379","0.5094978642325535","0.5169284402270989"
"0.30448948476346854","5","4","Kansas, Marshall","-96.5228,39.7836","0.0","0.0","0.49439052635863107","0.1191","0.575","0.6537910406043173","0.24630987473883043","0.34730538922155696","0.6424111072462477","0.3447807008348008","0.15894714519064462","0.44816555069665415"
"0.3044602412782184","5","4","Kansas, Chase","-96.5956,38.3029","0.0","0.0","0.3991636451535166","0.4094","0.32499999999999996","0.6537910406043173","0.3401521855824832","0.33532934131736525","0.6790442329554586","0.3469205392327308","0.3169520311318581","0.0"
"0.30432078984895644","10","6","North Dakota, McLean","-101.3182,47.6077","0.290813792955981","0.125","0.42586834058507417","0.2295","0.5","0.05598804498437922","0.4375749796495566","0.11377245508982038","0.6611775880966219","0.3518407809421417","0.05477118057696061","0.36796404159489493"
"0.3042841442835358","10","2","Nebraska, Greeley","-98.5215,41.5674","0.4521061417524277","0.333333333333333","0.3612442572549119","0.0175","0.32499999999999996","0.3238000162250099","0.12452883702723244","0.24550898203592814","0.7021046890169179","0.2892572953229582","0.11767570561350343","0.0"
"0.3041089811131092","4","10","Alaska, Bristol Bay","-156.7011,58.7451","0.0","0.0","0.2787665606745943","0.887","0.5","0.34082602275715695","0.6604063558860104","0.0","0.3453966168814669","0.46559823021059027","0.3233684775040449","0.0"
"0.3032580723887813","10","6","Iowa, Grundy","-92.7883,42.4018","0.2614845445061429","0.05","0.5866582551716006","0.006","0.5","0.5168643566017866","0.09058730532323295","0.37724550898203596","0.6226493223021841","0.2451492691069458","0.0","0.33372105221324455"
"0.30316526423780316","5","4","Montana, Valley","-106.667,48.3644","0.0","0.0","0.4217451995527086","0.1","0.675","0.5559831264634011","0.49569098085835084","0.16167664670658685","0.6493451083308717","0.3293176659002358","0.19325180085968444","0.4151105486014017"
"0.3027806437522416","5","4","Kansas, Graham","-99.8833,39.3499","0.0","0.0","0.43682636009387155","0.0484","0.5","0.6537910406043173","0.45003288830432003","0.2275449101796407","0.7280164829849926","0.4055979988469433","0.19444088843178145","0.28021495491430604"
"0.30217994971315976","5","4","Wyoming, Johnson","-106.5845,44.0406","0.0","0.0","0.4417842448229566","0.4142","0.675","0.5416778149614745","0.36492441408651505","0.07185628742514971","0.6510586369018438","0.2212512000654948","0.17999113694963073","0.43101127240286424"
"0.3017458024281182","5","4","Texas, Kent","-100.7781,33.181","0.0","0.0","0.3122882287836773","0.2818","0.5","0.7838527410364204","0.4217357141737276","0.24550898203592814","0.7737628463865508","0.22269873470330698","0.23017528323186687","0.0"
"0.3017293007712128","5","4","Washington, San Juan","-122.9674,48.6018","0.0","0.0","0.417092000361189","0.2343","0.575","0.7670844528125424","0.31641171728769224","0.25748502994011974","0.7929409322173139","0.08116271445865673","0.07112167970185851","0.5180354657215762"
"0.30168868160747886","5","4","Nebraska, Richardson","-95.7176,40.1247","0.0","0.0","0.47820353905128987","0.029","0.75","0.3238000162250099","0.37150257133802983","0.37724550898203596","0.6837718879901644","0.3560892020125926","0.18740846127005645","0.4281746664486149"
"0.3011202563833193","5","4","Kansas, Grant","-101.308,37.5623","0.0","0.0","0.39487259604772396","0.1535","0.575","0.6537910406043173","0.3740208678760447","0.251497005988024","0.42544161229202965","0.2726352907966563","0.4589524378293593","0.40858470671467173"
"0.3007952449682946","5","4","Montana, Madison","-111.9173,45.3008","0.0","0.0","0.3932853683724185","0.3954","0.675","0.5559831264634011","0.25061176380776234","0.2275449101796407","0.7416697243018653","0.16861608626307137","0.1203529087894258","0.46295334785219394"
"0.30064618448271746","4","4","South Dakota, Haakon","-101.5391,44.293","0.0","0.0","0.3178440109149859","0.4476","0.5","0.6912691482014773","0.2971551682068688","0.11377245508982038","0.6884403224054082","0.26910703522294777","0.28866705560092587","0.28844422078306725"
"0.30034873413467345","5","4","Kansas, Republic","-97.6504,39.828","0.0","0.0","0.4362303300917216","0.2092","0.675","0.6537910406043173","0.22662605384013115","0.29940119760479045","0.734905621980166","0.3095469691849579","0.08790067667052089","0.24351457341362562"
"0.29993764930036554","5","4","Montana, Wheatland","-109.8465,46.4665","0.0","0.0","0.401291453200443","0.3359","0.32499999999999996","0.5559831264634011","0.42269700788231035","0.10179640718562875","0.6281436499318728","0.3348931443919206","0.5100950725049115","0.26684150938816265"
"0.29987308983448646","5","4","Washington, Skamania","-121.9164,46.0241","0.0","0.0","0.44588783059525605","0.4069","0.5","0.7670844528125424","0.36193547393974945","0.19161676646706588","0.6037268925796017","0.29204740400739576","0.17921480252946953","0.0"
"0.2998067094859464","5","4","Oklahoma, Grant","-97.7864,36.7963","0.0","0.0","0.4039858006304829","0.0277","0.5","0.7737438701603171","0.49482712024307596","0.34730538922155696","0.6317620454190964","0.37809343829946773","0.1901662046003325","0.0"
"0.2997540257846099","10","6","Utah, Juab","-112.7809,39.7021","0.2687274411504186","0.0909090909090909","0.40746678767718075","0.1722","0.675","0.192062910932348","0.2803286397270119","0.16167664670658685","0.41269877075759065","0.20566664942570875","0.287813935529847","0.46947566644151556"
"0.2994089647527631","5","4","Colorado, Cheyenne","-102.6033,38.8278","0.0","0.0","0.3943843791344736","0.0624","0.5","1.0","0.36825636777995274","0.16766467065868262","0.42856039038869453","0.2529457797370472","0.3951646355812353","0.34647167225890424"
"0.2991509369810423","5","4","Illinois, Gallatin","-88.2295,37.7643","0.0","0.0","0.46562285669599834","0.1608","0.5","0.5309436236725942","0.24028301133413657","0.502994011976048","0.6790442329554586","0.34079956834377223","0.3188994072850205","0.0"
"0.2990900066630115","5","4","Illinois, Hamilton","-88.5388,38.0816","0.0","0.0","0.48550932884697034","0.1114","0.5","0.5309436236725942","0.2421222166494091","0.4970059880239522","0.6371246099900815","0.3450104171105344","0.17620780861624627","0.42660218075571177"
"0.29872574952775666","5","4","Kansas, Stafford","-98.7176,38.031","0.0","0.0","0.4081918254811102","0.0605","0.5","0.6537910406043173","0.31681161038615596","0.2874251497005988","0.6299572389493907","0.40586511866059866","0.29954566875033534","0.34396843312890213"
