"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4067545607733912","6","5","Kansas, Harper","-98.0758,37.1918","0.41119693616798486","0.015220429003781467","0.44222762344075867","0.1184","0.675","0.596993441330816","0.3166270905577458","0.32934131736526945","0.6510586369018438","0.42710610483884215","0.3335814535281493","0.3169875735642254"
"0.4065398939442971","2","6","Tennessee, Morgan","-84.6488,36.1325","0.0","0.0","0.49021001166111294","0.7689","0.675","0.6016624323395577","0.41677587259165344","0.38323353293413176","0.5472454870957077","0.5998896664830371","0.5988316711985138","0.0"
"0.4065233473037136","6","5","Montana, Beaverhead","-112.8985,45.1343","0.4296764353990934","0.02060407419725872","0.417490515260348","0.5094","0.675","0.5547612005841801","0.31165861459672983","0.25748502994011974","0.6406572602088578","0.2035817575620194","0.20498304962811645","0.4440625758393711"
"0.40650813547057213","6","1","Virginia, James City","-76.7695,37.3116","0.31938173886215904","0.012850043264140004","0.6598300546831827","0.1426","1.0","0.6488569121353533","0.5136137561963471","0.34730538922155696","0.6899835619092616","0.2151045306292132","0.05917811981976932","0.0"
"0.4062906408511482","6","4","Iowa, Allamakee","-91.3786,43.2838","0.3033586474557973","0.006187977693340661","0.5853470653699031","0.5333","0.5","0.564036074522806","0.37207183215848816","0.3532934131736527","0.6510586369018438","0.31187278390618617","0.20032928206264183","0.49166663011533296"
"0.40621676971785414","6","9","Georgia, Oglethorpe","-83.0828,33.8786","0.2934476485166752","0.00777320097392462","0.477346624888509","0.2012","0.5","0.7340102821416599","0.5294369528806652","0.4730538922155689","0.5817386943120182","0.35483180982323403","0.48858564343287086","0.0"
"0.40615608598221226","6","9","Texas, Kinney","-100.4187,29.3497","0.32701766834912965","0.008961696089595919","0.39843466384921034","0.6246","0.5","0.6633485227222726","0.3931720472830456","0.2754491017964072","0.626321192473144","0.17804423688982898","0.595556290846121","0.0"
"0.4061302687886608","6","9","Kansas, Rice","-98.1999,38.3462","0.2994918361662094","0.005830501070339513","0.5015704186376119","0.2974","0.675","0.596993441330816","0.40226742713148067","0.3053892215568862","0.5817386943120182","0.3951347474763486","0.34663077522865837","0.44571758646749304"
"0.4060497833811455","6","5","Pennsylvania, Susquehanna","-75.8007,41.8215","0.43456004700333306","0.0320369648589591","0.532876271358795","0.1519","0.675","0.5480145539163236","0.14459065869200463","0.3712574850299401","0.6578350382684304","0.3824145077045863","0.2710973117634285","0.476435731185997"
"0.4060488947127517","6","1","Maryland, Talbot","-76.1088,38.7662","0.3686105966982555","0.020303261680163366","0.6336064910867989","0.0414","1.0","0.31215788796423777","0.5053330524046731","0.37724550898203596","0.743007936898218","0.25339927108547233","0.0739499108063208","0.4076660041918377"
"0.4060388400740692","6","1","Tennessee, Williamson","-86.8928,35.891","0.396116928017363","0.012315496502654108","0.6538293470382501","0.0462","1.0","0.6016624323395577","0.370449380492937","0.47904191616766467","0.4407808887294848","0.16178861419514798","0.02904459635515229","0.5924765146258727"
"0.40599697956070446","6","1","Georgia, Columbia","-82.2635,33.5453","0.29812187957028835","0.008996136426699568","0.647403227989227","0.0357","1.0","0.7340102821416599","0.5394882607337378","0.49101796407185627","0.4496902805094778","0.2710461381951087","0.1568033237286676","0.0"
"0.4059586385835748","5","1","Wisconsin, Jefferson","-88.7753,43.0205","0.293690806755402","0.005532792609065589","0.6170240204688183","0.4311","1.0","0.37410941589528235","0.2849451566579417","0.4550898203592814","0.5334405085950897","0.21892276181906165","0.10643956684657198","0.6328366369191999"
"0.4059454667011237","8","5","Colorado, Archuleta","-107.0477,37.1947","0.5200173944827513","0.059705845376139086","0.47583696029965994","0.3413","0.575","0.4533034117160532","0.4235720483660253","0.08383233532934134","0.6945753055071017","0.15403369853731635","0.24679029317948425","0.5923557438682308"
"0.40591678144080273","6","1","Montana, Lewis and Clark","-112.3947,47.1261","0.4450885937708148","0.022474673674250982","0.5525178451725555","0.454","0.75","0.5547612005841801","0.35120459606778465","0.18562874251497005","0.5648909983668218","0.22816004983619453","0.08625148075798823","0.4451720668907525"
"0.4057470861049957","8","5","Colorado, Sedgwick","-102.3519,40.876","0.4657702080602737","0.026657248537696323","0.37492529764059246","0.6164","0.5","0.4533034117160532","0.3408050212369272","0.16167664670658685","0.7152857337854508","0.24122053880467414","0.413212291372236","0.15451098126078777"
"0.40544003636815146","6","4","Michigan, Dickinson","-87.8696,46.01","0.43535540813031803","0.019473576317049813","0.5759418521134363","0.3824","0.75","0.4506911575013549","0.2864322194565949","0.23952095808383234","0.6441567395133083","0.2926663067346732","0.1578385977729012","0.3804546298829442"
"0.4052953300172968","6","9","Ohio, Perry","-82.238,39.7351","0.29046312281788356","0.007411271387457819","0.5337251203047549","0.3811","0.75","0.5766058634977418","0.19034810813327288","0.47904191616766467","0.5334405085950897","0.41890597581778477","0.47316068996146304","0.0"
"0.4051988454854296","6","1","Ohio, Delaware","-83.0046,40.2794","0.38985101319652155","0.015567084155634276","0.6361040772227385","0.0417","1.0","0.5766058634977418","0.32542383024652216","0.532934131736527","0.4496902805094778","0.20287499789522564","0.016495713628762697","0.6014911975235067"
"0.40510041027702737","6","1","Virginia, New Kent","-76.9983,37.5069","0.3879178823733866","0.020749045695568367","0.5518445182152099","0.0306","1.0","0.6488569121353533","0.6106637620030544","0.34730538922155696","0.542700408721451","0.28225263843844106","0.06936227094652608","0.0"
"0.4049972263711717","9","10","Alaska, Northwest Arctic","-159.7504,67.0492","0.3249079705633597","0.010573295218313176","0.19010101691177858","0.9656","0.32499999999999996","0.024364483981041962","0.771252261884368","0.0","0.26320213340736576","0.6795190851226548","0.7926129781556934","0.4665135923183758"
"0.40495291567954944","6","1","New Hampshire, Belknap","-71.4168,43.5164","0.45896307455475377","0.03802653925831922","0.5878516812285312","0.2356","1.0","0.4173450635871729","0.18723380297320885","0.2275449101796407","0.6335581539925471","0.25801997936962134","0.11588081074504972","0.4649121758051034"
"0.4048847040562473","5","3","New York, Clinton","-73.6788,44.7453","0.24899045758420088","0.007156382337524253","0.6032166888860686","0.9061","0.75","0.19462827197331134","0.40134817676672935","0.22155688622754494","0.5334405085950897","0.33960868567044","0.2837617363052368","0.4026870222988121"
"0.4048824380116191","6","5","Kansas, Chase","-96.5956,38.3029","0.4502712475395227","0.022793879184406993","0.3991636451535166","0.4094","0.5","0.596993441330816","0.3401521855824832","0.33532934131736525","0.6790442329554586","0.3469205392327308","0.3169520311318581","0.0"
"0.4048554578107334","6","5","Missouri, Mercer","-93.5683,40.4221","0.45961461040207635","0.031247238352134114","0.4571209381955022","0.4374","0.5","0.6223082361357642","0.2148565118832024","0.3652694610778443","0.6317620454190964","0.3118679609758435","0.3554479237656556","0.0"
"0.40484159604211595","6","5","Kansas, Linn","-94.8425,38.2127","0.37797879417991515","0.015232713450112194","0.4323390731309806","0.2082","0.675","0.596993441330816","0.3122253523515888","0.37724550898203596","0.6527643232093532","0.4442733443746037","0.408915564972227","0.0"
"0.40483925491633205","6","1","Utah, Davis","-112.114,40.99","0.49675877448986333","0.032104088119919216","0.6769775565669962","0.1379","1.0","0.4836807293147297","0.3462123192884433","0.3233532934131737","0.3453966168814669","0.13731581876454568","0.07541695274569865","0.5525768383889554"
"0.4048141403684285","6","1","Illinois, Bureau","-89.5283,41.4039","0.463074624440066","0.023294247333654764","0.5387559720434216","0.1273","0.75","0.38127780213400514","0.26168076023913656","0.5089820359281437","0.6371246099900815","0.2712756904210509","0.19668729261667214","0.43551781293170466"
"0.4047752878699809","6","9","Michigan, Alger","-86.6026,46.4129","0.22380135787977087","0.006096037456294893","0.4994323672094048","0.545","0.5","0.4506911575013549","0.6794558670274855","0.2035928143712575","0.6915204375207985","0.2676175810270368","0.3892015152206964","0.5412558901383047"
"0.40474622325274195","6","1","Michigan, Shiawassee","-84.1459,42.9539","0.40080810277734796","0.01668209033430631","0.5362995145314826","0.1401","0.825","0.4506911575013549","0.2587832881127391","0.43712574850299407","0.5670390838965326","0.3920387078248106","0.1873337345403779","0.5091105072769189"
"0.4045523917792783","9","3","Alaska, Juneau City and Borough","-134.2004,58.4503","0.48187201710686783","0.07483849106196384","0.5096426700636231","0.9322","0.675","0.024364483981041962","0.6048525217315815","0.0","0.42856039038869453","0.2528967950386709","0.15560079261200924","0.46337591025441127"
"0.4044706716142793","5","9","Virginia, Bland","-81.136,37.1313","0.26694232169837456","0.004619023975694806","0.48419564163918116","0.7526","0.575","0.6488569121353533","0.31746768070883546","0.33532934131736525","0.6510586369018438","0.32384306609277164","0.29786680014935657","0.0"
"0.40425072100607823","8","3","Illinois, Moultrie","-88.621,39.6419","0.4109235049402782","0.01546677481228355","0.5502901573802639","0.7354","0.575","0.38127780213400514","0.17000611043108244","0.5089820359281437","0.5878652729484978","0.18415931133371027","0.3251111726634363","0.0"
"0.4041861059639541","6","1","Kansas, McPherson","-97.6477,38.3918","0.41454669124336757","0.015195919456271351","0.5000128427614723","0.2057","0.825","0.596993441330816","0.3234904280675275","0.34730538922155696","0.6037268925796017","0.2753573453489914","0.1171930702524516","0.42716445430091055"
"0.4041066486587059","5","3","Wisconsin, Vernon","-90.8325,43.5942","0.269500089898608","0.007789884416662121","0.5339406154458047","0.696","0.75","0.37410941589528235","0.17193518571594024","0.34131736526946105","0.5918944128138512","0.3047066195601227","0.35735690709335916","0.5048548389703028"
"0.40407394232243554","6","1","Iowa, Dallas","-94.0413,41.6856","0.37478094152422925","0.0100434582517192","0.7035873104582322","0.1595","1.0","0.564036074522806","0.3308995911109328","0.3712574850299401","0.41269877075759065","0.1948540398061454","0.01063081592263107","0.7229722169714664"
"0.40406508394269164","6","4","Iowa, Hardin","-93.2365,42.3835","0.33993027682052057","0.008406080511619902","0.5830206985825579","0.2894","0.75","0.564036074522806","0.31007084330884405","0.3712574850299401","0.6388951207196634","0.3763127285605308","0.07647378490643597","0.47463616269151"
"0.40400310987660554","6","5","Wisconsin, Burnett","-92.3671,45.863","0.4792645640245094","0.029862867032735756","0.452539724282812","0.0458","0.675","0.37410941589528235","0.47586737033189974","0.22155688622754494","0.734905621980166","0.3862544448239796","0.21848715069644223","0.5048508312836035"
"0.403989555743365","6","1","Wisconsin, Outagamie","-88.4657,44.4158","0.38696446953832947","0.010936249829439026","0.6632489886232021","0.2229","1.0","0.37410941589528235","0.44055963529223235","0.34131736526946105","0.4833394486037307","0.27795157354742583","0.05382989023164196","0.4394676611370861"
"0.40392692499030564","5","3","Connecticut, Windham","-71.9818,41.8297","0.33408654661968124","0.009517128981918917","0.618574682009862","0.5428","1.0","0.14368890092159975","0.3788886476657839","0.251497005988024","0.5287228277828","0.28650070462219446","0.21883753064613432","0.47920266340451895"
"0.40388267938184613","6","5","Wyoming, Natrona","-106.7979,42.9618","0.453746842040773","0.023917639232497703","0.5331966574095668","0.4766","0.75","0.4637456649135437","0.40437568810967467","0.05389221556886227","0.4806485213347297","0.3160650561049419","0.2125593953360105","0.42224873755513137"
"0.40380585807338454","8","5","Colorado, Baca","-102.5603,37.3194","0.4951080201622853","0.03956673367859342","0.4134571220879866","0.3941","0.5","0.4533034117160532","0.3905878551176992","0.155688622754491","0.7152857337854508","0.3067911295393737","0.3692401526944436","0.18313156195359856"
"0.40373383209814656","2","6","Oklahoma, Cotton","-98.3705,34.2885","0.0","0.0","0.39768958808903854","0.4059","0.75","0.8879069067981366","0.646417625029153","0.33532934131736525","0.6056629582719985","0.44142537612161314","0.576341105599527","0.0"
"0.4036616491608106","6","3","New York, Columbia","-73.6309,42.2482","0.3701964197997923","0.017815260411550796","0.5738613270913573","0.632","0.75","0.19462827197331134","0.39477469627585016","0.32934131736526945","0.6595100604482558","0.20987503729592583","0.15687381150285387","0.4210148257041049"
"0.40355157070718767","6","1","Minnesota, Anoka","-93.246,45.2748","0.44531304601456984","0.019034460889427413","0.6765125338697618","0.2136","1.0","0.22748359066051752","0.5197970332706692","0.29341317365269465","0.45839165180163993","0.24056913859757326","0.03624524949341454","0.5111648340248747"
"0.40353248536238173","5","1","New Jersey, Morris","-74.5455,40.861","0.36533324115903937","0.011409886788152784","0.7318978771045276","0.2881","1.0","0.39229839049872145","0.3555391030972155","0.4191616766467066","0.542700408721451","0.12208652559358092","0.04969133742800286","0.4472854032957855"
"0.40348562659109105","5","3","New York, Washington","-73.4304,43.3115","0.40998356894597865","0.03293252722264888","0.5879257732154197","0.6361","0.675","0.19462827197331134","0.35108381941949746","0.3532934131736527","0.5858342498966352","0.33123341860016586","0.28704620013368454","0.0"
"0.40336181659842846","5","3","North Dakota, Stutsman","-98.9564,46.9796","0.38355543970012285","0.007992658934792068","0.5157441481133713","0.8134","0.575","0.2351577539788593","0.45579178414706617","0.14970059880239522","0.5858342498966352","0.3172534507634995","0.15990999365246694","0.5426915988167195"
"0.4033557294527379","8","5","Minnesota, Aitkin","-93.4117,46.6096","0.4493251054761501","0.02735265502128839","0.47490090863062256","0.4266","0.575","0.22748359066051752","0.36179132123275815","0.18562874251497005","0.7941074177005973","0.3667136409491847","0.23829566859894405","0.5088724733412193"
"0.4032273088700229","2","6","Texas, Childress","-100.2078,34.5293","0.0","0.0","0.5183185917244025","0.6737","0.75","0.6633485227222726","0.5708674820182567","0.2694610778443114","0.46408171358848016","0.30341442848396355","0.648248808762672","0.3578014714618541"
"0.4030794281300883","6","5","Kansas, Republic","-97.6504,39.828","0.5298192694209574","0.032766201327585176","0.4362303300917216","0.2092","0.675","0.596993441330816","0.22662605384013115","0.29940119760479045","0.734905621980166","0.3095469691849579","0.08790067667052089","0.24351457341362562"
"0.4029656567849365","6","1","Virginia, Clarke","-77.992,39.1127","0.3787981405520607","0.01904473457587184","0.5755301756565205","0.0981","0.825","0.6488569121353533","0.445803776154146","0.3592814371257485","0.6207997313712245","0.2907854297570984","0.21639552894352754","0.0"
