"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.41904449583754233","8","6","Michigan, Cheboygan","-84.5012,45.4479","0.35048345053991686","0.0813953488372093","0.5217148483434044","0.1143","1.0","0.5506557822353901","0.41149513666330606","0.24550898203592814","0.7181526079808993","0.3845649627787341","0.3747575771632208","0.0"
"0.4190418305345486","8","6","Virginia, Clarke","-77.992,39.1127","0.4160888318747297","0.0804597701149425","0.5755301756565205","0.0981","0.75","0.8008748379292966","0.445803776154146","0.3592814371257485","0.6207997313712245","0.2907854297570984","0.21639552894352754","0.0"
"0.41883299695043924","7","10","Minnesota, Le Sueur","-93.7284,44.3714","0.5744277476330325","0.123831775700935","0.5120491312165955","0.1757","0.75","0.5384929063567976","0.25899683893241826","0.281437125748503","0.5539608364828539","0.25769241146573085","0.08717121298680316","0.6438534835154789"
"0.41858972931401495","8","10","Wisconsin, Lincoln","-89.7341,45.3374","0.5070858122252637","0.261261261261261","0.5391362198282202","0.3082","0.675","0.4691869391877547","0.28428787628147445","0.2634730538922156","0.6281436499318728","0.30319340095899433","0.10821241914646572","0.5103857920087971"
"0.41856179398383503","7","10","Idaho, Jefferson","-112.3132,43.8208","0.5998231222476201","0.166259168704156","0.51009982986164","0.1729","0.675","0.7998103582511054","0.262864231981596","0.2874251497005988","0.38929338935206537","0.2628019526459369","0.2891401230338665","0.0"
"0.418442550240577","7","6","Virginia, Fluvanna","-78.2772,37.8416","0.4731408696090555","0.0853658536585366","0.49364191301244303","0.0528","0.75","0.8008748379292966","0.5155983013901569","0.34131736526946105","0.5998243249034969","0.3251228700054235","0.12581716464502804","0.0"
"0.41832795557971414","9","5","California, Trinity","-123.1147,40.6492","0.2051885003846989","0.0714285714285714","0.4138183830257623","0.6307","0.575","0.6052259237811893","0.4463739978034019","0.2874251497005988","0.7209975974271429","0.33855476262177303","0.4665384725783786","0.39155924226429417"
"0.41817354960160275","10","9","Alaska, Bethel","-159.8562,60.9098","0.5183374373093408","0.2625","0.2731697181420849","0.9478","0.07500000000000001","0.0","0.761455121714006","0.0","0.2329673074637463","0.5145675887910454","0.7564832704776976","0.47726554031620516"
"0.41800936063093946","9","5","West Virginia, Preston","-79.6671,39.4677","0.17001985791328303","0.0140845070422535","0.49510761656737895","0.5976","0.675","0.6244881348829556","0.23815334104810193","0.3652694610778443","0.595880459448231","0.4489237635186289","0.45158174201934875","0.6020411820398384"
"0.41798930980565946","6","10","Indiana, Fountain","-87.2422,40.1236","0.49911729319725556","0.145454545454545","0.4888718422811351","0.0818","0.75","0.5691978086063069","0.19428854199459172","0.48502994011976047","0.6056629582719985","0.4194375872224275","0.31005718835411167","0.0"
"0.4178729324725755","8","6","Oklahoma, Beaver","-100.4759,36.7497","0.386973575298047","0.0434782608695652","0.3594746029649837","0.2184","0.5","0.9633524069128491","0.39669334710231224","0.23952095808383234","0.5978576089534523","0.35151227210573355","0.4180304092977977","0.3787939636126633"
"0.4176275319150903","9","5","Utah, Carbon","-110.5873,39.6483","0.4402001237957664","0.130434782608696","0.5113709945311667","0.5619","0.575","0.47277460940105537","0.33682079289836236","0.16167664670658685","0.540406913436432","0.2697162350490317","0.3829872064689852","0.48394609930648863"
"0.41755861570323083","8","10","Kansas, Thomas","-101.0554,39.3511","0.6191329324488941","0.287671232876712","0.3863304912180134","0.0952","0.675","0.7347176893043511","0.3494836182831728","0.21556886227544908","0.5334405085950897","0.261058722037693","0.14485879494246587","0.264312124147119"
"0.41754171974673804","6","10","Washington, Garfield","-117.5454,46.432","0.6168217796584703","0.6","0.45237661612742014","0.0201","0.25","0.974321704615936","0.09535280114497434","0.2694610778443114","0.6510586369018438","0.30443978338700656","0.26264192779944556","0.19492899973422317"
"0.4174457582678655","6","2","Missouri, Schuyler","-92.5231,40.4692","0.4852998909163072","0.181818181818182","0.47630082321558104","0.212","0.5","0.8059364940030744","0.057943425786793464","0.37724550898203596","0.6056629582719985","0.37659238204830864","0.5022315678406676","0.0"
"0.4173715585823175","8","6","Idaho, Lemhi","-113.931,44.9438","0.339689665032964","0.0277777777777778","0.4054481826351761","0.4779","0.5","0.7998103582511054","0.2592026860245582","0.3592814371257485","0.7535440960260323","0.2628946723275076","0.3039300809725278","0.46403983489002887"
"0.41732594275029106","7","10","Illinois, Stark","-89.7975,41.0931","0.6709854117134615","0.511111111111111","0.46435680713130933","0.014","0.5","0.5321371925444215","0.20260992931084312","0.47904191616766467","0.6458942336050534","0.2468211066334108","0.19869401414672674","0.0"
"0.41715995168331266","8","10","Minnesota, Meeker","-94.5284,45.1233","0.5598160888499605","0.26027397260274","0.538909166869993","0.4355","0.575","0.5384929063567976","0.1988405058119853","0.2095808383233533","0.5978576089534523","0.2759174537033376","0.05790086197343241","0.5136456912455721"
"0.4170439247540373","8","10","Nebraska, Jefferson","-97.1426,40.1758","0.5000480732855027","0.269230769230769","0.4798585417524884","0.0793","0.75","0.5680111918014715","0.2602317671406204","0.3233532934131737","0.6742558355103007","0.29748485755113196","0.16735892846956388","0.45691815191514906"
"0.41668949168449476","7","5","New York, Essex","-73.773,44.1163","0.44497071764196366","0.152317880794702","0.5256933327848182","0.7151","0.575","0.28028337451781576","0.373156199735506","0.21556886227544908","0.6544622387094758","0.2390746096486952","0.16365989479396925","0.5560687981763908"
"0.41655895047054703","7","7","Massachusetts, Nantucket","-70.0877,41.2942","0.6077760388344849","0.388888888888889","0.45177022560715896","0.0716","1.0","0.36331739712509076","0.48299101036921477","0.17964071856287425","0.4939129750014257","0.16946794431184972","0.029964328583967238","0.5008754795791986"
"0.41633739864334623","8","6","Virginia, Madison","-78.2822,38.4153","0.38699562126012826","0.0520833333333333","0.5088403454861862","0.1624","0.675","0.8008748379292966","0.4346987152218708","0.3233532934131737","0.6388951207196634","0.3918410641081324","0.27478338634651817","0.0"
"0.41614249448021423","6","10","Wisconsin, Florence","-88.398,45.8496","0.6813196842509378","0.444444444444444","0.4404843614826558","0.2935","0.32499999999999996","0.4691869391877547","0.2694854913054619","0.21556886227544908","0.7021046890169179","0.38872547140062397","0.17220393348424826","0.0"
"0.4159206156212258","6","1","Texas, Crockett","-101.4134,30.7237","0.436079432147415","0.0121951219512195","0.41045354463856726","0.3855","0.575","0.7979213940264461","0.37950710170048707","0.25748502994011974","0.5067215141840639","0.22748156241800568","0.5626414070134852","0.0"
"0.4156918984567927","6","10","South Dakota, Kingsbury","-97.4914,44.3696","0.5724955545289631","0.28125","0.41607991183068327","0.0669","0.5","0.9311284499302322","0.2875838231612922","0.19161676646706588","0.6611775880966219","0.23610876063900477","0.0635985026071393","0.5401820833109219"
"0.41562425079056264","8","10","Minnesota, Martin","-94.551,43.6743","0.5616455940392746","0.125","0.5299222272040996","0.2315","0.575","0.5384929063567976","0.25354443267934546","0.29341317365269465","0.6611775880966219","0.28590310297228044","0.14266325822348283","0.43414492119704706"
"0.41558864743810303","8","10","North Carolina, Camden","-76.1557,36.338","0.4936190847669374","0.0934579439252336","0.49378452351126856","0.0341","0.5","0.7832795603840148","0.528582337897792","0.3233532934131737","0.560557323866868","0.29938290589282807","0.3910414641303825","0.0"
"0.4155762728980157","7","10","Iowa, Winneshiek","-91.8442,43.2909","0.5912440111376048","0.166023166023166","0.5737292669932746","0.1767","0.75","0.5534434056274733","0.14099519899980328","0.34131736526946105","0.6075890184122873","0.20647961625003694","0.014658186979357866","0.537339483675812"
"0.4154075486522185","8","6","Michigan, Emmet","-84.8908,45.5263","0.3913458682632578","0.0962962962962963","0.5962242908399475","0.2993","0.825","0.5506557822353901","0.4508989776488265","0.24550898203592814","0.6353456481032828","0.24776302306885203","0.13642642245115544","0.35791682592611374"
"0.4154047797189562","8","6","Montana, Beaverhead","-112.8985,45.1343","0.4014303700754297","0.0540540540540541","0.417490515260348","0.5094","0.675","0.7196692791554739","0.31165861459672983","0.25748502994011974","0.6406572602088578","0.2035817575620194","0.20498304962811645","0.4440625758393711"
"0.4153693285252135","7","7","Utah, Davis","-112.114,40.99","0.5381234426064829","0.110344827586207","0.6769775565669962","0.1379","1.0","0.47277460940105537","0.3462123192884433","0.3233532934131737","0.3453966168814669","0.13731581876454568","0.07541695274569865","0.5525768383889554"
"0.4150881492682783","8","6","Texas, Hardin","-94.3893,30.3336","0.18972805546442387","0.00317965023847377","0.5707771671592802","0.277","1.0","0.7979213940264461","0.4683907622577966","0.39520958083832336","0.542700408721451","0.3377553950089288","0.3229371940609569","0.0"
"0.41508016632910233","8","2","Texas, Sherman","-101.8933,36.2775","0.5585090658204745","0.0862068965517241","0.4536889553944699","0.2108","0.5","0.7979213940264461","0.39138401660573163","0.2095808383233533","0.49129758316188105","0.1945260282528084","0.49992715052203957","0.0"
"0.41505214175166816","8","6","Oklahoma, Ellis","-99.7532,36.218","0.3405321940401027","0.142857142857143","0.4156305844267375","0.0455","0.5","0.9633524069128491","0.4172511735381045","0.251497005988024","0.6424111072462477","0.4116409432758203","0.4495557635200577","0.33710746091836497"
"0.4148832876860906","8","6","California, El Dorado","-120.5233,38.7797","0.4012783867218282","0.0784883720930233","0.5939382447872752","0.2209","0.825","0.6052259237811893","0.3704317499922673","0.37724550898203596","0.613308186513927","0.14258548370945237","0.12255571228925277","0.5448202663393018"
"0.41482112539037824","9","5","Vermont, Rutland","-73.0374,43.5772","0.3053748678177741","0.0859375","0.5782146064274934","0.9443","0.575","0.45397919210774246","0.19842419623988386","0.33532934131736525","0.6317620454190964","0.30866599483352103","0.11649957713391142","0.4733663887125571"
"0.4148093082671316","7","10","Nebraska, Kearney","-98.9488,40.5066","0.6064891888199258","0.126984126984127","0.4685245311286569","0.1792","0.675","0.5680111918014715","0.16857918953851056","0.2694610778443114","0.6017807168377609","0.330588863223733","0.08806793374294562","0.5123756273597553"
"0.41479359314222974","7","10","Wisconsin, Kewaunee","-87.6147,44.5173","0.6648778196517735","0.324110671936759","0.508680913188628","0.1245","0.75","0.4691869391877547","0.2435914804237245","0.34730538922155696","0.6056629582719985","0.24937701898847411","0.062365329897922324","0.0"
"0.41439177234282354","7","10","Nebraska, Seward","-97.1397,40.8724","0.5399217052786144","0.128342245989305","0.5009609257202748","0.2394","0.75","0.5680111918014715","0.2568971863313971","0.33532934131736525","0.5517358041566147","0.24919016577457656","0.052180694319109294","0.5244329173465933"
"0.4142709159324603","8","6","Ohio, Monroe","-81.0846,39.7298","0.3228143717585476","0.0283018867924528","0.49488804890066046","0.3349","0.575","0.822510278453672","0.1436566850021783","0.4670658682634731","0.6661358670949733","0.4507517822063255","0.40229104644187536","0.0"
"0.41412210469238925","8","10","Kansas, Gove","-100.4829,38.9159","0.6467144374097993","0.473684210526316","0.37859872528009947","0.0589","0.5","0.7347176893043511","0.0699755918025763","0.23353293413173656","0.7266232409599707","0.3178745889634906","0.22318112778258667","0.15898842328479468"
"0.41410802624017845","7","6","Montana, Gallatin","-111.1693,45.5449","0.46086483724809874","0.0685169124024285","0.5623623767955924","0.4486","0.825","0.7196692791554739","0.27513723080735053","0.24550898203592814","0.42229651508178717","0.08709897270809111","0.10848892015757773","0.5915350038779366"
"0.4140060074502363","7","10","Iowa, Benton","-92.0646,42.0801","0.5508287406996717","0.1625","0.570390833162586","0.0318","0.75","0.5534434056274733","0.19293310249926954","0.4131736526946108","0.5734100391661536","0.3223915967651213","0.025300993090381436","0.5678192367463585"
"0.41369269386480323","7","7","Colorado, Douglas","-104.93,39.3313","0.4464243956118668","0.0969202898550725","0.6619894563453733","0.0376","1.0","1.0","0.32078293711349837","0.23952095808383234","0.3927283612037091","0.06247466300708324","0.006100220292461285","0.5708818866137579"
"0.4135444923136973","8","6","Michigan, Charlevoix","-85.1961,45.3779","0.44363996545991147","0.179775280898876","0.5582532788349334","0.1687","0.675","0.5506557822353901","0.3314883125597843","0.2634730538922156","0.6710290464557254","0.3342578783470492","0.13212012812303534","0.570682238747732"
"0.4134013022300944","8","6","Pennsylvania, Tioga","-77.2543,41.7726","0.19573360302342865","0.0588235294117647","0.5318301270185142","0.4295","0.75","0.8126253028396415","0.20205309346697672","0.32934131736526945","0.6335581539925471","0.3913042006726326","0.33007656401410196","0.4769634924840864"
"0.4133083471309022","8","6","West Virginia, Ritchie","-81.0636,39.1809","0.39754309020612044","0.444444444444444","0.4325719723251432","0.106","0.575","0.6244881348829556","0.11943256411370286","0.4251497005988024","0.6510586369018438","0.510937449023266","0.5056359335530404","0.0"
"0.41319189260180433","7","10","Iowa, Lyon","-96.2093,43.3811","0.644690652491707","0.212765957446809","0.5596671940780292","0.0398","0.575","0.5534434056274733","0.1414150525631225","0.3173652694610779","0.5712984652022484","0.3722443999103666","0.0804656698500415","0.47217918175504514"
"0.4131549175363519","6","10","Texas, Jeff Davis","-104.14,30.7149","0.6165611628608344","0.428571428571429","0.26862677034336396","0.1522","0.32499999999999996","0.7979213940264461","0.3366728675158105","0.155688622754491","0.7894194086217464","0.17918807072882642","0.40403071377591504","0.0"
"0.4130406434237615","7","10","Iowa, Sac","-95.1055,42.3862","0.6338175147381443","0.20979020979021","0.5277555770609003","0.0236","0.675","0.5534434056274733","0.07711813655535674","0.34730538922155696","0.667774075480636","0.2875213761751803","0.08998745390287294","0.44812747406515524"
"0.4130096560537599","9","5","New Mexico, Hidalgo","-108.7152,31.9138","0.33228455248920574","0.0102040816326531","0.4288271198060866","0.7876","0.675","0.41496808379375166","0.37840411734797313","0.18562874251497005","0.6371246099900815","0.2611278068786228","0.558126798301172","0.0"
"0.41282177490832855","8","6","California, Plumas","-120.8395,40.0036","0.36772416939153574","0.130434782608696","0.4669648089131324","0.2388","0.675","0.6052259237811893","0.45727737523935347","0.4131736526946108","0.7266232409599707","0.25294432772873465","0.15188456088841726","0.37570096273102316"
