"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4091939181450976","8","2","Idaho, Bear Lake","-111.3289,42.2827","0.49771004104383737","0.37037037037037","0.46625661175806776","0.1226","0.5","0.9340539456858974","0.24318514733123153","0.14371257485029942","0.6281436499318728","0.21930828574695269","0.22262564075632404","0.4111556659165911"
"0.4090169381500757","10","8","Indiana, Posey","-87.8648,38.021","0.4358526164831728","0.123762376237624","0.4824956687307723","0.0404","1.0","0.6393932708636493","0.23326331519409926","0.5449101796407185","0.5670390838965326","0.35681732729084176","0.09688015193258864","0.0"
"0.40900819947272943","9","7","Minnesota, Norman","-96.4562,47.3263","0.40785299945670667","0.111111111111111","0.45733823144589114","0.6113","0.5","0.5341165757509116","0.3884712642023263","0.19760479041916168","0.6406572602088578","0.32935248203725176","0.1437959755498095","0.4695557191951726"
"0.40882686915657085","10","8","Illinois, Kendall","-88.4287,41.5908","0.4963453026836502","0.131612090680101","0.6464548873698709","0.0478","1.0","0.4201075394361886","0.48198616954583184","0.562874251497006","0.3453966168814669","0.21918203216347293","0.07986506551412335","0.0"
"0.40869468919789054","10","8","Maryland, Calvert","-76.5682,38.5396","0.38184660466955894","0.0746073298429319","0.621159778691749","0.0146","1.0","0.41264468642233654","0.519505174406053","0.37724550898203596","0.48601108590571473","0.3049129387881672","0.08655108229806352","0.5882663657682963"
"0.408635270099251","5","3","Minnesota, Roseau","-95.8108,48.775","0.40058042066489263","0.174603174603175","0.48165087539005635","0.5747","0.675","0.5341165757509116","0.36581667011465513","0.2035928143712575","0.540406913436432","0.31076472221502316","0.08169183157568631","0.502895668845592"
"0.4085493554698024","8","2","Wyoming, Goshen","-104.3535,42.088","0.42555848482185227","0.260869565217391","0.4747697612567493","0.2738","0.5","0.6879582908479736","0.38146957489948","0.08982035928143713","0.6424111072462477","0.3089977265067662","0.30954373849613764","0.4875307803488276"
"0.40852706278691264","10","2","Iowa, Fremont","-95.6013,40.7454","0.5021342112872582","0.222222222222222","0.5368416364416688","0.0821","0.5","0.7249993504548284","0.2316237546325869","0.3652694610778443","0.6544622387094758","0.34003528459606686","0.10105198646656154","0.4075158662562369"
"0.40832887583584043","10","2","Iowa, Adair","-94.4711,41.3308","0.5104089716319345","0.302325581395349","0.5657805717637625","0.0554","0.575","0.7249993504548284","0.15736639372530672","0.34131736526946105","0.6544622387094758","0.3051004480514981","0.09312700649461948","0.40874470740308444"
"0.40824155635533227","10","8","Illinois, Washington","-89.4098,38.3531","0.506878181348408","0.271739130434783","0.5145086664380575","0.1716","0.75","0.4201075394361886","0.18621455902518758","0.4970059880239522","0.6056629582719985","0.2789774197444757","0.07207968872465205","0.4075952323774571"
"0.40811458027380343","5","9","Michigan, Cheboygan","-84.5012,45.4479","0.3837472985914681","0.246153846153846","0.5217148483434044","0.1143","0.75","0.5117951413316844","0.41149513666330606","0.24550898203592814","0.7181526079808993","0.3845649627787341","0.3614554047329935","0.0"
"0.4079562718790502","8","2","Indiana, Newton","-87.3964,40.9561","0.44642918886511074","0.112781954887218","0.5152438017696439","0.042","0.5","0.6393932708636493","0.2701843790408556","0.5209580838323353","0.5858342498966352","0.46388254348239993","0.3894931199962226","0.0"
"0.40789021265372244","5","9","Kentucky, Menifee","-83.5999,37.9409","0.21826228054695024","0.0344827586206897","0.4433577376931206","0.4314","0.5","0.7772349894811866","0.321878291535527","0.38922155688622756","0.6151952376728468","0.5725960934476295","0.48484667077727167","0.0"
"0.40786725894193415","8","2","Indiana, Benton","-87.3109,40.6063","0.49518618944936016","0.184210526315789","0.4805788801167113","0.0541","0.575","0.6393932708636493","0.21017607046364187","0.47904191616766467","0.560557323866868","0.4135470452808861","0.3558754932334614","0.0"
"0.40785483663617156","5","8","Michigan, Clinton","-84.6015,42.944","0.33481105296583963","0.0723684210526316","0.5890322403501995","0.0831","1.0","0.5117951413316844","0.3503430186641894","0.4550898203592814","0.5357771420024626","0.29180847506441054","0.05444789109458169","0.7071597722888401"
"0.4078546741525946","5","9","Virginia, Alleghany","-80.0022,37.7864","0.20118322467851021","0.0327868852459016","0.5381309504556188","0.4381","0.5","0.7670373309547159","0.3809351702166051","0.34131736526946105","0.6758588134982833","0.4291055193456974","0.3876823739719924","0.24132879775166313"
"0.4078297844175444","9","7","Utah, Iron","-113.2897,37.859","0.4195581135300725","0.0742574257425743","0.5208631210595087","0.4438","0.675","0.5332040080946416","0.3877789525846515","0.10778443113772454","0.43472072581226856","0.19583571493959187","0.4246656539915247","0.5763914018058505"
"0.40780402758819073","5","9","West Virginia, Wetzel","-80.6402,39.6066","0.19836626967295581","0.0444444444444444","0.5597573101420062","0.2413","0.75","0.6085457008199323","0.08789608389723849","0.44910179640718567","0.6595100604482558","0.5590021253597125","0.4642788700646089","0.4000410026176635"
"0.4077436181236491","3","3","Michigan, Luce","-85.5447,46.4723","0.22137790913860222","0.25","0.4363156384358569","0.5075","0.5","0.5117951413316844","0.7425841064706802","0.19760479041916168","0.6335581539925471","0.29740671149413667","0.39443235045385483","0.39430712220237346"
"0.40771551934581657","5","9","Pennsylvania, Wyoming","-76.0107,41.5196","0.21271177401222155","0.0615384615384615","0.5687792367333068","0.1748","0.75","1.0","0.22037827367999657","0.38922155688622756","0.613308186513927","0.4022724979630977","0.16817774966174232","0.4939156491692485"
"0.4076562964401533","6","10","Alaska, Dillingham","-158.2382,59.796","0.41202886049819604","0.8","0.20509365845667155","0.9093","0.0","0.14095050827273345","0.7255369538290951","0.0","0.30440018439969097","0.5357807781198105","0.625738442416337","0.4376620575241742"
"0.4072564084868809","5","8","California, El Dorado","-120.5233,38.7797","0.4241260358228835","0.182900432900433","0.5939382447872752","0.2209","0.75","0.47731543907195895","0.3704317499922673","0.37724550898203596","0.613308186513927","0.14258548370945237","0.120805053852018","0.5448202663393018"
"0.4071970640018705","5","8","Massachusetts, Plymouth","-70.808,41.9407","0.33988865628268056","0.0237266687757039","0.647836044066769","0.3515","1.0","0.3895279616173485","0.4722537815668358","0.251497005988024","0.560557323866868","0.2624505819754968","0.05673827462752509","0.47203470243992357"
"0.40714306414395335","9","2","Minnesota, Yellow Medicine","-95.8684,44.7171","0.4805493087890933","0.212121212121212","0.49428287464126686","0.3464","0.5","0.5341165757509116","0.43255162576222805","0.2095808383233533","0.6151952376728468","0.3222345595831288","0.15158629084702996","0.3518128423706239"
"0.4071233590051286","10","8","Maryland, Queen Anne's","-76.0353,39.062","0.499039473683833","0.16247582205029","0.6019436709452438","0.0296","1.0","0.41264468642233654","0.45385390036469125","0.40119760479041916","0.579673914473061","0.24706040909588337","0.034231206237744824","0.0"
"0.4071167565972676","5","7","Colorado, Sedgwick","-102.3519,40.876","0.33987885786226674","0.0833333333333333","0.37492529764059246","0.6164","0.5","0.795275724779603","0.3408050212369272","0.16167664670658685","0.7152857337854508","0.24122053880467414","0.37475119255928285","0.15451098126078777"
"0.4071157909514697","10","2","Illinois, Hamilton","-88.5388,38.0816","0.49331904520607217","0.30952380952381","0.48550932884697034","0.1114","0.575","0.4201075394361886","0.2421222166494091","0.4970059880239522","0.6371246099900815","0.3450104171105344","0.17430667868129318","0.42660218075571177"
"0.40710070022091727","8","2","Texas, Mason","-99.2263,30.7178","0.549828740730129","0.171875","0.405329852778999","0.0191","0.5","0.7350223890978665","0.25563528766696864","0.2874251497005988","0.7035924826400836","0.23152854806345177","0.49061569098817487","0.0"
"0.4070968645361019","9","9","Nebraska, Box Butte","-103.0879,42.2208","0.3874821571269863","0.368421052631579","0.46019051900304914","0.4744","0.5","0.5817749545037223","0.4842422991119637","0.10179640718562875","0.5627304600978258","0.32755960386062966","0.21269129038750784","0.4608187068353796"
"0.40704423824325286","5","7","Texas, Crockett","-101.4134,30.7237","0.48052279233043027","0.03125","0.41045354463856726","0.3855","0.5","0.7350223890978665","0.37950710170048707","0.25748502994011974","0.5067215141840639","0.22748156241800568","0.46894985523547467","0.0"
"0.4070036991757015","10","8","Wisconsin, Green","-89.6024,42.6795","0.5339954582688908","0.332","0.5639301793230008","0.0764","0.75","0.4507757602479715","0.22617779181448885","0.43113772455089816","0.5691748594129424","0.253498076463751","0.041404810323360235","0.4481167837752595"
"0.4069925479946413","5","9","Hawaii, Hawaii","-155.521,19.6012","0.326619531084771","0.373205741626794","0.5579596606535687","0.5466","0.575","0.8210796828705128","0.26320543646458583","0.0","0.6056629582719985","0.24568500028360815","0.24342952622967937","0.45126577326747613"
"0.40692622858009675","8","2","Kansas, Clay","-97.1652,39.3495","0.4523269490482495","0.3","0.4829413253601903","0.0532","0.5","0.9436195803109371","0.29122321784826855","0.3173652694610779","0.667774075480636","0.27721403151412394","0.06038927727107217","0.4240674147685593"
"0.40688976033417995","5","8","Virginia, Falls Church City","-77.1756,38.8849","0.2841222404788556","0.0625","0.8409963429484122","0.3464","1.0","0.7670373309547159","0.4390944217814339","0.40119760479041916","0.43165328621112686","0.11441523953348778","0.00377217676051478","0.0"
"0.4068821847092038","5","9","Illinois, Iroquois","-87.8247,40.7472","0.39427344604608144","0.0669014084507042","0.5189988130241469","0.1566","0.75","0.4201075394361886","0.2668154144930539","0.5209580838323353","0.6353456481032828","0.30555380306362884","0.27881730689200074","0.4273927613597075"
"0.4066739650397693","3","3","New York, Clinton","-73.6788,44.7453","0.23155903510975173","0.0985915492957746","0.6032166888860686","0.9061","0.75","0.22743846471569468","0.40134817676672935","0.22155688622754494","0.5334405085950897","0.33960868567044","0.2711782785638771","0.4026870222988121"
"0.4066264512170186","5","9","Texas, Kimble","-99.7486,30.4868","0.3463054016523871","0.125","0.39870071717293887","0.148","0.5","0.7350223890978665","0.3215966802810112","0.2694610778443114","0.7561322439804544","0.3104806491203388","0.5090191003412027","0.41230855648728126"
"0.40642279152706895","5","9","Kansas, Greenwood","-96.2325,37.8774","0.3075833288701568","0.0833333333333333","0.4138358424583703","0.1821","0.5","0.9436195803109371","0.3595997729806269","0.3532934131736527","0.6976053368935816","0.43487235098168747","0.18986020770881787","0.38974680147726054"
"0.40641841624645414","9","2","Montana, Dawson","-104.8944,47.2658","0.49481834312247047","0.451612903225806","0.46777788699399","0.5285","0.5","0.6109168494524514","0.3588759241322231","0.155688622754491","0.5775976316230177","0.22110244629691778","0.062827816036491","0.26818143274403217"
"0.40640065013435367","5","3","Colorado, La Plata","-107.8429,37.2863","0.2652917251599846","0.0560344827586207","0.555899577874886","0.6829","0.75","0.795275724779603","0.47410900865015565","0.11976047904191617","0.5287228277828","0.12740129088870247","0.10395715398857375","0.5014710187870246"
"0.4061991373199065","9","7","Minnesota, Stevens","-96.0016,45.5861","0.4288887052744521","0.333333333333333","0.5034761770723515","0.6539","0.5","0.5341165757509116","0.3982656540594159","0.19161676646706588","0.560557323866868","0.2340915966152018","0.08580344040540087","0.35354650481763755"
"0.4061950674149349","6","7","Texas, Garza","-101.2984,33.1797","0.29780151177786895","0.0198019801980198","0.4846479255977913","0.6781","0.5","0.7350223890978665","0.5177929738542533","0.24550898203592814","0.4407808887294848","0.15028578628571812","0.5708946275419614","0.0"
"0.40600753225367925","5","9","Kansas, Sherman","-101.7198,39.3515","0.2288240728330387","0.0588235294117647","0.42073814906551765","0.3569","0.675","0.9436195803109371","0.2981002188409898","0.2035928143712575","0.5938927650957907","0.4806139074078832","0.3079015039924221","0.38652653459542685"
"0.4059581104350939","5","9","Colorado, Archuleta","-107.0477,37.1947","0.38820658225618176","0.2","0.47583696029965994","0.3413","0.5","0.795275724779603","0.4235720483660253","0.08383233532934134","0.6945753055071017","0.15403369853731635","0.23935598004505604","0.5923557438682308"
"0.40587805594885346","8","2","Wisconsin, Trempealeau","-91.3589,44.3036","0.5163774490311586","0.144303797468354","0.530680734946678","0.3263","0.5","0.4507757602479715","0.3003695896709847","0.3233532934131737","0.5670390838965326","0.28594202939666935","0.1669399909878256","0.5179593909775176"
"0.4057867821351929","5","9","Kansas, Woodson","-95.7401,37.8865","0.3016694741382104","0.0833333333333333","0.4417672378297217","0.0471","0.5","0.9436195803109371","0.34511712061556604","0.3712574850299401","0.6758588134982833","0.37363705756002297","0.5781371298332483","0.0"
"0.40574656026108047","10","2","Iowa, Madison","-94.0155,41.3308","0.5067705895951224","0.193333333333333","0.4970140042379743","0.0248","0.75","0.7249993504548284","0.20714781518028405","0.34730538922155696","0.5449798764246452","0.3226168286095404","0.033607749747262834","0.5115356974658819"
"0.40548667167112373","10","10","North Dakota, Cass","-97.2445,46.932","0.4728194292064689","0.0738826391000304","0.6331796650038214","0.5323","1.0","0.0","0.5603618100811191","0.2275449101796407","0.4061601502796258","0.25367027731275965","0.06634114272010358","0.3400710954915804"
"0.405226214236362","8","2","Nebraska, Boyd","-98.7649,42.8997","0.5707778609919906","0.6","0.36308087727010174","0.0847","0.5","0.5817749545037223","0.1773353069371988","0.19760479041916168","0.7469939835325977","0.3665595142218811","0.18143222265491046","0.27780275186994957"
"0.40476335084497556","5","9","Michigan, Iosco","-83.6348,44.3549","0.26949173421700373","0.0428571428571429","0.5493418878012801","0.2977","0.575","0.5117951413316844","0.3172255820856452","0.29341317365269465","0.7535440960260323","0.42328933709877986","0.40204186818689186","0.4820657848162106"
"0.40464572819892936","3","5","Maine, Washington","-67.6281,45.0161","0.11290829864621654","0.133333333333333","0.45449695038082083","0.5231","0.5","0.760144260516434","0.46437579633631326","0.2095808383233533","0.6742558355103007","0.3950971021715297","0.4742592328714784","0.5076483461883584"
"0.40463303601890643","5","8","Maryland, Carroll","-77.0237,39.5645","0.3732234223250186","0.0587522713506965","0.6412177948230335","0.1831","1.0","0.41264468642233654","0.35297279124313297","0.44910179640718567","0.5357771420024626","0.27012738388647595","0.022920216720992263","0.45523289448563237"
"0.4045607580586995","5","2","Nebraska, Brown","-99.929,42.4302","0.3915692894344551","1.0","0.4161607849383822","0.1636","0.5","0.5817749545037223","0.271076384765002","0.155688622754491","0.7238210337160854","0.3972975404299798","0.21252892188882747","0.3122760183022317"
